,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.967881337124906e-08,9.83877644240838e-08,4.3717772892600284e-08,3.765615422442114e-08,1.1021557360403312e-07,4.6642213742745225e-08,9.077451994961275e-08
F0,S22,2.5092435240460997e-08,5.646380490938534e-08,4.374340570596428e-08,2.4735917414852042e-08,6.106819575998482e-08,1.967630118894403e-08,5.9499966320859143e-08
F0,S23,1.6014015859834004e-07,8.448304752335027e-08,6.303925653346805e-08,7.246653091093496e-08,1.729874207766695e-07,6.032257273654463e-08,1.9658464480990965e-07
F0,S24,8.260366005926559e-08,7.517598881229245e-08,6.561629704416028e-08,3.0554069331147e-08,1.5380910848106936e-07,4.7458419945507176e-08,6.8434487118303e-08
F0,S25,2.5372393412303197e-08,6.375430125396322e-08,3.901967380882592e-08,2.8943195963481435e-08,5.550555089297215e-08,2.0409337804412406e-08,6.162550959429742e-08
F0,S26,2.8091615184670845e-08,6.899867179978759e-08,4.616483179058937e-08,2.3627864165363368e-08,6.964630869705414e-08,2.277771343434923e-08,5.424367160314693e-08
F0,S27,1.1702767444990562e-07,45.57169131819533,5.686606888249383e-07,5.965711375949789e-08,6.129458620595941,4.1565045495560854e-07,1.7318907262641297e-07
F0,S28,5.788966589921098e-08,37.842338052122145,7.175687206012024e-08,4.9378083972469465e-08,1.41181956640053e-07,1.7609643299757137e-07,1.028567173993556e-07
F0,S29,4.0875162894804784e-08,9.565643729957114e-08,1.751620959646456e-07,6.66210571344371e-08,2.9212648397072115e-07,4.0446630024845745e-08,1.8264828790950988e-07
F0,S30,5.109080915414082e-08,7.559011959714977e-08,7.243141002250184e-08,2.8636158020291028e-08,1.5688017446992963e-07,3.8941178763459106e-08,1.1264317877112533e-07
F0,S31,8.266655570044265e-08,1.3639645999145873e-07,1.2650097500170483e-07,1.8955675394776302e-07,2.539032906844191e-07,5.8189525980304454e-08,1.5800139629865161e-06
F0,S32,5.817163458652224e-08,7.120172630798278e-08,6.551436865448955e-08,3.5854080290090425e-08,1.1399738569119816e-07,3.038304621705154e-08,2.163727057791064e-07
F0,S33,2.8089323005382826e-08,7.772848391866922e-08,4.8550285320605004e-08,2.7652931530910743e-08,6.992805600462352e-08,2.6529578981848588e-08,6.227113145358387e-08
F0,S34,206.79641667738053,1.305803273133763e-07,5.829290190595196e-08,5.224211075858827e-08,241.42403964293942,2.924527184353493e-07,9.002636451131839e-08
F0,S35,3.110578485921005e-08,5.80527223112914e-08,3.854648248119149e-08,2.2588608353963513e-08,6.16403166015674e-08,2.1714555317971444e-08,5.393613995373239e-08
F0,S36,2.462760254573392e-08,6.411820990132783e-08,4.478045831191764e-08,2.493606365611125e-08,6.440563979614705e-08,1.9995945703327007e-08,5.088079723635876e-08
F0,S37,3.674435568418706e-08,9.636746547384247e-08,4.714882726245889e-08,3.3845278491834074e-08,8.002945431585033e-08,3.610470532976951e-08,7.214734893705697e-08
F0,S38,3.685769540278604e-08,9.357801519797731e-08,7.261072130155133e-08,3.092554333956314e-08,1.0809834330782405e-07,3.691422625063976e-08,9.391625540400269e-08
F0,S39,3.533606355178641e-08,2.6741093077226474e-07,1.132811683587124e-07,3.793501797672713e-08,1.2851562467136265e-07,6.003595439535484e-08,8.317882119701545e-08
F0,S40,3.117702999779972e-08,9.587580985214246e-08,6.375872729000369e-07,6.246488447108672e-08,2.7258926379060076e-07,3.2829386777682495e-08,2.246846146683044e-07
F0,S41,2.7473891949799458e-08,6.286050925524175e-08,4.2991389372319777e-08,2.1314947854116004e-08,6.156910550809344e-08,2.0954376061174848e-08,5.046354059537398e-08
F0,S42,5.771439135761635e-08,479.9098238804046,6.39319458488337e-08,3.032605093273167e-07,1.6848656617813686e-07,145.78475456119875,4.0019532091383146e-07
F0,S43,2.6232259230302755e-08,6.235801041270912e-08,3.6865317017313345e-08,1.9798453780649783e-08,5.686009720855175e-08,2.1255316388268434e-08,4.6566370072730974e-08
F0,S44,4.5517889586759766e-08,1.0143595750951896e-07,7.436216315901384e-08,5.946538767853403e-08,1.0056101354291501e-07,4.1469954006775045e-08,1.663387232089755e-07
F0,S45,3.051680868592931e-08,7.484811242623428e-08,5.8884685147158174e-08,2.8541520069970273e-08,7.713301250857785e-08,2.574648147410421e-08,7.270326992814465e-08
F0,S46,3.559393353523043e-08,7.813780368656369e-08,7.484172485484449e-08,3.041811721841727e-08,9.938988252861137e-08,2.9055884702706856e-08,9.003091803314058e-08
F0,S47,3.5464043093117385e-08,7.749730503107027e-08,7.066065258352075e-08,3.361104615684133e-08,9.986622593274023e-08,2.708325433618236e-08,7.754968740095361e-08
F0,S48,3.1355068288675155e-08,7.88330484565076e-08,8.179762731885675e-08,1.644387710497444e-07,1.0024673281266634e-07,2.864671875345971e-08,4.0061100927087536e-07
F0,S49,6.662379862606033e-08,146.11717734002434,1.4695775300655285e-07,101.36961249161928,1.8982881421337748e-07,8.185291677921432e-06,34.880960993730675
F0,S50,3.0547081790934615e-08,7.642703385137445e-08,4.5078293483957554e-08,2.9580970159883562e-08,7.465540019939563e-08,2.7004814440999958e-08,5.811481714427486e-08
F0,S51,3.6873854377329656e-08,9.148686452089288e-08,6.052085193086484e-08,3.4889965388900496e-08,9.684884853192354e-08,3.359359089955917e-08,9.240448453477863e-08
F0,S52,2.4000779941214025e-08,5.716391514256803e-08,5.822533850409109e-08,2.747815069696009e-08,6.737438882087954e-08,2.028256968477706e-08,6.2881533028783e-08
F0,S53,3.256254997344102e-08,6.17082345265623e-08,4.639150628414137e-08,99.43197563126664,6.186344444232849e-08,2.248891287611554e-08,3.636344794383207e-07
F0,S54,7.504273217599379e-08,1.2511775285931712e-07,5.701224790636015e-08,3.9017234951345385e-08,1.7437743686617043e-07,7.018113405206094e-08,8.127487360890031e-08
F0,S55,3.575075975617235e-08,9.643896557434486e-08,5.418694733969499e-08,3.754598989058705e-08,8.657149859308499e-08,2.9055853581944853e-08,8.812157273545542e-08
F0,S56,4.198260152671442e-08,7.138306573710097e-08,2.0606543116628915e-07,16.024065213908646,1.0243654473533371e-07,4.290955676407543e-08,12.646145417186329
F0,S57,2.8209182210813964e-08,6.648248408285464e-08,4.696515867011447e-08,2.335253926434727e-08,6.303993553274464e-08,2.2131142718172525e-08,6.414322646696324e-08
F0,S58,2.432850174397356e-08,6.993386075850305e-08,4.200596196950521e-08,2.4067305886806522e-08,5.8601510381166825e-08,2.1902686323095275e-08,5.262183890660466e-08
F0,S59,5.30493033085245e-08,1.3257499445117288e-07,4.9521276772630016e-08,3.4600963090257017e-08,9.816477912496694e-08,5.3861431168379526e-08,8.003084971795275e-08
F0,S60,4.393253719783394e-08,1.4852519356887484e-07,1.4736505599331994e-07,32.92136663381392,1.2106785723545003e-07,5.109595308590128e-08,14.011497182544861
F0,S61,4.087165777132527e-07,8.178344285271814e-08,4.272523220910371e-08,2.762853807553918e-08,3.2357015348937657e-07,6.722292111142101e-08,5.619787880202017e-08
F0,S62,7.067025638851691e-08,3.7512887047329144e-07,9.293741458169628e-08,4.0020089947795016e-08,1.782261413929243e-07,1.9279900552190046e-07,1.1030501303683074e-07
F0,S63,3.4593788984042e-08,7.109643541232511e-08,7.49798256362857e-08,5.226520466195065e-08,1.0258601967658966e-07,2.5169188990332478e-08,2.1211019357793844e-07
F0,S64,2.5783485951861694e-08,6.764497215220678e-08,5.041095714527756e-08,3.567740544421576e-08,6.51573539781534e-08,2.3292261932425553e-08,7.695989467057658e-08
F0,S65,7.7274639159959e-08,6.583958010228388e-08,5.569257408109019e-08,3.0555006519993195e-08,2.9132369382242695e-07,3.7357914529603236e-08,6.791207591758028e-08
F0,S66,6.013530035725243e-08,2.406926382533666e-07,5.9411725582249665e-08,2.950898877917732e-08,1.2805678268558063e-07,1.1695183441361338e-07,6.813544381891689e-08
F0,S67,4.2585392763672696e-08,9.532076056104172e-08,8.31483548360375e-08,5.443246747727751e-08,1.0150990386498783e-07,4.738816262178669e-08,1.0806778053186757e-07
F0,S68,4.0878089564515374e-08,6.7860856159211e-08,3.0146925284346657e-07,4.958297850359975e-08,1.8328403119225022e-07,2.8554368605366044e-08,3.1994167901557862e-06
F0,S69,2.014068240246853e-08,5.1789225923569266e-08,3.620934046522123e-08,1.9474663948235748e-08,4.468658258175063e-08,1.6086028432920447e-08,4.243014006119611e-08
F0,S70,4.0677878277231954e-08,8.05405609845937e-08,4.7002049139482906e-08,2.463031044580235e-08,8.682685664626643e-08,3.5641556951911256e-08,5.1887848169645233e-08
F0,S71,2.7813589297713292e-08,7.874544648167823e-08,4.117385142244077e-08,1.9936852124851023e-08,6.840290075188681e-08,2.458208346833648e-08,4.2399005388924965e-08
F0,S72,2.289701142459225e-08,6.113339751288977e-08,3.884001050350133e-08,2.048796131949607e-08,5.0071653957854746e-08,1.8801684403921303e-08,4.4847387600069485e-08
F0,S73,2.787474921001639e-08,5.976409116067866e-08,4.8277478933345124e-08,3.0594024533633334e-08,5.942962691347714e-08,2.3938763689895826e-08,6.607276285096135e-08
F0,S74,3.901833732175396e-08,4.242999217451521e-07,23.547713096856963,1.0129071598132621e-07,8.599491104657197,7.771530187766028e-08,2.1475275731198824e-07
F0,S75,3.3505690198558263e-08,1.0299699081861034e-07,5.59526613761731e-08,3.611482464609719e-08,9.196027608322977e-08,3.698652251754688e-08,7.470230958782656e-08
F0,S76,3.227854170246495e-08,8.64330836790064e-08,4.528825269349851e-08,4.153181583985437e-08,7.604630138079295e-08,2.6600495626224788e-08,8.172805935006129e-08
F0,S77,636.5739196901842,52.38844010709615,53.54729693333761,4.499333414360805e-06,261.20798184127915,634.6383466672931,82.22289040086604
F0,S78,2.4179535021541255e-08,6.411029383989496e-08,4.215866361480718e-08,2.1681099027411775e-08,5.798484011101679e-08,2.050108634375258e-08,4.880594576365493e-08
F0,S79,3.299723206830446e-08,1.0389471150935632e-07,7.37274243490583e-08,3.9862413639668653e-08,9.479915051667198e-08,3.634374110938596e-08,9.397699132046044e-08
F0,S80,4.3008399984760936e-08,6.251847541770471e-08,5.138185070487118e-08,2.897265036802278e-08,1.0113476690443287e-07,3.171059859482368e-08,6.147130772751566e-08
F0,S81,3.1415038628825176e-08,1.1840736046567333e-07,70.38347464412543,4.406131144311437e-08,5.099698625468535e-07,4.534453383157093e-08,1.1865952938634609e-07
F0,S82,4.756708902242425e-08,2.6494132731001817e-07,5.465219171638601e-08,5.186660084669728e-08,1.1531489384951522e-07,6.145224481536069e-08,1.0054499317105623e-07
F0,S83,3.700388283935308e-08,8.059746107606175e-08,4.932329562143225e-08,2.9687814851826225e-08,8.622617341813059e-08,2.9621682215811458e-08,6.008381023122694e-08
F0,S84,4.080128346277575e-08,1.5145864456758366e-07,385.6926220512421,9.12517346307636e-08,178.3094964000763,5.1752870164136045e-08,109.2765070447517
F0,S85,2.0164811623763147e-08,5.331991143807933e-08,2.7740415252567515e-08,1.7402079938445836e-08,4.050094430896311e-08,1.6496604343200285e-08,3.479641806960141e-08
F0,S86,2.8236389936031864e-08,5.259749331770265e-08,3.425358431399471e-08,2.1063619963656507e-08,5.219565614020084e-08,1.9937048976518557e-08,4.3547340105954976e-08
F0,S87,3.0263203400675886e-08,7.884558667181309e-08,4.61596321943703e-08,2.876479128126456e-08,7.193996022023695e-08,2.730826741301252e-08,6.3387096670008e-08
F0,S88,3.446830844739926e-08,7.625421462841996e-08,5.764182634910582e-08,2.9680630341852817e-08,9.375609412289288e-08,2.8127987838279525e-08,7.408272514940818e-08
F0,S89,4.149535203208465e-08,1.0046296597138127e-07,1.0141797718889876e-07,8.584566516523523e-08,1.7983289601870036e-07,4.739347236587082e-08,2.7457211836551447e-07
F0,S90,1.1634891447946521e-07,229.3857545289346,5.437582235236667e-08,5.934415721555173e-07,1.3070804776342129e-07,70.89692466116587,5.81856948192765e-07
F0,S91,2.9509514082946626e-08,7.403819296637037e-08,1.6574851849124717e-07,3.6474236935949624e-08,1.0729247759920778e-07,2.4349078710646683e-08,1.0852967727587384e-07
F0,S92,2.306752768332953e-08,5.962312892060487e-08,4.729836875221007e-08,2.659952972836262e-08,5.64785750916751e-08,1.9378997288378584e-08,5.544331671496681e-08
F0,S93,4.693593810953515e-08,1.0702843252508238e-07,5.136527346086783e-08,4.5883947639569646e-08,9.093854132554457e-08,4.354185079649951e-08,1.2043817872600496e-07
F0,S94,3.644511204893957e-08,1.6018491151648003e-07,1.2579651901241687e-07,3.707714058328145e-08,1.8413209920531654e-07,5.3564281180966176e-08,9.143437617044972e-08
F0,S95,6.076107688478089e-08,8.749811854758234e-08,6.339961861584563e-08,2.7995999784238148e-08,1.2096806497715886e-07,5.6752453433436255e-08,6.197100316195094e-08
F0,S96,3.0716716476126125e-08,7.863353614004755e-08,4.788355350964079e-08,2.5165880973714222e-08,8.444798321477606e-08,2.6955475386581087e-08,5.559575102175323e-08
F0,S97,5.765465480542222e-08,1.6055910226803286e-07,61.78534407683691,9.869862165544277e-08,8.356382638441648e-07,6.800407244166109e-08,6.607999517791074e-07
F0,S98,2.412309634194339e-08,6.567396931937763e-08,3.739492810836145e-08,2.1044257410133627e-08,5.33352454526774e-08,1.944411388041711e-08,4.7334597450227195e-08
F0,S99,3.323597599878379e-08,1.7215335799594644e-07,5.320295477929691e-08,3.218693341897701e-08,7.98767539340967e-08,4.156038584187311e-08,6.302544733525452e-08
F1,S100,3.481956465355199e-08,9.916062008463439e-08,4.471146708113351e-08,2.3911253054709034e-08,7.374639047816743e-08,2.522907233254016e-08,6.185102506269775e-08
F1,S101,7.337528230373744,1.2414299148367466e-07,4.044038326023423e-08,462.0210235082465,7.728836291841061e-08,4.887410275189263e-08,0.0002764030413051346
F1,S102,3.2346793001579335e-08,7.382021406256967e-08,3.830477005844843e-08,2.3191247495332614e-08,6.881593992172754e-08,2.782991524511114e-08,4.7652720278083597e-08
F1,S103,2.6981470876385457e-08,5.948665782204968e-08,5.142752170784575e-08,2.106471676219417e-08,7.808334724752168e-08,2.010983816609099e-08,5.5150361149333325e-08
F1,S104,2.2790277519814193e-08,5.704566162147726e-08,3.6194280318257274e-08,1.8294217840382254e-08,5.4164399544013706e-08,1.7639126349379694e-08,3.9846545177537626e-08
F1,S105,2.74026950058929e-08,5.675312883182127e-08,5.780137492594877e-08,2.5718987277490703e-08,7.576858485724558e-08,2.1103820868821788e-08,7.8321914352022e-08
F1,S106,2.913320783666206e-08,6.522590178635252e-08,5.5154932069566166e-08,3.026408394152958e-08,6.883423095413998e-08,2.2842017555388303e-08,7.592833753127863e-08
F1,S107,2.5815721675777515e-08,5.8183055753034286e-08,7.134056980850544e-08,2.9739531151310753e-08,6.221363577702416e-08,1.8749471794537524e-08,7.294785966808892e-08
F1,S108,2.6249560694963414e-08,6.310805969231617e-08,4.467200775837112e-08,2.1323675080294712e-08,6.573970328844925e-08,2.218466157945697e-08,5.094375329117285e-08
F1,S109,3.574709471512924e-08,6.443384959047284e-08,6.9137516190011e-08,2.4917110633902444e-08,8.847213251534238e-08,2.637845882688071e-08,7.18626141833413e-08
F1,S110,2.492398335088141e-08,6.671425842932666e-08,3.748751422549453e-08,2.133099519595747e-08,5.47225263840084e-08,2.0588877198866465e-08,4.6169744655586144e-08
F1,S111,3.329730725932494e-08,7.028322233915468e-08,5.36276865531248e-08,4.296070844232587e-08,7.432273023329129e-08,2.5970055738604486e-08,9.151839363628829e-08
F1,S112,2.763890560907843e-08,5.958975618860625e-08,6.135523068602574e-08,2.4275340353839768e-08,6.734567339865181e-08,2.244970928426588e-08,6.02613932874451e-08
F1,S113,2.9483553127410932e-08,7.454121875945236e-08,4.397408025586916e-08,2.2212622886534584e-08,7.181201787044693e-08,2.673710883644638e-08,5.325447420085611e-08
F1,S114,2.6790329400303035e-08,6.00476324310915e-08,5.25431586160369e-08,2.1294498323384644e-08,7.701739917027398e-08,2.0658215035995123e-08,5.6664399894014386e-08
F1,S115,2.9782329296092676e-08,1.0585032603891492e-07,4.075326159317351e-08,2.1260678555078922e-08,6.047696707188561e-08,2.4165722640391074e-08,4.793771274368413e-08
F1,S116,3.9221434057219495e-08,6.683163320672971e-08,5.0152244012125736e-08,3.836370455474917e-08,7.664764097208736e-08,2.5022464823290623e-08,1.1327539469105325e-07
F1,S117,4.111175271284701e-08,9.003390477301565e-08,6.748044679013182e-08,2.955972010431561e-08,1.1465685204272032e-07,3.602937810321612e-08,8.732600574014247e-08
F1,S118,3.311182411400487e-08,5.573975424860245e-08,5.042464164701909e-08,2.0302290527258397e-08,9.053646127068097e-08,2.3218188687234954e-08,4.624859194735061e-08
F1,S119,4.863896200265977e-08,7.105932083510913e-08,2.021804494847039e-07,3.2959000701335377e-08,2.5491426811283513e-07,2.898537419598398e-08,1.4140707444573882e-06
F1,S120,2.34879579846295e-08,6.71530782390742e-08,3.359997941623728e-08,1.9231255393114423e-08,5.1115914349149064e-08,1.9926796701730273e-08,4.076595599837029e-08
F1,S121,2.4653450125583626e-08,5.632022707501057e-08,3.282136160623665e-08,2.1315927147261863e-08,4.998128754488414e-08,1.842641510135191e-08,4.449752714830445e-08
F1,S122,5.59668705271015e-08,2.0845116345065832e-07,1.1731680691775598e-07,3.405017680300602e-08,3.092979684901098e-07,5.963465164421335e-08,8.790968307361435e-08
F1,S123,3.754526799271355e-08,8.448474628565774e-08,5.1040352526708624e-08,2.7335338578334014e-08,9.076009578575913e-08,3.192584625149485e-08,7.478356546424547e-08
F1,S124,3.802011626086468e-08,8.999251033484344e-08,1.7574923327168216e-07,2.8393995431947487e-08,1.679535112704446e-07,2.6375260455758204e-08,7.284898338210143e-08
F1,S125,2.9046042676064787e-08,6.414970310537939e-08,4.506131229820045e-08,2.1352340767499287e-08,6.318129022683912e-08,2.1410729180298313e-08,5.3025331877509077e-08
F1,S126,2.2285892144190978e-08,5.338305153628836e-08,3.652977432365453e-08,2.152926497039706e-08,5.0043016668004446e-08,1.896517131432288e-08,4.4214083688480984e-08
F1,S127,2.6626500898851773e-08,6.09428986919583e-08,3.6363328173550114e-08,2.0889243664401815e-08,5.5852220520279056e-08,2.0233164678658027e-08,4.578849045419766e-08
F1,S128,3.521060381773727e-08,7.986422420118174e-08,5.358072030902542e-08,2.936415432589604e-08,9.637969633771484e-08,2.7197265249496794e-08,6.448040433579601e-08
F1,S129,3.0733251867427256e-08,6.42095049338836e-08,4.7788770595990306e-08,2.372631120152205e-08,6.465578371597105e-08,2.333782948272548e-08,5.599589827811562e-08
F1,S130,2.4698515084666693e-08,5.767861684133241e-08,3.800657409618809e-08,2.2396474050108325e-08,5.395075610389342e-08,1.9459343757049166e-08,4.811890337737552e-08
F1,S131,2.2145439017383573e-08,5.836995684446809e-08,3.957605705643414e-08,2.239535578805345e-08,4.7943491155649506e-08,1.758330355994414e-08,4.975919719210892e-08
F1,S132,2.4726409643645342e-08,6.192164882650505e-08,4.247943730927631e-08,2.2409100466325596e-08,5.7587693756866115e-08,2.1947181693434374e-08,4.8367470649754365e-08
F1,S133,3.291281164255015e-08,8.973799136316238e-08,4.746192062692692e-08,2.0661883737327178e-08,8.62601872724284e-08,2.9449530642147716e-08,4.6932186129885587e-08
F1,S134,2.4539961350755408e-08,5.0132248375762246e-08,3.415320304498177e-08,1.7304901938538575e-08,5.110973424693204e-08,1.8981529353248966e-08,3.7880187308161355e-08
F1,S135,2.320866835534194e-08,5.364692851796089e-08,4.373485288055544e-08,1.8841649625165483e-08,5.2956277816196726e-08,1.857659718192917e-08,4.6313944725870247e-08
F1,S136,2.980171866494267e-08,5.611532418482461e-08,3.784853479432874e-08,2.8443271140027684e-08,5.582022553888048e-08,2.0778865535039806e-08,6.26921691223378e-08
F1,S137,3.431966981182232e-08,7.503087700615135e-08,6.220834311888462e-08,2.357474231535184e-08,1.0122118170963244e-07,2.871658307097354e-08,7.236224014198549e-08
F1,S138,6.560114007333749e-08,7.682409019554686e-08,7.875528717462634e-08,7.195785253611106e-08,1.6232157201031135e-07,3.2335420573361585e-08,2.3649884510314778e-07
F1,S139,5.553036127000707e-08,8.122067935083084e-08,9.406713068584962e-08,4.2458122590297216e-08,1.6113474218378313e-07,3.434492006531443e-08,1.7127048400089254e-07
F1,S140,2.65941349618143e-08,8.657392144955938e-08,4.667240945732033e-08,2.2064134225472826e-08,7.055951291708197e-08,2.7286962025320507e-08,4.918393203947479e-08
F1,S141,4.022878721817765e-08,6.905755125683318e-08,4.8063152068900625e-08,4.731940419107796e-08,8.040774639918514e-08,2.576881375814763e-08,9.989274112451e-08
F1,S142,2.4907874688037746e-08,4.97785294005914e-08,3.102895250010656e-08,1.9093506372098e-08,4.7218922513518134e-08,1.735993022122651e-08,4.166863171498375e-08
F1,S143,1.1720253014099099e-07,1.848931717232697e-07,8.26668643741192e-08,79.5123883712269,1.3421524690870836e-07,9.607987652425283e-08,124.98673493081554
F1,S144,9.840721993268625e-08,8.810149786952902e-08,1.4624322997568069e-07,3.86207641016259e-08,7.820992170880255e-07,5.311359982118166e-08,2.5305113876024045e-07
F1,S145,4.7001584747036856e-08,6.590881015883589e-08,5.478458432949219e-08,3.1642057630232715e-08,8.938015287256799e-08,3.4213478143261306e-08,6.622150003570316e-08
F1,S146,2.2578806048878818e-08,5.041221743130752e-08,3.397612633743643e-08,1.9836213707075485e-08,4.7278505969121246e-08,1.695779302172805e-08,4.150393160528941e-08
F1,S147,2.877050653802175e-08,6.841245282942253e-08,3.7484662358781967e-08,2.214646901984348e-08,5.688484489205827e-08,2.415054690656866e-08,4.763469772807648e-08
F1,S148,4.5966930866014335e-08,6.311316415110091e-08,3.923267856984068e-08,3.755217536270398e-08,6.401667792268048e-08,2.6630366614809768e-08,8.914339345382088e-08
F1,S149,5.383420134721436e-08,8.766267579720074e-08,8.157189851098659e-08,2.4002682832978577e-08,1.8392541585203155e-07,3.525458750109421e-08,9.622901551027551e-08
F1,S150,2.5119223655480277e-08,5.65055133461005e-08,3.564064461808691e-08,1.9683895265754422e-08,5.238433030186243e-08,1.834117610997734e-08,4.0747625479660926e-08
F1,S151,9.753031708915289e-08,1.996125434622771e-07,1.1863862302329238e-07,9.054535944258696e-08,1.607992090290517e-07,1.1355705871999695e-07,4.267041996492151e-07
F1,S152,1.1341003378445224e-07,3.405528996310207e-07,8.75176095728815e-08,1.105612632855874e-07,1.9739020715105004e-07,1.5193434070851093e-07,2.494455441956861e-07
F1,S153,5.072057437524759e-08,9.597564714140428e-08,9.826638467049235e-08,2.9522669438570194e-08,2.0013254275173916e-07,3.668353208624475e-08,1.196087312749937e-07
F1,S154,4.77254722570134e-08,7.166391677583719e-08,7.124992935071127e-08,4.4969151718170135e-08,9.737629919933881e-08,2.8697013895649756e-08,2.100349462345778e-07
F1,S155,2.2884580154047322e-08,6.50906876000623e-08,3.012659856917048e-08,1.828861592388195e-08,4.476791473041036e-08,1.8328319634204696e-08,3.758770519440605e-08
F1,S156,3.6064993847541584e-08,8.116488594539992e-08,5.015810460738255e-08,3.3505435996865576e-08,7.657672812629332e-08,2.9705207988312157e-08,7.205185330680004e-08
F1,S157,2.3615571492839073e-08,6.101387078805028e-08,4.400047308546762e-08,1.9490408746523706e-08,5.8197283301370494e-08,2.0417700802943074e-08,4.574872701389972e-08
F1,S158,5.1383007905984154e-08,8.890305756747205e-08,5.05101995409971e-08,5.287672174520938e-08,7.912155672984728e-08,3.1194509598742545e-08,1.2219108702850119e-07
F1,S159,3.446653020337023e-08,7.892962480528233e-08,1.0349274093590213e-07,2.81090262957823e-08,1.1300386115121952e-07,3.0280844113186036e-08,8.550860211920794e-08
F1,S160,2.96055290959287e-08,1.148009040044177e-07,4.249866304178136e-08,2.112334470423938e-08,6.900311809998904e-08,3.2085563340645136e-08,4.587789355251242e-08
F1,S161,4.6794912847123714e-08,6.08735521736793e-08,1.2550081744787826e-07,2.494174701413776e-08,1.6126870540041786e-07,3.101598550287631e-08,1.5463566931455103e-07
F1,S162,1.3768136120677637e-07,1.3698396420103626e-07,9.288627024926622e-08,1.1584045959283162e-07,9.868002833274698e-07,1.1253896591814592e-07,1.8716971944661095e-07
F1,S163,2.3555432631104483e-08,6.504541210499684e-08,5.228593571493569e-08,2.2719451186461116e-08,6.579739146395386e-08,2.119308321457462e-08,5.2199677083317453e-08
