,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.152574843527222e-08,5.63996950634171e-08,6.682983640016318e-08,6.010653586794838e-08,1.069956709618819e-07,7.436894957665517e-08,4.70985332746362e-08
F0,S41,3.031454067604438e-08,8.100742576234066e-08,6.966813140904595e-08,7.58784784189848e-08,9.197351526523814e-08,9.057154885589192e-08,5.245996183016449e-08
F0,S42,4.226439239940359e-08,9.018988897472718e-08,5.44817758759806e-08,6.116407234611296e-08,1.0630026534770108e-07,1.3569457703329763e-07,4.3302708191116276e-08
F0,S43,4.706466265202989e-08,6.90044217976135e-08,9.231253197659613e-08,8.131599659409175e-08,1.6217552817382756e-07,9.542289694409163e-08,6.482543514780275e-08
F0,S44,3.029133747196405e-08,9.648519192788735e-08,5.668754286567375e-08,5.596863148863064e-08,1.0323045611569248e-07,8.714723888539227e-08,4.458347710227263e-08
F0,S45,2.8490623866656526e-08,6.369848675626555e-08,5.29440417576279e-08,6.530616635050703e-08,8.736086740265963e-08,7.462703721196839e-08,4.086382029353844e-08
F0,S46,2.6669295617738654e-08,5.909569664571367e-08,4.7116656051794504e-08,4.937280433904876e-08,8.157076798806969e-08,6.833446274676176e-08,3.5160100252823265e-08
F0,S47,3.3590519280166545e-08,5.9133488013160226e-08,9.525626756706452e-08,6.470734631011755e-08,1.2026305506928884e-07,7.703189528555803e-08,5.695858664258556e-08
F0,S48,2.6113863256607765e-08,5.626875651230037e-08,5.23116912746307e-08,4.78422374256163e-08,8.356195149866112e-08,6.82580746084294e-08,3.6248544207256544e-08
F0,S49,3.5324957794382296e-08,6.988060521789814e-08,7.7525124163131e-08,6.451160069362868e-08,1.243673634945297e-07,8.961632648694066e-08,5.7520581068640114e-08
F0,S50,2.9186992097543963e-08,6.946129200951815e-08,5.807471417684701e-08,5.228038303351808e-08,9.734772173340178e-08,8.235741911248143e-08,3.967061195356569e-08
F0,S51,3.4160288262286765e-08,9.881744147787153e-08,8.269415916183341e-08,6.849047061872558e-08,1.393561754184069e-07,1.0724814109573025e-07,6.23030267849437e-08
F0,S52,2.446224049600465e-08,7.269807951852668e-08,5.1955683216091175e-08,5.2717908579236744e-08,8.24906161984151e-08,7.568455304834841e-08,3.825101684764568e-08
F0,S53,6.716909347532712,4.422527373717507e-07,5.814935522659384,1.6683486468972758e-07,8.094341097965511,3.6228258436900435e-06,2.7123452345285947e-07
F0,S54,4.3372418513306413e-08,2.7151188122850966e-06,6.94955735223332e-08,1.3091756488537666e-07,1.2474329762769418e-07,3.5768555179040533e-07,6.489814361013359e-08
F0,S55,3.379355852588817e-08,7.563931299286116e-08,7.046824662730647e-08,5.624432935834052e-08,1.1182998339903446e-07,9.153863500612263e-08,5.132478205066578e-08
F0,S56,3.007394172918849e-08,1.1194426583480242e-07,5.501112507995063e-08,6.111873230389198e-08,9.738301532376386e-08,1.0068775592995945e-07,4.2230869059255603e-08
F0,S57,3.216859360184088e-08,1.1082891334801722e-07,1.04791825420102e-07,7.231953109555841e-08,1.8146619520556922e-07,1.0126391555672057e-07,7.437652899890453e-08
F0,S58,9.281866906373797e-08,7.436710541762845e-08,1.879213100144192e-07,6.00041619341782e-08,3.1852019398826906e-07,1.3785319551986534e-07,9.559063363747115e-08
F0,S59,6.330636425227432e-08,1.8034251289397098e-07,1.7791042933826076e-07,2.7833196552610663e-07,2.572980131511874e-07,1.877395252165327e-07,1.8126289640113804e-07
F0,S60,4.757373515086809e-08,1.5115033237992963e-07,8.681678932791495e-08,1.8611750728589544e-07,1.330726471901681e-07,1.8695662525091126e-07,7.188533991127616e-08
F0,S61,3.01359188835705e-08,5.426672450654415e-08,5.457084045350819e-08,5.0317021276746e-08,9.708861690375055e-08,6.77169117133938e-08,3.908224402604019e-08
F0,S62,4.585680061076707e-08,6.751951421588105e-08,6.509725153426546e-08,6.913490932254828e-08,1.2011037857176924e-07,1.1159546532727459e-07,4.437310658660661e-08
F0,S63,6.376458765199026e-08,1.4178566013822297e-07,2.6950824834547116e-07,63.052548743032695,2.9785796467996583e-07,1.3366978725472562e-07,24.789313349864134
F0,S64,4.65162294496029e-08,3.065497005380029e-06,1.232205967725137e-07,1.02230592463172e-07,2.3975243926595704e-07,2.8639718053123054e-07,1.1592725331585661e-07
F0,S65,5.305970811274038e-08,1.0970031199620494e-07,2.64636903024544,517.4584559352761,2.1406610765852108e-07,1.2293046054591022e-07,403.2175594766517
F0,S66,5.975359347955511e-08,6.944486756574e-08,2.597932526811908e-07,2.3264730798829735e-07,4.167666022764668e-07,1.0314602672687409e-07,2.1639682202496367e-07
F0,S67,3.7701305904042793e-08,1.3884791535429875e-07,8.378515245542586e-08,1.40959509754374e-07,1.0846415926436669e-07,1.053728279726867e-07,9.138195624050056e-08
F0,S68,2.81693025482531e-08,7.571069211847843e-08,6.488295921498965e-08,6.992195398584685e-08,9.817152605591516e-08,8.113927713472722e-08,5.435075063981142e-08
F0,S69,3.799744374121769e-08,6.568070095017716e-08,2.7004608355066945e-07,1.383387985758302e-07,1.3951148153562894e-07,8.496889309025192e-08,1.4882165085063496e-07
F0,S70,3.803041911699574e-08,7.895519727530902e-08,1.4436194908689225e-07,1.3581594337257788e-07,1.5575509350976912e-07,9.513046482004512e-08,9.927001793683448e-08
F0,S71,3.741303934454343e-08,152.82839234019914,7.824727147347997e-08,1.1135066456350448e-07,1.2640886113210424e-07,6.888592757415878e-07,6.2286652554508e-08
F0,S72,4.4536700944191584e-08,6.295928524462408e-08,6.960914930353535e-08,5.7763464250432234e-08,1.2169830353943417e-07,9.41697313086821e-08,4.7368006950068907e-08
F0,S73,2.525676396588527e-08,5.991542088573271e-08,5.095284131663331e-08,4.9430062924533166e-08,8.242650736499601e-08,6.523571035979142e-08,3.668022340336347e-08
F0,S74,2.9901014800118805e-08,8.729055843298045e-08,8.72159282932289e-08,6.017491904111718e-08,1.3210051524254877e-07,8.649091508327692e-08,5.523713264520091e-08
F0,S75,1.4162588859145073e-07,1.1581281843523167e-07,1.7267432776134818e-07,1.5757054440994133e-07,3.8820941629038725e-07,2.722412116653669e-07,1.3030554481724432e-07
F0,S76,2.6194719390648796e-08,7.805900192338077e-08,7.295366070137318e-08,7.751581172543668e-08,8.907796241232545e-08,6.871875219350355e-08,5.4842599639777986e-08
F0,S77,5.535032856925291e-08,3.2490681011265325e-07,1.048739988104304e-07,1.603914250687699e-07,1.909936155820435e-07,3.4234379850436084e-07,1.0886945091401157e-07
F0,S78,3.086940392541759e-08,1.185982716889346e-07,6.153153122943325e-08,7.123421697541439e-08,9.451324761196009e-08,1.1741257736987199e-07,4.6937728299623035e-08
F0,S79,3.148651384290822e-08,1.668322346294737e-07,5.785485175929963e-08,7.031726087207399e-08,1.1031650875420928e-07,1.0721507978210561e-07,5.1577821591044344e-08
F0,S80,2.3134025423611274e-08,5.11075648059003e-08,4.622118351706231e-08,4.294371340550453e-08,7.384240376968298e-08,6.122757177699959e-08,3.231933501941279e-08
F0,S81,5.9385716252647973e-08,1.6929845588541725e-07,1.9546467493939918e-07,4.513062103160243e-07,1.6257122369442916e-07,1.5354684459738273e-07,2.1007488211396937e-07
F0,S82,5.002596552942118e-08,8.785894588839662e-08,8.007636056234174e-08,6.257301445122423e-08,1.3879481605891666e-07,1.1445872032406555e-07,5.5714841722893994e-08
F0,S83,3.261049357614722e-08,5.992342874714944e-08,6.302154967824432e-08,5.1372135704803144e-08,9.849506867847821e-08,8.391997147688156e-08,4.0487354949803135e-08
F0,S84,4.662567168658495e-08,119.13146127091262,5.849940667932405e-07,1.000559844682301e-06,4.7476528639289227e-07,2.3604181950040324e-07,47.51787382142209
F0,S85,2.364969699201867e-08,4.951934995259108e-08,4.866298060804058e-08,4.691879520497258e-08,7.669761132851606e-08,6.036212262015501e-08,3.407928170280171e-08
F0,S86,4.251862498817727e-08,9.881565896746276e-08,8.03965162769557e-08,1.1476723002373747e-07,1.340216474923778e-07,1.428235173915848e-07,6.641442228101535e-08
F0,S87,3.275291244330533e-08,5.80369294142663e-08,5.831429936126033e-08,4.6124295864878014e-08,1.043858719120046e-07,8.697008554658686e-08,3.9808534403825816e-08
F0,S88,4.500435778300867e-08,6.556396976144114e-08,9.52886181343634e-08,8.135017377976681e-08,1.2406693050696458e-07,9.279226701327174e-08,6.457119845221794e-08
F0,S89,2.7675723687279724e-08,5.6458438570129594e-08,5.7873758350416526e-08,4.358743137884764e-08,8.788797685527008e-08,7.073813018940623e-08,3.621303508087833e-08
F0,S90,2.6915817951310097e-08,6.642321525035677e-08,6.331300447081902e-08,4.94436904020608e-08,1.0254260688850823e-07,8.747079470786454e-08,4.400000795034269e-08
F0,S91,4.6999985571865535e-08,5.2994193212788986e-08,6.872276384658534e-08,5.242319305751706e-08,1.3297712648018752e-07,8.263887341343693e-08,4.5721209772787525e-08
F0,S92,3.979820426974636e-08,1.1781213171194735e-07,6.752552176522404e-08,6.958823607423453e-08,1.2321361902917306e-07,1.1760250551925343e-07,5.7623860308383754e-08
F0,S93,6.968729995736142e-08,7.723849110004478e-07,8.128989465773741e-08,1.9486221921493195e-07,1.6184841199956877e-07,6.123322893090467e-07,8.051271419202536e-08
F0,S94,6.47445044274275e-08,6.937192882295063e-07,215.0878812977604,1.6214012726866914e-07,53.22433988511118,4.698871272286777e-07,10.059003844722419
F0,S95,2.3024917680781092e-07,1.1437763503554519e-07,1.967760017261334e-07,1.121016395471974e-07,3.0054053322369186e-07,2.7411288084016195e-07,9.571739541542816e-08
F0,S96,674.1728451566764,64.42111936720721,83.3643936574703,7.145476460716014,464.6488812242851,338.9971239780213,129.1172529769572
F0,S97,4.254298862790147e-08,1.3999489544098396,1.133745272233026e-07,1.0605944764868105e-07,1.3817272714184037e-07,3.8218083888533643e-07,1.193014785716991e-07
F0,S98,2.958767436813702e-08,6.25503012266379e-08,5.714399912845146e-08,4.775537195969682e-08,9.262797103258087e-08,7.577451066570806e-08,3.883006746061867e-08
F0,S99,2.69123258734711e-08,5.101817925833951e-08,5.0193883914286144e-08,4.3497566412073486e-08,8.190080427250485e-08,6.479149516055705e-08,3.4223061515634964e-08
F1,S100,3.3727699585227745e-08,5.599501387542046e-08,6.552496157137577e-08,5.089705964218969e-08,1.0574517593432354e-07,7.767321191187128e-08,4.526841808975575e-08
F1,S101,2.425268401861714e-08,6.417942391174025e-08,4.7182836516470095e-08,5.076929667668038e-08,7.627535503719539e-08,6.751623185036405e-08,3.568128297554597e-08
F1,S102,2.8067899011678475e-08,6.941341846965903e-08,6.67938290986605e-08,5.957912381874198e-08,9.510025393683889e-08,7.692400736198478e-08,4.654746966041322e-08
F1,S103,2.802582936302894e-08,6.325358568222994e-08,5.8560176891967925e-08,8.401978885767455e-08,8.780766912417865e-08,7.064992757401971e-08,4.685385646197355e-08
F1,S104,186.83432804205492,1.4529214431502404e-07,64.76533973432716,7.5237325251970795,197.77529747644354,53.96430675316058,97.49916745007714
F1,S105,4.126369669362962e-08,1.7940694344579123e-07,1.111935539132662e-07,1.7039690717213366e-07,1.154978231491672e-07,1.4172157153989473e-07,9.08928491692751e-08
F1,S106,2.6710777286621022e-08,5.41788014794062e-08,5.137672094251232e-08,5.379334800621555e-08,7.940023751031376e-08,6.710598516767449e-08,3.6609102948470456e-08
F1,S107,2.8008930959097928e-08,6.106270321892226e-08,7.199111634790664e-08,6.558738524413382e-08,9.300404512255646e-08,7.136869865386463e-08,5.104851130716536e-08
F1,S108,2.5151504155629162e-08,8.001994768663776e-08,5.839760076437918e-08,5.3557010300245245e-08,8.548156562283387e-08,9.920425488977521e-08,4.182595696332963e-08
F1,S109,4.710975523219224e-08,8.346540522855177e-07,9.909067218501997e-08,8.308930829803765e-08,1.7995364315568092e-07,1.8371982132636118e-07,1.0876855590460261e-07
F1,S110,3.977062265316498e-08,1.462932336443464e-07,8.229503282142143e-08,2.082498605663364e-07,1.2314547349509058e-07,1.2018588978657945e-07,7.118861976742549e-08
F1,S111,2.6451745197580512e-08,8.422892403120347e-08,4.767221636525075e-08,5.45164616674431e-08,7.940511361437326e-08,8.204250665114544e-08,3.827117349747421e-08
F1,S112,3.511089393810575e-08,6.630833212852476e-08,8.386326468499444e-08,6.531617075769091e-08,1.1988128454695385e-07,8.124985119876968e-08,5.921341646025532e-08
F1,S113,2.805688313993515e-08,1.094138978838522e-07,7.070843785605685e-08,8.855640494412894e-08,1.0063040558395402e-07,8.705759876105423e-08,6.157034011460687e-08
F1,S114,5.278758602688285e-08,9.49436274266868e-08,9.319887007510632e-08,1.2609435455987512e-07,1.6167302532795075e-07,1.5993168254148822e-07,6.782044590278239e-08
F1,S115,5.358282235211117e-08,9.872115968254363e-08,6.623314175375714e-08,1.2873867743715595e-07,1.0437492586869558e-07,1.6114549972918995e-07,5.2999824867481125e-08
F1,S116,4.46877831048766e-08,8.021477583698899e-08,1.1077798290401103e-07,1.1644201655741858e-07,1.3793299978782933e-07,1.1615363556962687e-07,7.485974639937813e-08
F1,S117,3.338597099440878e-08,6.177282814271811e-08,6.979128298198507e-08,6.357642578885512e-08,1.0187144188454357e-07,7.874176613026846e-08,4.8448524733123784e-08
F1,S118,3.60198471768135e-08,9.668772808553645e-08,6.550411134703226e-08,7.567019344986062e-08,9.725310274086203e-08,1.310326846790916e-07,5.0445782559202e-08
F1,S119,3.789006083192867e-08,1.4427366299193935e-07,1.246863563546396e-07,9.759765678137412e-08,1.580686663800719e-07,1.262024900206269e-07,1.059121694742607e-07
F1,S120,3.281926057547097e-08,5.2229876216918195e-08,5.8155890672957624e-08,4.737817834323577e-08,9.771360632214751e-08,7.732169712989428e-08,3.837634526472538e-08
F1,S121,2.751191696468132e-08,7.488022852303313e-08,5.4810532562133875e-08,5.388166168739462e-08,9.07299443305618e-08,8.113735451447615e-08,4.44295200783934e-08
F1,S122,2.8352418022826415e-08,2.725555892624425e-07,8.429713438178422e-08,8.817963075287884e-08,1.1641319851468237e-07,1.0184042617473433e-07,9.847479221057725e-08
F1,S123,2.743329309110448e-08,6.03717217054694e-08,6.452142065106143e-08,5.343444064599578e-08,8.808273346726883e-08,7.207221030461862e-08,4.411239024776074e-08
F1,S124,2.7337307053687304e-08,7.797991842496009e-08,6.67563795942701e-08,6.308160038882108e-08,1.005051182487828e-07,8.71012433907407e-08,4.9143796375031965e-08
F1,S125,3.9637917686373764e-08,6.544055647617356e-08,6.266810115266624e-08,6.33060354562676e-08,1.0496834110198474e-07,9.209922725053296e-08,4.278755396764618e-08
F1,S126,2.8233244141474514e-08,1.0107264815366234e-07,4.916918168055946e-08,5.9257420443159665e-08,8.449498131680108e-08,9.900467751548436e-08,3.8490558976467074e-08
F1,S127,2.545031154182943e-08,9.472977380328725e-08,5.150287120007035e-08,6.669960924348583e-08,8.052702916815354e-08,8.183954995195859e-08,3.9735245091887914e-08
F1,S128,4.266764269779417e-08,6.432778182507803e-08,1.4678481007303414e-07,5.299685228384295e-08,2.3701202585788393e-07,9.144983876775675e-08,7.745659447915285e-08
F1,S129,2.360327671709758e-08,6.47023405241356e-08,4.9049296645671146e-08,4.659997502421035e-08,7.734810029872869e-08,6.640122161916436e-08,4.042622308673513e-08
F1,S130,2.7019566519255308e-08,6.413751964349419e-08,4.311896303673977e-08,5.234340412569141e-08,7.37733593478525e-08,7.759629438876782e-08,3.220596433204776e-08
F1,S131,3.599886164135243e-08,1.8410674604087837e-07,7.085691106148925e-07,1.238632386251546e-07,2.9978170937809937e-07,1.3768383195996907e-07,7.492424691623546e-07
F1,S132,2.616224421120316e-08,8.051362638091188e-08,8.530423376526943e-08,5.893640683894875e-08,1.3053959209342324e-07,7.788417925570148e-08,6.054634548632e-08
F1,S133,2.727858593202973e-08,6.511490732285045e-08,5.9473670529617866e-08,6.158716766498667e-08,8.840524612934677e-08,7.567006936112453e-08,4.3908607391502066e-08
F1,S134,2.6486494029835387e-08,1.2045176706891436e-07,7.080904350905205e-08,6.966899082092571e-08,1.0987498741117517e-07,9.479324061407173e-08,5.9499658089840815e-08
F1,S135,2.8930962110509643e-08,8.133693984162411e-08,7.416183315665515e-08,5.227945266592876e-08,1.21614241513509e-07,8.018313360299496e-08,5.192024560062587e-08
F1,S136,2.5189377848066787e-08,6.955797834862053e-08,4.698638495182487e-08,6.321698668575904e-08,7.428348098017903e-08,6.732066471860159e-08,3.831162407885387e-08
F1,S137,2.3157315818027738e-08,8.313844733314164e-08,5.697034452388457e-08,5.6397121464396594e-08,8.819068182450377e-08,6.695512008306262e-08,4.50981243827651e-08
F1,S138,2.7604211066908514e-08,1.0563461270518074e-07,6.933515566457842e-08,6.517725725434842e-08,1.0708464678098269e-07,8.747722014218652e-08,6.512483295321019e-08
F1,S139,3.2823507942042504e-08,6.380974286118994e-08,6.740981581383296e-08,7.881941832971518e-08,9.899281606155833e-08,7.824720378581267e-08,5.083908571992661e-08
F1,S140,4.087657193296508e-08,6.535909074790878e-08,8.017483811110741e-08,7.202664469278877e-08,1.1644029527599025e-07,9.698567171226032e-08,5.3858839496086866e-08
F1,S141,3.43336466136943e-08,8.714346390999403e-08,8.168507171498811e-08,9.625314760671244e-08,1.266160111444401e-07,1.0189885091279857e-07,6.875966045461215e-08
F1,S142,3.943655783749128e-08,2.3121243199484662e-07,6.840269579178418e-08,9.836135909019581e-08,1.0886540825793957e-07,2.1877815957484656e-07,5.328860355378527e-08
F1,S143,2.2485217120898927e-08,7.032481667719658e-08,9.008603045526603e-08,5.47209585005837e-08,1.1598191429551119e-07,6.961640989081179e-08,6.008577185277831e-08
F1,S144,2.6334917614890562e-08,5.8998860725068884e-08,5.41788822588279e-08,5.3754556002902145e-08,8.163406475907132e-08,6.44633362429886e-08,4.218903347506308e-08
F1,S145,3.029172998868826e-08,6.001059028400249e-08,4.8616319164599336e-08,5.804595031515706e-08,8.295764127557592e-08,7.914267793844275e-08,3.678737035698963e-08
F1,S146,5.302383045869017e-08,36.98796372546385,9.66042385296414e-08,1.2394911689681092e-07,1.8388067919698294e-07,10.294581257798653,7.14986065529262e-08
F1,S147,3.1724553769737565e-08,1.1286598213753058e-07,7.568492536051623e-08,7.696968969399743e-08,1.1257219567666428e-07,1.0195495942340912e-07,6.028729822308513e-08
F1,S148,2.9522734947262594e-08,1.5299033114336324e-07,5.935670351581867e-08,1.6357710595904047e-07,8.420525567262897e-08,9.48893766564952e-08,5.903861242579591e-08
F1,S149,2.5924018620835628e-08,5.959478572390787e-08,4.939606168136059e-08,4.8364304080549776e-08,7.972308055668217e-08,6.93391747342651e-08,3.655531071470094e-08
F1,S150,3.474381024161908e-08,7.898700261225033e-08,5.274465723692122e-08,5.628140971903334e-08,9.455826407939348e-08,1.0014121801071284e-07,4.129474849683396e-08
F1,S151,3.20557718242483e-08,1.4596557391847145e-07,5.5260726744035494e-08,7.880849634423841e-08,9.300379739997758e-08,1.1138949016429665e-07,5.2285937395646316e-08
F1,S152,2.593956131329269e-08,7.973799377857049e-08,5.739294730296793e-08,5.817247245464978e-08,8.760301735000374e-08,7.58618330543843e-08,4.3742157213205336e-08
F1,S153,3.459142080442174e-08,5.865892263977812e-08,6.629826366796138e-08,5.315787543954073e-08,9.909234496710949e-08,8.574981103699124e-08,4.0461747459132175e-08
F1,S154,2.7472909471321056e-08,7.264603417783576e-08,6.328922087189222e-08,6.916266687944265e-08,8.594822966811744e-08,7.407347133246475e-08,4.9564341291069974e-08
F1,S155,3.7028710149373917e-08,6.83890554203343e-08,7.224080657733452e-08,5.392689601794118e-08,1.1984173076798923e-07,8.650488645296939e-08,5.3869952918890785e-08
F1,S156,4.096155393036268e-08,1.2899812960617672e-06,9.097662671237893e-08,7.539344162035253e-08,1.5954784335377544e-07,4.4956540340179407e-07,8.051653575977842e-08
F1,S157,3.018881230640337e-08,1.42777832677367e-07,5.5965998748490265e-08,6.846189131994675e-08,9.398190547393431e-08,1.3099304174732645e-07,4.589764635637738e-08
F1,S158,3.382481202999191e-08,7.47092757749581e-08,6.011980355463754e-08,6.636836845737332e-08,9.656564346088551e-08,1.022743618566587e-07,4.32150781280958e-08
F1,S159,2.86067251100691e-08,9.630604156694155e-08,5.697072324843439e-08,6.612372606231647e-08,9.615495421912161e-08,8.730251582051711e-08,4.740074952087652e-08
F1,S160,2.247781437673357e-08,4.823744097518599e-08,4.3940349424355933e-08,4.337090626749736e-08,6.793542849611831e-08,5.540724042110114e-08,3.1826781603951496e-08
F1,S161,2.7541140950650835e-08,6.871338619532695e-08,5.8232612514259786e-08,7.361284751537614e-08,8.434871871628433e-08,6.836645517033908e-08,4.76324935766987e-08
F1,S162,3.935409113985882e-08,8.906531663545069e-08,2.4036644173150415e-07,4.0094570194646394e-07,1.4355506930366314e-07,1.0006260905364532e-07,1.9494864294551027e-07
F1,S163,4.6354736754156105e-08,9.666411737654423e-08,5.67900640859555e-08,9.286856643104677e-08,1.0043337775337477e-07,1.570034760001109e-07,4.558924814491272e-08
F1,S164,2.665837142873923e-08,1.2072578425532027e-07,7.095210051107552e-08,6.221534236259449e-08,1.1316284066654114e-07,1.0192856834151785e-07,5.2531656815395797e-08
