,,W0,W1,W2,W3,W4,W5,W6
F0,S95,3.153814679212664e-07,3.1257248854890035e-07,7.042804782261292e-08,4.3784269322353145e-08,1.3404290734287535e-07,1.303481771288332e-07,9.610102453459305e-08
F0,S96,5.903968245912135e-08,8.829634719286592e-08,5.063244090623527e-08,2.7779520984482046e-08,4.9569010288580626e-08,3.5985741989693554e-08,6.426253558771824e-08
F0,S97,1.0236602428942269e-07,1.9731838245426287e-07,1.443796225779829e-07,3.738981977421669e-08,8.027279014751838e-08,7.167352160689551e-08,1.6063648644996767e-07
F0,S98,9.821837619756411e-08,1.6538746819831326e-07,4.606245351607754e-08,2.732452627578113e-08,4.4879164118865934e-08,6.218629677303406e-08,7.170278238307316e-08
F0,S99,9.38108812732211e-08,1.2458460631158668e-07,3.679931821553701e-08,3.000356091973488e-08,3.751859795028195e-08,5.199030499934214e-08,5.262525688847401e-08
F1,S100,7.433249030588842e-08,1.1140930575089416e-07,2.735251780311637e-08,3.0592565835649385e-08,2.640217033629654e-08,3.999465585064488e-08,3.838084340544705e-08
F1,S101,7.008858257279362e-08,1.1046796074245161e-07,9.121263587964557e-08,4.651500937675279e-08,5.987134049795557e-08,4.145549317757817e-08,1.1207133521980381e-07
F1,S102,4.6724458668176106e-08,6.982700866484079e-08,6.930822792161465e-08,2.3789158961708158e-08,4.750761610537451e-08,2.7721129522294136e-08,7.920263825896309e-08
F1,S103,4.3538014213664816e-08,7.643668526081103e-08,3.0924687884748324e-08,2.7981821738025135e-08,2.7401006549333014e-08,2.6493028667751916e-08,4.3525815865372136e-08
F1,S104,6.068802164627747e-08,8.234810702761042e-08,3.2530123292377235e-08,2.739152325649146e-08,2.93676667536352e-08,3.452748086744768e-08,4.569823133285024e-08
F1,S105,5.613453048537e-08,9.007685047734141e-08,9.340580768755575e-08,6.076883354584703e-08,6.681118050954104e-08,3.394956734009614e-08,1.1040885585614665e-07
F1,S106,5.749139010780722e-08,9.626028256855249e-08,4.1130876115372194e-08,3.665555488257528e-08,3.446265340593112e-08,3.27115668836408e-08,5.10818928745251e-08
F1,S107,5.3892851069769734e-08,7.876379203441354e-08,2.956356005019371e-08,3.063906654758131e-08,2.8523299434070877e-08,3.166175834980063e-08,4.6627078801646615e-08
F1,S108,6.35164856931035e-08,1.13835416111786e-07,3.1452517938438515e-08,6.392797782418602e-08,3.494019967755368e-08,3.969116422886838e-08,4.535583376711603e-08
F1,S109,6.621406255401699e-08,1.4128380643031399e-07,6.517265885961298e-08,1.0241725092940994e-07,4.414580072932571e-08,3.983263441658747e-08,9.744458824826844e-08
F1,S110,5.551603270944607e-08,7.46943919283694e-08,2.6354569019008662e-08,2.6608132894111473e-08,2.761680904216565e-08,3.259081855742611e-08,4.123089512301214e-08
F1,S111,5.0259409283331503e-08,6.96850422840618e-08,2.5354899300851173e-08,2.0833403164201557e-08,2.5711327797801923e-08,2.900265956239027e-08,3.596848461326793e-08
F1,S112,4.354315526759236e-08,6.170493370033161e-08,3.147072965225636e-08,2.6147523932634878e-08,2.7897433823846817e-08,2.6115806672924982e-08,4.296757077581542e-08
F1,S113,5.6150682344226225e-08,6.69672252697877e-08,3.973623481245086e-08,1.8274953010782718e-08,3.755407738244557e-08,3.084224939003492e-08,4.374218700320461e-08
F1,S114,2.531342354278715e-06,32.9630441691926,5.639354956684176e-08,6.863126420526082e-08,1.3921772986509507e-07,52.8217322498393,1.1140771629407333e-07
F1,S115,6.018815654650678e-08,8.517468935124003e-08,3.231927308361597e-08,2.8547938007389365e-08,3.18838670518396e-08,3.3470525186538545e-08,5.049769382516125e-08
F1,S116,4.6045251851858094e-08,6.361817713274404e-08,3.2093359656120145e-08,1.9155327137358175e-08,2.8532496984269275e-08,2.6366054849812026e-08,4.005950056536908e-08
F1,S117,4.6810041265176274e-08,6.800679539627499e-08,2.7020397063180125e-08,2.184754304269011e-08,2.646938905178988e-08,2.769202707251803e-08,3.710837949415292e-08
F1,S118,6.100435689999145e-08,7.871446656709636e-08,3.536891132454405e-08,2.089256133374338e-08,3.573404146886756e-08,3.441741226362616e-08,4.1099289518356164e-08
F1,S119,4.7530717995564684e-08,7.001801524766803e-08,3.443038873915951e-08,2.8853677062343218e-08,2.972331908948266e-08,2.754493787033783e-08,4.3163129391506436e-08
F1,S120,4.30983687859845e-08,5.984912288863997e-08,2.140369021102395e-08,1.717902260419127e-08,2.214721950816357e-08,2.5831014969062432e-08,3.1230943245212255e-08
F1,S121,4.116316438136745e-07,1.832889114136051e-07,2.7578232737359087e-08,2.0901405261391585e-08,3.58281775587187e-08,1.1673760913811711e-07,3.739417750826559e-08
F1,S122,4.6237803304319165e-08,6.102799424249317e-08,2.825767203621571e-08,1.9009624934030965e-08,2.8761040913663472e-08,2.7390829098860258e-08,3.720031483834337e-08
F1,S123,9.861047124068559e-08,9.705441178665744e-08,5.4557560818708917e-08,2.6302393689419828e-08,5.5390463379210695e-08,4.980166815881557e-08,6.225521608853772e-08
F1,S124,4.233303490807861e-08,6.109669162572897e-08,3.949722435949084e-08,2.106578000976121e-08,2.96159235011097e-08,2.4743417220843455e-08,4.2787061932047276e-08
F1,S125,4.068855172858932e-08,5.938507677329682e-08,2.3821799267007296e-08,1.9127445294593516e-08,2.3283101864055057e-08,2.438564246351308e-08,3.479791258097972e-08
F1,S126,7.279331065990273e-08,1.2960200543238e-07,3.539191321484705e-07,7.813472343758216,1.3366964705278735e-07,4.132470508131996e-08,191.17974853054525
F1,S127,5.0782756349621723e-08,6.343572130484601e-08,2.569201490377565e-08,1.9291587634916663e-08,2.5833667893667396e-08,2.7936957878940586e-08,3.422431827974822e-08
F1,S128,9.169518613221618e-08,1.013199499730598e-07,3.374063820855152e-08,2.2281319371408034e-08,3.4172291199966526e-08,4.5718312935011003e-08,4.3311825644111135e-08
F1,S129,4.709513145093223e-08,6.952555289128426e-08,2.3327600055122403e-08,1.918588167496535e-08,2.554516777189059e-08,2.8516678312184878e-08,3.5220106942852273e-08
F1,S130,8.305878457582888e-08,1.6027684987793007e-07,1.4798036272880017e-06,7.904410956220781e-08,9.991969301127657e-08,4.547419804610809e-08,5.89577936348429e-07
F1,S131,9.143735925123149e-08,1.0177504646730187e-07,9.111266797875613e-08,2.1948347812981796e-08,6.688585057759754e-08,4.9186758770309025e-08,8.304438267289743e-08
F1,S132,4.2300453143371785e-08,5.864301551704538e-08,2.2245079891320846e-08,1.8896776865131608e-08,2.207802027953264e-08,2.4514948713179925e-08,3.259920362620986e-08
F1,S133,5.204395739131125e-08,8.095695084873847e-08,3.758581519915076e-08,2.5596878822827854e-08,2.960170749501569e-08,3.098709218073101e-08,4.704574028936312e-08
F1,S134,4.4033983715577484e-08,6.154570126207665e-08,2.6440542796527153e-08,2.1156025546156322e-08,2.6330429734428516e-08,2.611953590274897e-08,3.648447498183495e-08
F1,S135,5.619346388626579e-08,7.196469458454486e-08,3.567841172086549e-08,2.023254453283488e-08,3.345132559799154e-08,3.096690768693446e-08,4.785377867880377e-08
F1,S136,4.9598706132196695e-08,6.574007234292218e-08,2.7054826899805552e-08,2.0766375262912554e-08,2.5296429331393658e-08,2.7908842693742134e-08,3.690058465928799e-08
F1,S137,5.712486835125379e-08,7.206370320731151e-08,2.5518911172029797e-08,1.8441241016327662e-08,2.7212061563917874e-08,3.316134043420358e-08,3.289742698142159e-08
F1,S138,4.30365482786798e-08,6.55581206306244e-08,2.5408844925440014e-08,2.2358130917228347e-08,2.4245030518178245e-08,2.631881892711226e-08,3.830387792918655e-08
F1,S139,4.4694769792906814e-08,6.776862207411841e-08,2.4913940788428096e-08,1.933110441706415e-08,2.4681251820440922e-08,2.6461527364018478e-08,3.3787824199774965e-08
F1,S140,5.062365011795479e-08,8.088823652862385e-08,2.0512288731843964e-07,2.3027930412480654e-08,8.603331437055418e-08,3.0674522500909095e-08,1.1995789079415498e-07
F1,S141,7.850199986693104e-08,1.4328375561009249e-07,6.406089014565054e-08,5.7395544776367245e-08,6.733468977990287e-08,5.360516145175176e-08,1.229719155085304e-07
F1,S142,5.0738327392850045e-08,6.416035125764444e-08,2.8972528609406337e-08,1.968873714852618e-08,3.2775736105950657e-08,3.0265004901271664e-08,4.059571305077433e-08
F1,S143,3.4937371840709414e-07,6.6844922773144e-07,5.371900221393963e-08,3.493213117479489e-08,4.7159593327537807e-08,1.5153810223913033e-07,6.69292397707453e-08
F1,S144,1.1226398326186894e-07,2.0340119287790967e-07,2.6115434146234678e-08,2.153898111439574e-08,3.346523644887823e-08,8.344329595951654e-08,4.33179296086583e-08
F1,S145,5.5721522739167484e-08,7.047463362164676e-08,2.4430598575842207e-08,2.133159869428399e-08,2.4861241513018532e-08,3.133341469912044e-08,3.773284982407904e-08
F1,S146,4.524016311455273e-08,6.904907943687415e-08,4.9810756740593977e-08,2.109729598471679e-08,4.382274972410071e-08,2.722966949030501e-08,6.410025061563492e-08
F1,S147,8.427339679873421e-08,1.3154851461460805e-07,3.1172484603978125e-08,1.8318512914484322e-07,3.3197707031739674e-08,5.158833582298187e-08,6.182531770573161e-08
F1,S148,4.6442972000825154e-08,6.719037559556244e-08,3.011257162565272e-08,1.889836552527548e-08,2.650364906615511e-08,2.6767977892334547e-08,3.592515498700842e-08
F1,S149,8.352647419227976e-08,1.1681204905225576e-07,6.821660988163126e-08,2.4231180579793425e-08,5.835633287393295e-08,5.009628566770297e-08,6.438684190112819e-08
F1,S150,5.396714023748238e-08,8.376867951574345e-08,3.475175390806265e-08,2.8900966468687888e-08,3.373245600285767e-08,3.3397217298209746e-08,4.7968850291749364e-08
F1,S151,5.5166225247582286e-08,9.851331503310191e-08,4.547404019944223e-08,3.597514596300462e-08,3.284067446633309e-08,3.241544894223911e-08,6.506050707892023e-08
F1,S152,4.605110746243399e-08,6.56913993171471e-08,3.864489369188489e-08,1.889091979082478e-08,3.8497454421025e-08,2.731729798994534e-08,4.787008844102217e-08
F1,S153,4.721504298961991e-08,6.5975158472871e-08,4.1649067335995924e-08,2.4817023943644163e-08,3.611835330195794e-08,2.7412621822495684e-08,6.350797586894761e-08
F1,S154,7.495686458733615e-08,1.3494160072255708e-07,3.145433979391828e-08,4.486873755366549e-08,3.336867577241649e-08,4.649963658183559e-08,5.468024950202225e-08
F1,S155,6.262069001349034e-08,1.0381399243363708e-07,4.991639517465072e-08,2.6502923930888052e-08,4.015319593981681e-08,3.824365925460831e-08,6.599709781142277e-08
F1,S156,4.396703672205987e-08,5.899216703481817e-08,2.569506759439451e-08,2.066547847438942e-08,2.6095518241821004e-08,2.5772351702304117e-08,3.767534413211136e-08
F1,S157,5.019481789190267e-08,8.103494755308901e-08,3.313994438856276e-08,5.528058930292614e-08,2.7797726032709634e-08,3.052135094486532e-08,5.068577295889018e-08
F1,S158,5.355435613748725e-08,8.683059207138556e-08,4.5415024495722844e-08,2.3285125610718984e-08,3.6962542889727224e-08,3.035983966963632e-08,5.4710595922111446e-08
F1,S159,6.286739186961791e-08,9.962833116484585e-08,2.888192281488398e-08,2.5817603447510147e-08,3.070125775869142e-08,3.835513785188784e-08,4.4852376667353765e-08
F1,S160,4.4497820612514215e-08,6.603640746482058e-08,3.054878930015711e-08,2.7761529354207205e-08,2.7620632433224148e-08,2.613308745747196e-08,3.826887176777843e-08
F1,S161,4.7126666266350776e-08,5.939999007994096e-08,3.1300198909196066e-08,1.9288211973409805e-08,3.0335686925897016e-08,2.6614450982095984e-08,3.953847089600607e-08
F1,S162,4.549087410274997e-08,8.118771063110678e-08,7.062931942602168e-08,6.633973966962445e-08,3.914645714332174e-08,2.8854493993489314e-08,9.343848432825583e-08
F1,S163,4.200300628633613e-08,5.7913106083648737e-08,2.4687065822723607e-08,2.2879487815346992e-08,2.3881597716651772e-08,2.430722397852411e-08,3.66879695082259e-08
