,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.423701955509983e-08,6.23633400020759e-08,2.9126171670916997e-08,5.3222853195403495e-08,4.441022705062155e-08,7.621313525186736e-08,5.0479646646799354e-08
F0,S50,4.365746480162583e-08,4.501834060769092e-08,2.849501107726244e-08,5.4647397581174435e-08,4.305225166651008e-08,5.606498375230965e-08,4.971222737153594e-08
F0,S51,6.07306126730378e-08,6.211985651138715e-08,5.215127179924132e-08,6.257982001385807e-08,7.810354017425085e-08,8.498828907767889e-08,8.262139683118573e-08
F0,S52,5.166934708472519e-08,1.0747049079472547e-07,3.7496554499789916e-08,5.2021030138336656e-08,5.0954790562826356e-08,3.173044646015623e-07,5.577519761898409e-08
F0,S53,5.39599153334885e-08,4.305571187331589e-08,3.088494765008424e-08,5.268845646806545e-08,4.833393044928127e-08,6.423843484934659e-08,5.010998056696201e-08
F0,S54,7.163697589121019e-08,5.93555159549769e-08,3.6946768682756954e-08,4.7050519598691944e-08,6.540106058461605e-08,1.3395853888307622e-07,5.43806548530331e-08
F0,S55,4.829087202245678e-08,5.760293691078305e-08,4.5250693607899404e-08,5.515323287155736e-08,6.249986732021995e-08,7.357751676286166e-08,6.787403027265077e-08
F0,S56,3.881321795131995e-08,5.320003687194419e-08,1.5637837188943205e-07,4.985057286001443e-08,7.618103995359587e-08,5.250560560877125e-08,1.0562681583702238e-07
F0,S57,7.238274708455388e-08,7.65357024674676e-08,3.983424019736103e-08,5.824802619280183e-08,7.358168555018608e-08,1.736682278695596e-07,6.011053161407831e-08
F0,S58,3.9191619518348e-08,7.382373696366105e-08,3.032159875830225e-08,6.027161461239312e-08,4.434770245176593e-08,6.191391267610917e-08,5.199383560102982e-08
F0,S59,4.353983083323638e-08,1.449888373395546e-07,3.9139017481845485e-08,3.275631516499501e-07,4.5214308616411005e-08,7.219329469310414e-08,1.0061959271395309e-07
F0,S60,5.338484773481656e-08,4.3092584179043535e-08,3.5824404903242034e-08,5.001542328571494e-08,5.784827713272418e-08,5.913712934698924e-08,5.2155178596099433e-08
F0,S61,4.7143617244973425e-08,3.81874398200086e-08,3.168590737777054e-08,4.970435264361805e-08,5.263362966206647e-08,5.028125756747113e-08,5.1041396451146755e-08
F0,S62,3.5935403607053846e-08,4.9444099573184606e-08,3.27715631875804e-08,4.29475710452441e-08,4.675735385328436e-08,5.223708714047278e-08,5.262394284858335e-08
F0,S63,4.988758249407805e-08,4.924671769070234e-08,4.016484698117227e-08,4.989866395882523e-08,5.795690095601119e-08,5.5610649689240574e-08,5.633226605801102e-08
F0,S64,4.7418568587125186e-08,6.403034223867792e-08,4.2825061390412716e-08,6.240633391445265e-08,6.085445564238802e-08,6.171476144584864e-08,6.244659387815356e-08
F0,S65,4.1129741158768734e-08,3.883624984327533e-08,2.632152957916248e-08,4.098052607150641e-08,4.442182779154699e-08,5.109708784139096e-08,4.484680355019817e-08
F0,S66,4.8538824239912625e-08,5.097490428929367e-08,2.974369371323798e-08,4.91235846914703e-08,4.574684543340691e-08,7.448187318951672e-08,4.8020079582112e-08
F0,S67,5.6732963908951606e-08,4.669575740073378e-08,3.191700511971227e-08,4.9856131192546324e-08,5.1856411636986485e-08,8.02393819018213e-08,5.031910264483031e-08
F0,S68,4.512558946631326e-08,4.609649795699325e-08,5.2098134284652096e-08,4.8358311309080634e-08,6.883394160407271e-08,5.665274145091904e-08,6.33656067278539e-08
F0,S69,2.0421204295320948e-07,7.838213538249974e-08,5.219070548464627e-08,8.072536716024635e-08,1.6697051005835407e-07,2.3414048821364066e-07,7.845931496214285e-08
F0,S70,4.3187715682145716e-08,4.780322281416119e-08,4.2096495122031346e-08,4.87098140595074e-08,4.711055934518307e-08,7.404004061046454e-08,5.5989889955663945e-08
F0,S71,3.574348543192017e-08,3.629304359405478e-08,2.7704759630663686e-08,4.4212333062983e-08,3.852062416510468e-08,4.2990763124036975e-08,4.606229701728972e-08
F0,S72,4.978608930238597e-08,5.2239254687209606e-08,3.042182608636494e-08,5.761853685404384e-08,4.5094065570510225e-08,7.120642797822348e-08,5.844826017906833e-08
F0,S73,9.596008676114329e-08,5.659794682665395e-08,3.818913685135515e-08,330.77373052261214,6.707862280216579e-08,8.979724610338774e-08,28.475139778848
F0,S74,5.844636740188543e-08,1.744366980141969e-07,5.089835185940121e-08,8.0154803211415e-08,5.5008472287162285e-08,2.2397741744369833e-07,9.320082789779204e-08
F0,S75,7.296494420893306e-08,5.889852508439232e-08,3.77515335986906e-08,5.8594350646103994e-08,6.644461117545934e-08,1.248775297230021e-07,6.290823506022599e-08
F0,S76,4.617673866273556e-08,509.1382805195881,8.34443982420152e-08,9.385432259722848e-08,5.184662484614915e-08,36.27713304386972,9.904647591354352e-08
F0,S77,6.98316457956851e-08,7.13434082394768e-08,3.7503085771773716,5.986233280943984e-08,2.3106904553757393e-07,1.0043488091057657e-07,1.4531633859876562e-07
F0,S78,5.075431672091023e-08,8.498623818458432e-08,29.367525111528526,5.711567236979197e-08,1.3469599067637862e-07,8.677133381974825e-08,1.4156265392619526e-07
F0,S79,5.126193262210501e-08,5.8095220203668856e-08,3.3273135431498445e-08,5.7552094518502975e-08,4.867254513247067e-08,8.21590351912301e-08,5.469438647648696e-08
F0,S80,3.564648294088365e-08,6.076870499166821e-08,3.512475351399717e-08,5.330489929447956e-08,4.318931489087043e-08,5.293158491697701e-08,5.2603223999717385e-08
F0,S81,4.202160200862715e-07,5.853849621495775,7.141395761299709e-08,507.2068180025396,1.3101445378093006e-07,5.620400670190136,259.1533640810108
F0,S82,4.1196071810934666e-08,6.310361486449669e-08,3.099538612451163e-08,5.019485182188242e-08,4.525155474959323e-08,7.463142108941189e-08,4.9623175333637265e-08
F0,S83,4.5612737442158284e-08,5.535496060002699e-08,2.996399569110134e-08,4.7686206889760817e-08,4.2048734228670946e-08,7.832250907653066e-08,4.8963179957564474e-08
F0,S84,6.628374197141799e-08,4.336110913869034e-08,3.2405117334640614e-08,4.630780086575667e-08,7.167232727041378e-08,7.146059039722394e-08,4.900830722552441e-08
F0,S85,3.8931907186531486e-08,4.100301477240442e-08,2.7676376242100247e-08,4.490747355623087e-08,4.1345312386776913e-08,5.181402385179818e-08,4.489938257391137e-08
F0,S86,4.069880821492353e-08,6.788622273038187e-08,7.603885369486248e-08,4.570483225753945e-08,7.268785835737266e-08,6.300874922986842e-08,7.439604858390824e-08
F0,S87,2.2593769606658264e-07,3.356677659224884e-07,9.465402296933314e-08,6.763982017322105e-07,6.623817153962873e-06,1.8463046323261313e-07,3.330827750177972e-07
F0,S88,3.3527514566877744e-08,4.301880227631811e-08,2.7526591715222303e-08,4.9661888820232695e-08,3.815377976059997e-08,4.494902341633219e-08,4.870104979029962e-08
F0,S89,5.5185157748782864e-08,6.382007727020297e-08,5.0088077474824594e-08,4.990441951407535e-08,6.827317520006092e-08,1.144294960676023e-07,6.544971422695427e-08
F0,S90,3.639843827450904e-08,3.7328150862540185e-08,2.5345629738912303e-08,4.408395777535038e-08,3.735552377693394e-08,4.39428477760025e-08,4.26021941031163e-08
F0,S91,1.7069899384358162e-07,174.9256096401403,87.92816224067897,2.14929818278486e-07,149.0940199306348,333.6007134748335,1.4577142429533085e-06
F0,S92,5.783928436605306e-08,4.466087875591381e-08,3.739328963129966e-08,5.17434441871265e-08,6.527512500456695e-08,7.368999068923313e-08,6.122428197653951e-08
F0,S93,4.128487884432837e-08,4.5018786466248424e-08,3.4846593849570936e-08,5.370160132138209e-08,4.32650129578354e-08,6.813918409973153e-08,5.46513528281654e-08
F0,S94,638.7747962065599,1.4619935272089675e-07,8.275777102104257e-08,8.25670019437816e-08,320.34396322527203,211.8336395946149,8.04783263041994e-08
F0,S95,6.906865450299822e-08,5.3760908371541445e-08,3.22591804583683e-08,5.050386568968931e-08,5.3881114192915236e-08,6.782130623750299e-08,5.088423300517753e-08
F0,S96,4.058622764968339e-08,4.081573158965705e-08,3.2617019721230505e-08,4.5019425263092246e-08,4.428420918511761e-08,5.404514441092334e-08,5.072503424559749e-08
F0,S97,4.485511692332171e-08,3.518092175825781e-08,3.431785154263203e-08,4.40510659044069e-08,4.5421772375683876e-08,5.2728016121049617e-08,4.682374558874587e-08
F0,S98,3.8064648892524245e-08,3.3268374205139095e-08,2.6147121364965094e-08,3.873212360221541e-08,4.0725939506955916e-08,4.5376995789683865e-08,4.102777908685771e-08
F0,S99,4.368740185772558e-08,5.08639462059058e-08,3.571494009339801e-08,4.8845205052324846e-08,5.075490360698134e-08,6.897364185701849e-08,5.447235424746946e-08
F1,S100,4.83256749562898e-08,17.431554431054316,1.3596983454445335e-07,1.029231799733113e-07,1.7415093811865907e-07,9.80479834117353e-08,1.4819675004795494e-07
F1,S101,4.424689525556137e-08,1.0283290042293381e-07,4.5777445998129444e-08,6.976274676767204e-08,6.081497204458849e-08,7.772073899716575e-08,6.977164387596454e-08
F1,S102,3.739877019657882e-08,3.693760458717359e-08,3.000043203066936e-08,5.425415378388712e-08,4.0329037228820675e-08,4.427893336778657e-08,4.9620670508835176e-08
F1,S103,4.4333830358925934e-08,4.6426903020681085e-08,3.447398550171527e-08,5.805301011401797e-08,4.90707251831999e-08,5.938961402753561e-08,5.3470008721918734e-08
F1,S104,3.529725844066533e-08,3.534801714548253e-08,3.2141615529701534e-08,4.787924566625935e-08,3.71350981077345e-08,4.6105595976670476e-08,4.772142745846064e-08
F1,S105,4.543629121796888e-08,1.6237348775595678e-07,5.863400049704219e-08,7.217091855316204e-08,5.8483056721621725e-08,6.79009598003346e-08,6.94539135875918e-08
F1,S106,29.875635032363498,1.4758992637741754e-07,5.8737358414006656e-08,55.3955547984606,22.878841543044903,3.606662659151428e-06,15.592736997686679
F1,S107,8.90568363817819e-08,6.187293458654942e-08,2.8581088967280624e-08,9.607044862284659e-08,7.836626514574676e-08,1.1954709838577958e-07,7.466950034968393e-08
F1,S108,4.341861223861708e-08,5.13118434891991e-08,3.56217154904424e-08,6.757698523635525e-08,5.377466738767123e-08,5.375392957268e-08,6.59528902605817e-08
F1,S109,9.364163749909814e-08,4.83544742129055e-08,4.8156328225194254e-08,8.580003307268322e-08,8.868023646968557e-08,8.551557720013099e-08,7.30289757796741e-08
F1,S110,7.612080159567377e-08,1.2151539230814956e-07,5.5100353322980916e-08,1.280181970368475e-07,9.313741495851291e-08,9.392930937963085e-08,1.1569225941312857e-07
F1,S111,5.201022371362191e-08,3.916183058519982e-08,3.3840647093441275e-08,6.976464218479799e-08,4.75855411690631e-08,5.9333433520242145e-08,5.514945353245609e-08
F1,S112,3.9501846521975606e-08,4.4345910834014425e-08,3.1270449268193775e-08,4.6204158178654587e-08,4.932983830278951e-08,5.266982777571478e-08,4.945385670367887e-08
F1,S113,5.110591101786542e-08,3.952452755573383e-08,2.584592460712889e-08,5.6211864980766556e-08,4.775012420336556e-08,5.549024911648187e-08,4.9470900910244404e-08
F1,S114,6.163142262372131e-08,2.973825642711991e-07,77.2426636788494,9.693994906102844e-08,3.011433914786353e-07,1.1774577768876885e-07,39.28655849540298
F1,S115,6.913218819752907e-08,1.56236254419114e-07,4.111965131697868e-07,9.620987721162041e-08,2.693455225000033e-06,8.220887437655347e-08,1.6642555404662263e-07
F1,S116,3.9637239643564926e-08,5.480670514840776e-08,4.427418215170431e-08,6.882710634356792e-08,5.200962691624232e-08,5.680765961782482e-08,7.272137270137797e-08
F1,S117,4.045437869968093e-08,4.356200116515822e-08,2.621237015277472e-08,5.922179988921013e-08,4.0354025862000876e-08,5.172228275505485e-08,5.0801332872110006e-08
F1,S118,1.0648860038980115e-07,9.269693186233077e-08,4.981649294584213e-08,1.0829334266625808e-07,1.4643213853474283e-07,1.1366108469478984e-07,1.0651231109424466e-07
F1,S119,3.491684864712533e-08,3.5458908929417976e-08,2.4513900985255375e-08,4.9303123275062294e-08,3.5599897534868416e-08,4.246517533085027e-08,4.513354388424605e-08
F1,S120,4.1032247251726984e-08,3.4541963769074474e-08,2.719788096468911e-08,5.003848274003021e-08,4.061140274407139e-08,4.808016953020186e-08,4.84889303148992e-08
F1,S121,4.4082265881223716e-08,3.629916847587697e-08,2.4762950176856908e-08,4.854957292930577e-08,4.384820292708374e-08,5.27437403899685e-08,4.658663054748823e-08
F1,S122,5.70897709836152e-08,5.947301721172184e-08,4.257157121926898e-08,6.922744276307616e-08,6.9033680386793e-08,8.114658607070523e-08,7.137412780518748e-08
F1,S123,1.5634935697230762e-07,4.654586926736894e-08,4.070842283028173e-08,7.244649142167691e-08,9.926102860355423e-08,1.0859045041237534e-07,6.32872503131338e-08
F1,S124,3.562741340963371e-08,3.6911388246075145e-08,3.115539921749331e-08,5.396301472658101e-08,4.0315241636328666e-08,4.539749058750258e-08,5.1826421215954685e-08
F1,S125,4.07166039555627e-08,4.7449321718881584e-08,3.1262738027644994e-08,6.164362235558786e-08,4.737060684467067e-08,5.012113142896156e-08,5.951487760520629e-08
F1,S126,4.575669314183873e-08,7.448788759944826e-08,3.825252213366938e-08,6.814496103406967e-08,4.930468121267398e-08,1.0304018382586668e-07,7.178669420094795e-08
F1,S127,5.654813715331758e-08,4.6978744411238054e-08,3.132840182828364e-08,4.9115506584135436e-08,5.147194819785338e-08,6.287676960311292e-08,5.34414250545532e-08
F1,S128,3.640471402134408e-08,3.828635563102885e-08,2.5608258316411294e-08,5.5053751414896386e-08,3.758740558531543e-08,4.892161547133258e-08,5.236993619925784e-08
F1,S129,4.476655176374229e-08,5.656377145897083e-08,3.724391997476266e-08,5.584642553470801e-08,5.490839774306866e-08,6.997404676009633e-08,5.90941572654837e-08
F1,S130,6.580663621867401e-08,4.316214376739966e-08,3.026225736228647e-08,5.2661057406260704e-08,7.009022082608288e-08,7.342834101911808e-08,5.459238842364736e-08
F1,S131,3.8749301970910747e-08,3.556176863181048e-08,2.5077412028076312e-08,4.6309495601195495e-08,3.976734794018819e-08,4.744837265744407e-08,4.294354488054768e-08
F1,S132,3.504267614798965e-08,4.076115579440882e-08,3.674205658060159e-08,6.03860396921827e-08,4.4803838942078994e-08,4.401986052966108e-08,5.90176602347057e-08
F1,S133,4.811062205327568e-08,5.2930648934342284e-08,2.9277159051515173e-08,1.3012075990351504e-07,4.828926012768423e-08,6.099827062264172e-08,9.137345134764293e-08
F1,S134,19.54327762781753,1.5945731644012693e-07,3.858484206911088e-08,2.63545532063316e-07,3.578179387750332e-07,14.150276820685384,1.2266165326512523e-07
F1,S135,5.6077541658189285e-08,5.851027953072042e-08,3.221679660048734e-08,2.883363748443651e-07,4.593184163600824e-08,7.939372629718125e-08,2.1515867102929066e-07
F1,S136,3.888620619081387e-08,4.314343460676657e-08,2.6328009504488835e-08,5.531844044513113e-08,4.133864450881371e-08,5.127401608289278e-08,4.951147071379723e-08
F1,S137,3.245410652745211e-08,3.5570886496977376e-08,2.8492384697911643e-08,4.085022715472527e-08,4.061666038130872e-08,4.135999742654922e-08,4.531411613467024e-08
F1,S138,3.873080014227288e-08,5.410701907990776e-08,3.883535144436944e-08,6.781822378032102e-08,4.7823583665837705e-08,5.247874836121383e-08,6.590607932520491e-08
F1,S139,3.685306343542697e-08,4.720113433558035e-08,2.746023367951838e-08,6.163759368597293e-08,3.74551732109621e-08,5.686443431590579e-08,5.084540491220209e-08
F1,S140,3.598804966561776e-08,4.058987941761557e-08,2.5690079024190274e-08,4.779255192933949e-08,3.732883175669043e-08,4.480601365146452e-08,4.558267133762736e-08
F1,S141,4.0398542207728566e-08,7.024953091183526e-08,1.1643812752931386e-07,6.13492896702481e-08,7.912124030883591e-08,5.8058348400751346e-08,9.814682160125904e-08
F1,S142,4.8725772419905065e-08,4.670784182138529e-08,2.580500132976195e-08,6.227748558326245e-08,4.7482130857467834e-08,6.379479518343917e-08,5.594299130612578e-08
F1,S143,1.0800063971995516e-07,5.287041024346757e-08,3.297902397545216e-08,6.047681210487971e-08,8.158050474342103e-08,1.0644835471242251e-07,6.04534197839635e-08
F1,S144,5.97201907474055e-08,1.0417171430880022e-07,6.805816765881947e-08,1.7964537345023668e-07,8.174635723412849e-08,1.505989388231056e-07,1.0678713164785508e-07
F1,S145,4.0909670513557487e-08,3.9600800049485327e-08,4.535340615405245e-08,7.488607955459201e-08,4.849373756470984e-08,4.4935357448133755e-08,8.895740590291425e-08
F1,S146,3.386376342368791e-08,3.96628498620053e-08,2.9270255386550535e-08,4.8037833614735504e-08,3.8581579127781904e-08,4.881628393770131e-08,4.791791421450644e-08
F1,S147,6.955143461651814e-08,4.7521009821912e-08,3.0077415173213574e-08,7.554562154880899e-08,6.12844384787912e-08,8.848891503473034e-08,6.452234309528206e-08
F1,S148,4.412972801107291e-08,4.681581325392734e-08,2.751863113025162e-08,6.482972263564349e-08,4.619829327470746e-08,5.5606234992887094e-08,5.893580785473982e-08
F1,S149,4.4142445527819236e-08,4.916285119969447e-08,4.452081358718743e-08,7.560202239947849e-08,7.645995402092266e-08,5.157612037620282e-08,7.417442385821661e-08
F1,S150,3.6560882228232996e-08,3.4192414603990534e-08,2.515101062047891e-08,4.608341385449134e-08,3.705271644241215e-08,4.382480935390392e-08,4.302898444794141e-08
F1,S151,5.079326039760034e-08,4.159439207003244e-08,2.5375457458414563e-08,5.835045105481391e-08,4.7519601826417826e-08,5.758018155473799e-08,5.090276212427277e-08
F1,S152,219.04624529073195,212.66303508503148,1.7698655489806318e-06,44.64794404237095,218.6233193300876,389.61587810519563,108.18050292203397
F1,S153,3.5454738964145984e-08,5.889500883916968e-08,3.1461410166556884e-08,5.128170095011236e-08,4.115201026809811e-08,5.978121542582039e-08,4.858801791639896e-08
F1,S154,3.805916412012281e-08,3.74787633944284e-08,3.051560773874092e-08,4.7205111506679966e-08,4.161232621995482e-08,4.499971345914485e-08,4.7617728555200917e-08
F1,S155,8.216432489831292e-08,4.920909872055254e-08,3.102516277343143e-08,1.0661664195878917e-07,7.105873751591889e-08,7.922834394953627e-08,8.792137552249936e-08
F1,S156,5.182141356888769e-08,9.477677621890028e-08,4.610595255810957e-08,7.0241441691159e-06,4.9839303281274344e-08,1.1614472119086811e-07,1.8128176774950642e-07
F1,S157,4.760450986713367e-08,5.346292462724399e-08,3.45739072687631e-08,6.4954651025263e-08,5.919843028834484e-08,6.685575111329347e-08,7.248845239469174e-08
F1,S158,84.10976292448208,7.089692770115536e-08,5.354921456371221e-08,1.577566949967761e-07,4.058992510132726e-07,8.060668479128921e-07,9.386096178485393e-08
F1,S159,3.3779567409851165e-08,3.285879868921592e-08,2.4629979871130786e-08,4.236587038197845e-08,3.648987608290662e-08,4.139204453734209e-08,4.185802097536852e-08
F1,S160,4.440510958729851e-08,7.434447044857003e-08,5.607171487351402e-08,6.99977390352252e-08,7.923026268090015e-08,6.372493573626203e-08,7.914789699567026e-08
F1,S161,5.034113478506873e-08,6.623855881772439e-08,3.28326967902732e-08,1.8048002538551812e-07,5.234955355533661e-08,5.478997689701589e-08,1.0790080441434279e-07
F1,S162,4.6838704633638393e-08,4.208686017320685e-08,2.991821190380755e-08,5.104056812773906e-08,4.780057971426993e-08,5.677536093267974e-08,4.8049836864556786e-08
F1,S163,3.828678070372315e-08,4.642575734700474e-08,4.5211656488669266e-08,5.0362688685302666e-08,5.246921786661496e-08,5.283293577110188e-08,6.09249140261714e-08
F1,S164,3.138700793793246e-08,2.9823851139927135e-08,2.1967119336682675e-08,3.875705536977592e-08,3.2688004982705446e-08,3.7790511701953856e-08,3.871010431431233e-08
