,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.0376015963326348e-07,2.2209538304515826e-08,3.136089618449403e-08,4.941717531020281e-08,6.819552383328069e-08,3.063655017283254e-08,6.948103063674253e-08
F0,S13,7.354755204124603e-08,2.766600993634802e-08,3.5198365407265904e-08,4.6171782925786035e-08,6.405334182787995e-08,3.2542217449810376e-08,6.702931870898366e-08
F0,S14,6.910026137873625e-08,2.1228981552771602e-08,4.2898148643367494e-08,4.073488869076011e-08,6.807826463729045e-08,2.546836124126536e-08,7.823992322594314e-08
F0,S15,1.2028425198538123e-07,2.1486801826816728e-08,4.253046264586632e-08,6.68292141388334e-08,8.371240045833968e-08,2.8103801253136952e-08,1.0015754582962975e-07
F0,S16,7.7293901681686e-08,2.1303621393896292e-08,3.619496924387092e-08,4.338870847090996e-08,7.354478387854949e-08,2.786344976938209e-08,6.81378098232432e-08
F0,S17,1.2462595126243503e-07,2.0426986477811216e-08,3.683655098481659e-08,5.494784845231973e-08,8.182223746155986e-08,2.8475281779909936e-08,8.335415335034805e-08
F0,S18,3.4463194981726727e-07,303.4734611218827,4.076322841854566e-07,1.5142017619517946e-07,1.8752722902431391e-07,132.20441055233064,1.6405124102011012e-07
F0,S19,8.688046018061302e-08,2.486930316061902e-08,4.2579141295156574e-08,4.926714581504082e-08,7.722839514566805e-08,3.19263973846755e-08,8.114862244776515e-08
F0,S20,6.443355328975966e-08,1.813835805988204e-08,2.872837628094844e-08,4.3535631593391835e-08,5.8632329243202946e-08,2.3029757175143752e-08,6.79744571342332e-08
F0,S21,1.0768800076667429e-07,1.9285843855642532e-08,5.193765591356657e-08,6.358555320120719e-08,1.0027272961034126e-07,2.5685241021226396e-08,1.1041547878305983e-07
F0,S22,8.825991615800317e-08,1.9846610583679856e-08,3.4958780779312516e-08,4.4022962493416244e-08,6.541137787910108e-08,2.5751343002790858e-08,7.298226900041774e-08
F0,S23,8.510957239547031e-08,2.5744442548794715e-08,3.788753161384082e-08,5.5015665060091174e-08,7.508992979105887e-08,3.179568692564563e-08,7.449683959330704e-08
F0,S24,7.268157372189573e-08,1.9522914175980195e-08,4.746834536026868e-08,7.492606578101375e-08,7.437974915619388e-08,2.4040955246341267e-08,1.2884546751135619e-07
F0,S25,9.59334517714542e-08,3.12551653087053e-08,6.668182935483411e-08,7.857782110070669e-08,9.683302091289277e-08,3.7293095936352217e-08,1.1216386938994612e-07
F0,S26,7.203637193342604e-08,1.6631279185980514e-08,3.057542218089135e-08,6.17456015746937e-08,6.425700002225598e-08,2.1939049427855533e-08,7.362397255540238e-08
F0,S27,9.647679829838443e-08,3.005481141030066e-08,3.938028526846986e-08,4.693328590283691e-08,7.07371113325777e-08,3.7789496101142306e-08,7.153422886379425e-08
F0,S28,9.734678902649315e-08,2.2817858188753594e-08,4.3254660183449274e-08,4.6045752642378876e-08,8.496527996845478e-08,2.975301712176668e-08,8.299947080967129e-08
F0,S29,1.875637968027393e-07,6.464941334046209e-08,4.013588446233482e-08,5.02572277988963e-08,1.0042513985174616e-07,9.699909189483671e-08,7.101147678018102e-08
F0,S30,7.071388629512414e-08,1.757266625263646e-08,3.013411892335523e-08,4.232632220687852e-08,5.685393159054686e-08,2.2181531371842808e-08,6.675158863000201e-08
F0,S31,8.115638521278918e-08,1.8980805347703465e-08,3.421646826618606e-08,5.090210939921524e-08,7.36509873994124e-08,2.5230291960864304e-08,7.64274548382019e-08
F0,S32,7.593892872582595e-08,2.17970250106424e-08,3.13057831638996e-08,4.430529712492389e-08,5.86605557776484e-08,2.7149616783191417e-08,6.624882321849925e-08
F0,S33,6.902315648806257e-08,1.8374615044788102e-08,4.0417952170704326e-08,4.259492913962548e-08,7.37946425549675e-08,2.33255040667002e-08,8.427359125601714e-08
F0,S34,2.0699485394881659e-07,2.767146611908624e-08,8.797975468755412e-08,5.997007467483011e-08,1.3252560676597825e-07,3.7677418396959994e-08,1.2477819274210554e-07
F0,S35,8.598433470964214e-08,1.860339143371207e-08,3.42997378722247e-08,4.388985290149065e-08,6.892513223211704e-08,2.4055461976742184e-08,7.347476962007436e-08
F0,S36,1.705429125461483e-07,2.5612275394862573e-08,3.597211579942751e-08,5.5768082356892025e-08,8.353230956975718e-08,3.7935436958957004e-08,8.367047674063535e-08
F0,S37,6.975808395299006e-08,1.8705287063527038e-08,3.332638794716103e-08,4.2740262304263104e-08,6.134584056923649e-08,2.32618883606561e-08,6.880687134945047e-08
F0,S38,2.647139581561303e-07,2.8916371419860026e-08,3.4626217827605725e-08,7.793746016981447e-08,1.0332009087983441e-07,5.0691931772129555e-08,1.0104240883486706e-07
F0,S39,7.278656968174891e-08,1.9093499893362742e-08,3.608264217358184e-08,4.104314672651582e-08,8.156469035133811e-08,2.5969532847483645e-08,6.779596712877515e-08
F0,S40,6.545209099789086e-08,2.2063252875747038e-08,3.7356219132993974e-08,5.2847388308499075e-08,6.136278487908131e-08,2.5420578168048902e-08,8.060486260325475e-08
F0,S41,6.686831645572893e-08,1.83333078539687e-08,3.560340782151531e-08,4.202613918949245e-08,6.269189802176665e-08,2.3006992567941887e-08,7.424315882829605e-08
F0,S42,6.80480321300765e-08,2.480586451673225e-08,4.010617689295848e-08,5.6016570035023264e-08,7.028888130871088e-08,2.999372616466816e-08,8.009147918308428e-08
F0,S43,1.4929519288333408e-07,2.2776182919736763e-08,4.146018172471005e-08,4.910743129746389e-08,9.146788549212624e-08,3.208092016248026e-08,8.021879881769876e-08
F0,S44,1.5367072819437854e-07,2.596727151727663e-08,4.337291147413529e-08,1.2541867199617146e-07,1.146305003891334e-07,3.8372934424407904e-08,9.630986268761532e-08
F0,S45,1.052021434221064e-07,5.7329027993811305e-08,8.00885052995149e-08,5.1129662757634264e-08,9.738487160471815e-08,5.9582686668309655e-08,9.612080479086097e-08
F0,S46,7.465207139524904e-08,1.9285464992324773e-08,3.44217757604066e-08,4.3878538785169754e-08,6.635153145983536e-08,2.4635607796934138e-08,7.342174891901707e-08
F0,S47,7.800679459234168e-08,2.159724537637534e-08,7.116056599718768e-08,5.37730877608828e-08,9.675128850613913e-08,2.6565162322383485e-08,1.1083902679414142e-07
F0,S48,7.917245965614393e-08,2.1443338784999345e-08,3.4682675126912865e-08,4.9077812534555046e-08,6.301017606529128e-08,2.7848672253850588e-08,6.988311958559693e-08
F0,S49,8.669838345869673e-08,1.9291350811180537e-08,2.694891567821704e-08,4.8910009530524646e-08,6.735454881629469e-08,2.6362683510261224e-08,6.629508269639823e-08
F0,S50,1.66888474260799e-07,2.529362512844905e-08,4.542497906403129e-08,5.2788642739495274e-08,9.8646295888428e-08,3.6474136725900675e-08,8.694803594664785e-08
F0,S51,7.362946393506208e-08,1.884410949557728e-08,3.3918781824063505e-08,4.107909153279109e-08,6.321136523109974e-08,2.35244192715637e-08,6.925881308766384e-08
F0,S52,8.650776422533022e-08,1.949067213062214e-08,4.087901084006734e-08,4.4295556380356716e-08,7.196156463183033e-08,2.4781268774547393e-08,7.900883825630117e-08
F0,S53,1.279118543809617e-07,2.6468299237613317e-08,3.685965034741741e-08,4.253367764223991e-08,7.713762885414755e-08,3.6025960787904954e-08,7.010426814211915e-08
F0,S54,6.381705509413434e-08,2.2849974354515344e-08,3.3846728839996126e-08,4.882163904407371e-08,5.893138209117055e-08,2.6553450181068702e-08,6.720650063438402e-08
F0,S55,1.685900536737805e-07,4.077982197992834e-08,4.659260067648556e-08,8.711689025611687e-08,1.2726833948478473e-07,6.488903250330922e-08,1.2575030901682748e-07
F0,S56,1.088864363081598e-07,2.494045528232673e-08,4.9773733312811435e-08,1.257737952143729e-07,8.994086525480486e-08,3.392306384001769e-08,1.7325091498658422e-07
F0,S57,1.8405071846218744e-07,2.3034921750003658e-08,4.37565232436741e-08,5.783450673413499e-08,9.070409492105804e-08,3.0093474216081045e-08,9.061228175772487e-08
F0,S58,2.0821278213369382e-06,2.3146744323168335e-08,4.4137641541039836e-08,6.37523494901139e-08,1.0923966950531943e-07,3.543679447925561e-08,8.829866331384177e-08
F0,S59,10.848967156396206,1.0329734911417054e-07,1.0765577701549535e-07,75.58563061078483,10.382988238032343,35.788016443007955,44.68587651138318
F0,S60,8.735183008595422e-08,1.9610337957682717e-08,3.900534011992983e-08,5.729443566715344e-08,9.079395431795529e-08,2.7493121529971997e-08,1.0268992428887346e-07
F0,S61,9.966265228415138e-08,3.167876086783049e-08,4.313999312680688e-08,5.43265416613529e-08,8.003747732706328e-08,3.740876267796069e-08,8.093495088461958e-08
F0,S62,7.864084741365059e-08,2.3105396442029045e-08,4.217609083898467e-08,5.026007222117171e-08,6.401820591090586e-08,2.692768680877158e-08,8.172240095709043e-08
F0,S63,8.578893035539978e-08,2.0896826015114005e-08,3.6518945837951043e-08,4.049914981891808e-08,7.554865238015018e-08,2.725266462425233e-08,7.027420097091903e-08
F0,S64,1.240973074760226e-07,1.894774908480239e-08,4.535652503590095e-08,4.8115469147930756e-08,8.858798310430805e-08,2.6162602994906953e-08,8.913390225509922e-08
F0,S65,9.909772290665042e-08,3.0411180684041366e-08,5.961046614348599e-08,5.1917558475837706e-08,8.254180031924816e-08,3.7319441955064293e-08,9.546661409345204e-08
F0,S66,7.013131962851241e-08,1.80957139106486e-08,2.8895145204502723e-08,6.758291712843203e-08,5.721422867014923e-08,2.296865654159744e-08,8.528876577651319e-08
F0,S67,5.7013580680644444e-08,1.623574326670647e-08,3.0042062140127974e-08,4.0702684955145356e-08,5.380454075873172e-08,1.9814837425936927e-08,6.551274468553889e-08
F0,S68,8.738041401315044e-08,1.9908976980525865e-08,4.527088203724141e-08,5.455756224120437e-08,8.558210171257076e-08,2.653062214525096e-08,9.306208475224966e-08
F0,S69,8.877427711794196e-08,2.0599277064442366e-08,3.20935340059482e-08,4.299436976041054e-08,6.427492482102156e-08,2.7119933118100532e-08,6.772106068364412e-08
F0,S70,9.303580043785698e-08,2.6856544429368122e-08,5.045651234045765e-08,4.481752246251261e-08,9.903968074569288e-08,3.337503271055089e-08,8.995590835867467e-08
F0,S71,6.209836102455803e-08,1.6873838840812795e-08,2.6920776211833267e-08,4.260748472755392e-08,5.4543520075314736e-08,2.1334248609964543e-08,6.265528600508898e-08
F0,S72,9.279149902643856e-08,1.9995169325638775e-08,2.9704137443810314e-08,4.684172059416437e-08,6.042637319593848e-08,2.6785080865773548e-08,6.669963262604335e-08
F0,S73,7.669936596776463e-08,1.9707566382915393e-08,3.3590658867795574e-08,4.4743775292191755e-08,6.527001890232154e-08,2.4828724260865893e-08,6.987424086171988e-08
F0,S74,5.261548087231112e-08,1.6222748458712166e-08,2.6467075222271046e-08,3.857138102257446e-08,4.831573172605006e-08,1.975956995918477e-08,6.007984085521172e-08
F0,S75,7.349783746883361e-08,3.55382486176836e-08,7.218140777862708e-08,4.906176825133794e-08,7.398717786760835e-08,3.461481557889937e-08,9.208576941795948e-08
F0,S76,6.083546839152133e-08,1.6863063928479655e-08,3.350023022837098e-08,4.412082251649832e-08,5.675540668253149e-08,2.076395214853097e-08,6.970617605285697e-08
F0,S77,84.02231177824726,5.713712819649338e-08,4.885317620314758e-08,9.858192389942284e-08,3.335998480003115e-07,1.8648458812634873e-07,1.3098804174855644e-07
F0,S78,8.364000031788334e-08,2.1693498618196615e-08,3.5779181048911197e-08,4.8575494481107595e-08,7.113471737930845e-08,2.7456088199295582e-08,7.661275181302866e-08
F0,S79,6.420768149837811e-08,1.9820449054922194e-08,3.810236942837277e-08,4.221013373034504e-08,6.36075781446202e-08,2.3876545876019017e-08,7.608996671091618e-08
F0,S80,5.270946312327496e-07,44.32875238675698,8.415828846943165e-08,6.844553414517583e-08,1.1947379168273562e-07,106.271033731866,9.625896568917079e-08
F0,S81,7.137361502477675e-08,2.2231151206066143e-08,3.999391721835115e-08,4.360229766947972e-08,6.95068131399917e-08,2.7149084847418606e-08,7.572954952708435e-08
F0,S82,4.193742435855465e-07,2.4173001763060742e-08,2.568947705908118e-07,1.048615824835967e-07,3.663189316067029e-07,3.9990941373988077e-08,2.76709591874935e-07
F0,S83,7.808630295157655e-08,1.8491384237367586e-08,2.7830133211624374e-08,4.075038550906319e-08,5.6589059632329875e-08,2.3623896855304214e-08,6.197147664075626e-08
F0,S84,7.799576676166095e-08,2.1178814791612836e-08,3.4670308440740966e-08,5.632217434820908e-08,6.64513935777735e-08,2.7271448553973885e-08,8.124608950167668e-08
F0,S85,1.0440283902887239e-07,2.3221960780974944e-08,3.444587876087296e-08,4.6775653185024805e-08,7.896594691949423e-08,3.1028893106333983e-08,7.18156079085292e-08
F0,S86,1.304175629079875e-07,2.3436887929168723e-08,7.617495998973348e-08,8.331500870122961e-08,1.0061287195931698e-07,3.23526291157955e-08,1.4359497682935143e-07
F0,S87,9.846674316978211e-08,1.9708114246860543e-08,3.082611509014371e-08,4.452703319152336e-08,7.197948359795652e-08,2.7642805650467476e-08,7.005479860705775e-08
F0,S88,5.979899298723202e-08,1.7506704000112322e-08,2.859055834271995e-08,4.0723156212910026e-08,5.426892811275988e-08,2.1629844166958035e-08,6.295280434996392e-08
F0,S89,1.0019064957598533e-07,2.5875090848784417e-08,3.74756615382909e-08,4.661559667835219e-08,7.254515454392867e-08,3.319505144725986e-08,7.457934303756951e-08
F0,S90,7.300359306552666e-08,1.9390472269576883e-08,3.013301864339969e-08,4.964093032725914e-08,6.012667502168937e-08,2.4728840250006653e-08,7.235506923759298e-08
F0,S91,1.5155979938346976e-07,2.1752672257867436e-08,4.066371257357429e-08,5.3762346583986554e-08,9.63456583796466e-08,3.122272665003454e-08,8.116463675202391e-08
F0,S92,2.050405762567351e-07,2.263801130878558e-08,3.4015976359218246e-08,5.545074895820554e-08,7.781068460445355e-08,3.460167965060562e-08,8.121627716427488e-08
F0,S93,7.198811898922835e-08,2.2855638802246914e-08,3.930854842412545e-08,4.61242727472378e-08,5.995472265781634e-08,2.5235789778547416e-08,7.162918533564346e-08
F0,S94,6.205638223886486e-08,2.0931349468176282e-08,3.059083811196649e-08,4.6609656524524975e-08,5.3744377978601634e-08,2.5201663039135263e-08,6.417718224204936e-08
F0,S95,6.30682835183029e-08,1.713168093879004e-08,2.6669407766555916e-08,4.218329972990766e-08,5.506632497560711e-08,2.1986261644443537e-08,6.397775874434255e-08
F0,S96,6.112638491743944e-08,1.688567128051611e-08,2.8934964385869124e-08,3.8241848180526495e-08,5.257741959573623e-08,2.061270475255404e-08,6.110914879913752e-08
F0,S97,6.305222993456984e-08,2.2572242031951515e-08,3.1755440383660414e-08,4.1346091622264964e-08,5.782688159076902e-08,2.6765426964406844e-08,6.435384087406208e-08
F0,S98,7.284509928912481e-08,2.0794831625355678e-08,4.3938348521393034e-08,5.238233794789347e-08,7.647461571168785e-08,2.6255608445992047e-08,9.76513415209034e-08
F0,S99,7.256094193489803e-08,1.9109143277312253e-08,3.0968156261292525e-08,4.5816993197452506e-08,6.075534999415176e-08,2.4444741471782706e-08,7.017741062558813e-08
F1,S100,5.542967842620417e-07,4.717224337754427e-08,1.871305072853641e-07,2.726218709980392e-07,3.7964517340490907e-07,8.572244310159525e-08,6.421495520710865e-07
F1,S101,6.952900457901202e-08,2.4117835132852974e-08,5.44196889528917e-08,5.2152933160667465e-08,7.576432130553134e-08,2.7506455179270554e-08,8.698387751390677e-08
F1,S102,1.0074299426709493e-07,2.8872453181781255e-08,4.25182783504377e-08,8.259670221931323e-08,9.947061022615526e-08,3.8004069068233056e-08,1.2016202557811118e-07
F1,S103,9.422358510373737e-08,3.447783231065298e-08,4.536096532857007e-08,9.416622239048171e-08,1.0220555788661053e-07,4.641400585356924e-08,1.1712256409549321e-07
F1,S104,6.0640342169558e-08,2.1008361929375853e-08,3.230825112370806e-08,5.200667079793177e-08,6.04367135761428e-08,2.5074584226461168e-08,7.955851515550984e-08
F1,S105,6.804221771923984e-08,2.3792966970578373e-08,3.5058650886684344e-08,5.1181044861635545e-08,6.444151699872995e-08,2.7318756065142074e-08,7.747560427429165e-08
F1,S106,6.049669161499062e-08,2.3840785589086833e-08,3.577115812625669e-08,4.8349695035371135e-08,6.72886373768363e-08,2.813541242355211e-08,8.235582375656752e-08
F1,S107,1.1883889225548803e-07,3.076148887387939e-08,2.0220589137554292e-07,7.309549532739694e-08,3.2150868360802387e-07,4.363284256230523e-08,2.0033187507384507e-07
F1,S108,6.008980298790628e-08,2.5134354403445947e-08,4.7715511774364483e-08,7.993099670042043e-08,7.196262688492871e-08,2.7968900438946444e-08,1.269548691981819e-07
F1,S109,1.5439774467149673e-07,3.6467409679250656e-08,1.347394888838475e-07,594.4744810870984,2.3328596747202057e-07,5.2580317592402935e-08,160.65725826820116
F1,S110,7.409718859420442e-08,3.411733726741205e-08,4.034462284299902e-08,5.265877612417979e-08,7.248921631809728e-08,3.5592143689511846e-08,7.935513019279876e-08
F1,S111,507.72737856072786,35.757195444159855,3.910232477930571e-07,8.99080463567576e-08,387.14017813937585,665.1722462801147,1.8894018533518354e-07
F1,S112,7.760502404088585e-08,3.364220245568134e-08,606.7840525365895,8.40914014404424e-08,236.05995865012747,4.5274078500694745e-08,180.42936672195867
F1,S113,6.138256641926078e-08,2.502338335370343e-08,3.4249534411229496e-08,6.281811613917715e-08,5.8958737346365084e-08,2.761113935903786e-08,8.488174024520955e-08
F1,S114,1.1622010730400261e-07,3.054176773621928e-08,3.976835476209818e-08,5.706437053671383e-08,8.063621359734448e-08,3.86865314270175e-08,8.623679425892164e-08
F1,S115,6.643333687190227e-08,2.0642750260948237e-08,3.2910548489442356e-08,4.967808592639294e-08,6.825052032123789e-08,2.6092970613739064e-08,7.586335203244406e-08
F1,S116,7.377124962865913e-08,3.2052868168421226e-08,4.5220427263507514e-08,5.5960937166985634e-08,7.53242579619468e-08,3.5336971666825974e-08,8.738322550056785e-08
F1,S117,9.792509600894705e-08,2.7407770626391465e-08,4.0078946945397157e-08,1.970689454533589e-07,1.0014726077074247e-07,3.9990134002308654e-08,2.1597352234844565e-07
F1,S118,9.143186984708314e-08,5.219161473572305e-08,4.560442689100894e-08,9.468024760861849e-08,8.750846869017659e-08,5.5429439393037916e-08,1.1219999687002269e-07
F1,S119,8.788821490492876e-08,5.072865899772818e-08,6.363048915596057e-08,6.147871703501392e-08,9.588614932789802e-08,5.250486803780066e-08,9.722491098252369e-08
F1,S120,1.2240000300761686e-07,3.215651869363026e-08,2.1243675838685449e-07,1.0259196371171429e-07,2.975401268194801e-07,4.4682153207836264e-08,4.0580297976868325e-07
F1,S121,1.0241405821335152e-07,2.912228660392472e-08,89.39253687501049,9.734513126070781e-08,0.17758677810228923,4.504411666925736e-08,5.110508333133585e-07
F1,S122,1.8089536274638902e-07,3.919193437346429e-08,4.650902298298874e-08,1.2528678830868954e-07,1.760393482116511e-07,6.830749516176703e-08,1.8731734730944456e-07
F1,S123,1.790464277339714e-07,3.379738590615324e-08,4.2339671410085904e-08,9.245936486407246e-08,1.1432318985873114e-07,5.7652427999222275e-08,1.323806211346636e-07
F1,S124,1.5926961225385227e-07,5.4578689349938274e-08,1.0013997261924309e-07,3.1753966474385064e-07,2.7053419621257044e-07,8.557683739603586e-08,4.928055566708165e-07
F1,S125,1.1613004385697348e-07,3.4441147883296136e-08,5.912551526818749e-08,1.0213947862865016e-07,1.0818408551984137e-07,4.9945374574866294e-08,1.2418706599735263e-07
F1,S126,7.675486483642375e-08,3.223243639519593e-08,3.421336292827605e-08,2.220201730619805e-07,6.78131686349465e-08,4.009084817110748e-08,1.383483370772911e-07
F1,S127,1.3540134544250877e-07,3.28301371805801e-08,5.5204037339645506e-08,9.606109520428777e-08,1.2501435250709162e-07,4.561753338383537e-08,1.5021822813846192e-07
F1,S128,1.0842285155089394e-07,2.1796094227040553e-08,3.538645653434003e-08,4.5388362179652894e-08,7.796110903119797e-08,2.9933518327732585e-08,7.683147200906485e-08
F1,S129,7.259372767333325e-08,2.8422372596414534e-08,3.48014843528696e-08,4.399376862479153e-08,6.694124942195409e-08,3.2735084568122086e-08,6.886789375612418e-08
F1,S130,7.645762091208351e-08,2.0972784458046085e-08,3.304043512445461e-08,4.490068721737194e-08,6.375143985331714e-08,2.6156646163270157e-08,6.743219701706867e-08
F1,S131,7.167186636463126e-08,2.4223527643964435e-08,3.768362312023746e-08,5.5523950777793713e-08,6.348417806643831e-08,2.744605790718861e-08,7.418951390808973e-08
F1,S132,7.467940658986766e-08,3.259264130113989e-08,5.86371297243264e-08,4.899779924306195e-08,1.1041933841022486e-07,4.0902580144583664e-08,1.0513723851745011e-07
F1,S133,7.08328616970622e-08,3.0140194200084217e-08,4.972325086891654e-08,5.526024203294365e-08,8.355520555842231e-08,3.725331526237191e-08,8.927326474203109e-08
F1,S134,7.047114678556666e-08,2.8909526766704515e-08,5.0988713739459e-08,5.886927952546984e-08,7.57380118292673e-08,3.213291185284601e-08,9.509796087354199e-08
F1,S135,6.775669739718774e-08,2.8060885917953132e-08,1.084878625347323e-07,4.597444189709435e-08,1.9293541842678336e-07,3.5114029919742254e-08,1.613828297206945e-07
F1,S136,1.0147159455972719e-07,2.2826533956870823e-08,7.051558236162771e-08,6.399187978261213e-08,1.0575491008611665e-07,2.8625233093064967e-08,1.1873586733616802e-07
F1,S137,1.0135792981057503e-07,2.7648051865195207e-08,5.668912393874007e-08,1.0118998880817209e-07,1.1364276597462995e-07,3.7679536577253425e-08,1.501068091603097e-07
F1,S138,1.1006344447420824e-07,2.8940124081816156e-08,4.899898929708875e-08,5.619107342007828e-08,8.576243589876845e-08,3.870142602388766e-08,9.32663324505485e-08
F1,S139,1.319277928462314e-07,3.3059862962037547,139.71847813623253,55.33302215819485,2.3627636436816545e-07,2.2099413376428673e-07,111.05995797177351
F1,S140,8.284904974443972e-08,2.582734202875991e-08,7.817001461701305e-08,1.1887328691352542e-07,1.4719597355589764e-07,3.585193437718333e-08,2.3797460175796226e-07
F1,S141,0.24283393515789825,1.225331318977574e-07,69.71141683129574,186.60560039680055,74.5828165161803,17.899204931716636,287.68318307401483
F1,S142,6.775640333486642e-08,2.3450495346990895e-08,3.3024805116838395e-08,4.4500951070555115e-08,6.133053397890402e-08,2.7505693020076666e-08,6.848313694133769e-08
F1,S143,6.936985057548426e-08,2.735649028775915e-08,3.599541295421339e-08,5.71782175543161e-08,6.098905017202822e-08,3.010769977920307e-08,8.207587631575202e-08
F1,S144,2.458742401501132e-07,5.970378502816875e-08,1.0777233509693356e-07,5.5739632984308986e-08,4.3459046639936235e-07,1.2296005659011425e-07,1.091415747258235e-07
F1,S145,8.42706320603924e-08,3.509882064267067e-08,8.756941271940052e-08,9.00088332826329e-08,9.88666938916798e-08,3.5460970696794726e-08,1.3861307815061134e-07
F1,S146,8.73808296856327e-08,4.211091784899136e-08,1.2531966316118567e-07,9.057501351007894e-08,1.721342561479769e-07,5.6660232956565835e-08,2.2533876196188017e-07
F1,S147,6.943262751739453e-08,3.091031977823112e-08,3.815878129998209e-08,1.552742705172237e-07,6.36594862444354e-08,3.78502443354436e-08,1.3572790754264574e-07
F1,S148,7.315905478006021e-08,2.520215083151126e-08,4.192635548249152e-08,5.921060783498404e-08,7.164935653145713e-08,3.0303208210913755e-08,9.679147160279761e-08
F1,S149,7.743637737433317e-08,3.057882457109135e-08,2.727684583472953e-07,1.653964741771156e-07,2.0471395519859139e-07,3.955755783065904e-08,4.6076374429364645e-07
F1,S150,9.398784719230871e-08,2.6547194734138667e-08,4.461466638559741e-08,7.567535143520425e-08,7.7221503285197e-08,3.492350483995644e-08,1.0552433671637107e-07
F1,S151,1.0272857914345395e-07,3.0707061095813007e-08,5.397456793703521e-08,5.302546327352566e-08,1.6429520427047972e-07,4.64140823458284e-08,9.469008431613527e-08
F1,S152,7.209524485086966e-08,2.8146177645063456e-08,1.4356808074614606e-07,1.103305048587091e-07,1.7641229865109075e-07,3.7251053375125045e-08,1.967426980562992e-07
F1,S153,305.4283370785509,1.688814230288046e-07,9.056145845486823e-08,6.743804650504748e-08,159.16040563971052,2.2916247007867285e-06,1.3637760544787193e-07
F1,S154,6.742300416653791e-08,2.0949791618327826e-08,4.252561937878837e-08,4.620629957167515e-08,6.643040178382648e-08,2.4909042423518404e-08,8.0386939932771e-08
F1,S155,2.766283061123039e-07,6.310523159072558e-08,1.5504073347750765e-07,1.2783115330425143e-07,2.070669597424146e-07,9.241937797428962e-08,2.2226141805624737e-07
F1,S156,9.013501708558842e-08,2.538874364897435e-08,3.4237786217407976e-08,8.139153296649957e-08,8.13160525154603e-08,3.478224180455653e-08,1.0750614785060679e-07
F1,S157,1.1862556547105366e-07,4.94479664569874e-08,5.5101309398737406e-08,7.21553036034077e-08,1.3913776277864543e-07,7.271962213608274e-08,1.0936756314668839e-07
F1,S158,1.0259844690870296e-07,3.9765049527073377e-08,2.3663549825016558e-07,1.2225405073632717e-07,6.218906984737207e-07,6.218026177949129e-08,1.8038531962646157e-07
F1,S159,1.081182716368916e-07,1.9002032834889443e-07,6.845657896540356e-08,5.96364459882925e-08,9.701334123173396e-08,7.664371012665506e-08,9.506879409973611e-08
F1,S160,7.690427014844578e-08,2.1382245179671713e-08,3.010354427036681e-08,4.8468987568657966e-08,6.357336681245309e-08,2.774216295905252e-08,6.869663132223588e-08
F1,S161,8.309999646697686e-08,2.6003605648836643e-08,4.0195234956101375e-08,4.611728764370768e-08,8.861308811717706e-08,3.318067432154484e-08,7.629579921828107e-08
F1,S162,6.786749913005097e-08,2.98767182535389e-08,6.41459398637073e-08,5.621264530762972e-08,1.0130138386312991e-07,3.502636394404068e-08,1.03121097213094e-07
F1,S163,8.541364385515922e-08,2.524633545876384e-08,3.229800170606098e-08,5.636623786928512e-08,6.689669117294434e-08,3.1980156915633884e-08,7.909872883376232e-08
