,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.54701389701046e-08,9.255254140227652e-08,2.906992237359256e-07,3.4654527273854004e-07,7.21867125114402e-08,5.000804813768602e-08,1.9841997611636027e-07
F0,S19,6.068154298213417e-08,5.1948402946680986e-08,8.672891192322941e-08,8.532695278970278e-08,5.1014744986196703e-08,3.1074550201161247e-08,4.87984589212339e-08
F0,S20,1.366158898590748e-07,4.8564245508042155e-08,1.0865502466506966e-07,6.878930121780699e-08,8.512588228470958e-08,5.1637617038660386e-08,4.6895475884285866e-08
F0,S21,8.382016860023589e-08,5.2395868699784375e-08,8.648524804951115e-08,9.10399296303332e-08,6.100453778209723e-08,3.6372545918841537e-08,4.851214764200971e-08
F0,S22,1.057340542071601e-07,1.257079117695321e-07,7.981533448563132e-08,1.0735766325706268e-07,6.131955805778826e-08,6.262673721717435e-08,4.798830443755558e-08
F0,S23,1.0481361308584134e-07,7.712787050610326e-08,1.645730965023575e-07,8.692947319916068e-08,8.948158582200856e-08,5.103405874687674e-08,6.905177349818378e-08
F0,S24,1.0322363305037514e-07,1.2262661066752815e-07,1.365753095907061e-07,8.247158949230128e-08,9.270516018844006e-08,6.25118218672583e-08,6.227581838476105e-08
F0,S25,2.6786947201332745e-07,1.4195878574654537e-07,5.469100766425102e-07,1.116521848704735e-07,2.400662992820381e-07,1.0792063674628115e-07,9.416954826037551e-08
F0,S26,6.508773882723905e-08,5.267123464543839e-08,8.571876051000294e-08,6.907189772293227e-08,5.970728683141457e-08,3.198120775191536e-08,4.088943536909651e-08
F0,S27,1.4419263285961926e-07,2.8545085572960796e-07,42.467043516321304,389.42632317844084,1.6795023562149115e-07,9.807315477142932e-08,236.46212860290447
F0,S28,9.400462514786739e-08,7.98000325246942e-08,1.055484561104667e-07,7.912330673597388e-08,7.179696034590624e-08,4.7037560459767055e-08,4.846448175893412e-08
F0,S29,1.7038966834318796e-07,6.074592197721695e-08,1.39930534161305e-07,7.872531466744305e-08,1.3569996214703624e-07,6.161358650552666e-08,5.412552212441858e-08
F0,S30,8.871418410368479e-08,4.936387337181774e-08,1.278310334725e-07,7.293059730621264e-08,7.876603445892846e-08,3.918746337721635e-08,4.729993132217351e-08
F0,S31,1.484463804941548e-07,221.8753808779011,1.8512390585850933e-07,1.346022392006217e-07,1.097744836937556e-07,1.5496611797188294e-07,1.0188467946313422e-07
F0,S32,8.852523292712804e-08,7.708863820967706e-08,1.1515466224127806e-07,8.48067209543532e-08,8.039783241454382e-08,4.622027679112959e-08,5.864032985366662e-08
F0,S33,7.742146362361418e-08,5.90584665024847e-08,1.0989249833482585e-07,1.064944200494475e-07,6.959285168347674e-08,3.85387525275027e-08,6.551416235236248e-08
F0,S34,6.721340385545484e-08,4.485416573858818e-08,6.943724099783664e-08,6.749780458068728e-08,5.1862630032319694e-08,3.026168174202603e-08,3.8478426844606203e-08
F0,S35,9.943426694246348e-07,8.694570447674348e-08,5.219129846310647e-07,8.91864010529056e-08,7.141770408790811e-07,1.5312600820487365e-07,8.308616893903701e-08
F0,S36,1.200147815741233e-07,1.2940308697556875e-07,2.3813099436189343e-07,1.098731362427951e-07,8.854444213188636e-08,7.553038786871374e-08,7.55838765853931e-08
F0,S37,6.544832860927591e-08,4.0560073680644416e-08,7.398033978439565e-08,6.660399318115035e-08,4.84101368924386e-08,3.0516191294003665e-08,3.699168299936532e-08
F0,S38,1.0016460746728913e-07,3.951084833950084e-08,8.798825578916729e-08,6.559644036851997e-08,7.285066923588527e-08,3.745538078169612e-08,4.290156446294606e-08
F0,S39,9.6375733567201e-08,2.0535356950621098e-07,8.136099650055205e-08,1.0072155008183722e-07,6.387788120938812e-08,5.988503161466333e-08,4.941526475128032e-08
F0,S40,2.4659008497563444e-07,57.08426112598776,1.7469075116379034,152.90762189010812,2.1430073535185423e-07,2.155263915475595e-07,162.10143145814897
F0,S41,37.271204550175085,1.521757291020896e-07,2.2170844667197304e-07,2.362219785261141e-07,2.1912867055324478e-07,2.0648082662507533e-06,1.5471399614813363e-07
F0,S42,93.52537140349415,1.3982853085338905e-07,6.258270698986493e-07,1.9249441240834054e-07,1.996410410680984e-06,43.381216012709785,1.7764600036449653e-06
F0,S43,4.0967161727148457e-07,6.307957086619788e-08,5.854535135248824,1.2140144249191354e-07,5.775083380417356e-06,7.155862591116622e-08,2.9719347741679187e-07
F0,S44,1.1799849305965097e-07,9.81623411623605e-08,1.8288126310711993e-07,8.86968202854448e-08,9.500077912629109e-08,6.395488082547712e-08,5.7263355053830385e-08
F0,S45,8.064311848692763e-08,6.665127102815626e-08,1.1725885150869317e-07,7.942519840518131e-08,7.335804634739797e-08,4.033965962064383e-08,5.156515405638217e-08
F0,S46,763.6762446190689,5.103083315263047e-07,132.232263182813,1.2354961192994517e-07,373.6467497963892,435.73603173881713,1.442757924619783e-07
F0,S47,1.395411204807424e-07,1.2969672111223384e-07,3.479119979327812e-05,1.2450277546620912e-07,1.3077177140869344e-07,6.121646024300782e-08,1.3062644709781113e-07
F0,S48,6.667166562545489e-08,4.5897152212601755e-08,1.220733531222388e-07,7.243680409646904e-08,8.166636041896656e-08,3.238552184815249e-08,5.257451363538291e-08
F0,S49,5.092305366787174e-07,56.66584436230167,1.1264076434406848e-06,75.96978423832745,1.9094194138666955e-07,2.339333196959792e-06,14.052124588612589
F0,S50,8.786120083804093e-08,8.665151952371202e-08,1.198710971433342e-07,8.234141719470164e-08,6.837592657409365e-08,4.736229051112829e-08,4.906036991815573e-08
F0,S51,8.508798514491096e-08,8.959299628159736e-08,1.0805662618914866e-07,8.223328991256469e-08,7.135081566967795e-08,4.712385325829787e-08,4.894601330122112e-08
F0,S52,7.256791481231881e-08,5.198460843476435e-08,8.061273247902802e-08,8.171626632568225e-08,5.527248319738211e-08,3.506040318353646e-08,4.402699307181205e-08
F0,S53,1.4475901892300332e-07,7.481036361613922e-08,2.2114565111517133e-07,1.0021105556039681e-07,1.391714260338086e-07,6.463400769514811e-08,8.555518071268267e-08
F0,S54,9.433426742626766e-08,5.374879303292848e-08,8.543335102562202e-08,2.108951559338981e-07,6.607044577831503e-08,4.260001264078622e-08,1.03251566705096e-07
F0,S55,6.361542665455087e-08,5.1624902637142493e-08,6.369798591071186e-08,6.992251499720218e-08,4.747352399824889e-08,3.2451939070773125e-08,3.767609236162555e-08
F0,S56,6.943902132287325e-08,4.722736362938616e-08,6.09639803399817e-08,7.383649043599302e-08,4.9492915394206184e-08,3.206555057265792e-08,4.0062170230367544e-08
F0,S57,8.965493342084791e-08,6.422235817251738e-08,8.704497483590908e-08,7.922753451317998e-08,6.636810492590473e-08,4.289107956088328e-08,4.964522910827306e-08
F0,S58,6.760125615046732e-08,4.3553367258324e-08,6.54381391052947e-08,6.311501696467604e-08,5.114406143508857e-08,3.0944900087465116e-08,3.581822841345751e-08
F0,S59,7.826619312576132e-08,6.370322134521237e-08,1.4876322442426156e-07,9.246181812506534e-08,8.243426252962882e-08,3.896045716475581e-08,6.504838681706164e-08
F0,S60,1.1039931914427038e-07,1.3054582681937831e-07,9.178175618549175e-08,9.888390629035284e-08,6.634455847002308e-08,6.163964521028309e-08,4.878942022146154e-08
F0,S61,1.0200677798461045e-07,6.389111758701382e-08,1.5061629907033315e-07,1.1378633361847981e-07,8.27346752543506e-08,4.944361896031021e-08,7.181125716401922e-08
F0,S62,1.8176174132899024e-07,7.255799798484563e-08,1.3208454284286106e-07,1.6612203076911848e-07,1.1788512483284316e-07,7.234496646954235e-08,9.943117096765342e-08
F0,S63,2.303674730014422e-07,7.690882390927692e-08,2.063079027276628e-07,7.527988999783718e-08,1.4135651194314113e-07,9.531548218696126e-08,5.4800965708940254e-08
F0,S64,7.056961770172781e-08,6.380322569634229e-08,8.755921219214803e-08,7.258775916672278e-08,5.537658023795648e-08,3.6211849471537705e-08,4.2697446291459106e-08
F0,S65,1.0200867288008907e-07,8.534782210107248e-08,1.059047225594116e-07,1.1850476292407983e-07,7.434279567901179e-08,4.797922828345733e-08,6.593788954962651e-08
F0,S66,44.424297437184016,6.88636035369735e-08,8.665542920453088,8.943149657855703e-08,84.49245857669212,1.5093078951435728e-07,1.0473851493911365e-07
F0,S67,1.0854391131740714e-07,6.063806015032353e-08,1.1696738647023884e-07,1.0755696583383635e-07,7.266186068821757e-08,4.5715992235001285e-08,6.076685703250338e-08
F0,S68,7.054952017038172e-08,5.815985072023729e-08,6.207052417060725e-08,7.115418906850218e-08,4.9707509786679934e-08,3.7003823613242535e-08,3.8797861869323916e-08
F0,S69,8.591494797804593e-08,8.30021027160705e-08,1.3754740012857878e-07,9.301036985469411e-08,7.643359623042586e-08,4.504661881118747e-08,5.91996975291742e-08
F0,S70,1.158467601412173e-07,8.246670428334977e-08,3.7657105215370953e-07,9.095444513662898e-08,1.2605606963403448e-07,6.52846277059143e-08,7.851552743568483e-08
F0,S71,7.976542763101343e-08,1.1931761992894678e-07,7.652738269570244e-08,9.724625830794542e-08,5.5580921666293736e-08,4.754552240801664e-08,4.818996253488587e-08
F0,S72,1.2767929330367745e-07,1.0830765337486167e-07,83.78888168344663,1.1610435524019112e-07,4.78463059085434,6.110952575391988e-08,1.2841795980468e-07
F0,S73,1.3453186095856037e-07,7.106674825991849e-08,1.6427940838561332e-07,1.7888636204278418e-07,1.0334625465217592e-07,6.130393461659248e-08,1.1526824782468972e-07
F0,S74,1.0745876962159726e-07,4.890172043034301e-07,1.1920623919962169e-07,1.0853763658828883e-07,7.673266734032577e-08,8.375875984360031e-08,6.105015174695349e-08
F0,S75,5.979909434802693e-08,4.1478194983953254e-08,7.632831115778185e-08,6.584773982790258e-08,4.7801738789973264e-08,2.7485007507491336e-08,3.736200994456533e-08
F0,S76,6.896176417043473e-08,6.420897647448136e-08,9.224423730715382e-08,9.572961374164676e-08,5.393198312691636e-08,3.7917468971722356e-08,5.845236740375108e-08
F0,S77,1.0305039038746426e-07,1.4669543725466797e-07,1.7438196845309356e-07,8.22759330324256e-08,9.175400003620412e-08,5.9458034426615595e-08,6.29734323867656e-08
F0,S78,7.84406393072312e-08,4.2174337741176675e-08,6.43437386721268e-08,7.717579711862562e-08,5.3445434068198705e-08,3.349889485547433e-08,3.979915703671462e-08
F0,S79,5.863561701575721e-08,3.6669228605248917e-08,5.559823595627372e-08,6.264307674581297e-08,4.355274252821667e-08,2.6134182362069656e-08,3.4970402964105345e-08
F0,S80,5.6759629035180485e-08,3.7262494707219054e-08,6.429478701410633e-08,6.011245838568079e-08,4.4985360783402626e-08,2.655465871623846e-08,3.422305135316508e-08
F0,S81,8.190746204716832e-08,5.515446835689586e-08,1.0066804840911228e-07,8.695142923640211e-08,6.230852080573867e-08,3.919591424757532e-08,5.191447457834279e-08
F0,S82,6.498478272295883e-08,5.6798691749424896e-08,5.5166302409221254e-08,8.631530036055078e-08,4.326141139520773e-08,3.326351360110984e-08,3.915572532893582e-08
F0,S83,7.665472296385742e-08,5.807994576192819e-08,7.776554125583022e-08,7.555162022990739e-08,5.728413164314067e-08,3.734124958346159e-08,4.1397029220421825e-08
F0,S84,7.840075574698554e-08,4.566159251970255e-08,7.749515411049053e-08,9.743209902003166e-08,5.738539408768285e-08,3.428848431548947e-08,5.494736745338869e-08
F0,S85,1.1347233382971127e-07,4.64903208626549e-08,9.145088918607846e-08,6.829494247687909e-08,7.282846171539471e-08,4.2318438857783783e-08,4.393735431800177e-08
F0,S86,6.41037846769664e-08,4.1143169510169345e-08,6.702883296714747e-08,6.022962209798886e-08,4.7400156429341854e-08,2.990063963043206e-08,3.521013176425318e-08
F0,S87,7.549412393882641e-08,4.7525846740153955e-08,7.227159136794563e-08,9.909535854495223e-08,5.8400055996091973e-08,3.3964102041636e-08,5.1392891763851067e-08
F0,S88,9.089692310610243e-08,4.36094004131736e-08,7.737130791243349e-08,6.41368620532445e-08,5.965749653637065e-08,3.925490128353075e-08,3.781650688405252e-08
F0,S89,1.6631677668908288e-07,9.310591468699186e-08,1.5944367333269423e-07,8.824991824535937e-08,1.2429062099479206e-07,7.812499774346601e-08,6.706670405167765e-08
F0,S90,7.007650098674329e-08,5.6780796471310346e-08,6.545150713478796e-08,6.938433209327684e-08,5.0296373286645305e-08,3.4068708933019595e-08,3.72511828433983e-08
F0,S91,8.886511123031062e-08,6.797122508971616e-08,1.6258098868061144e-07,1.1698441456757984e-07,8.816190042178665e-08,4.602024953233241e-08,7.827179323306452e-08
F0,S92,9.779805471807987e-08,9.457514386836166e-08,1.8685926066510616e-07,9.604246929816202e-08,9.878881826361003e-08,4.8285096590395784e-08,6.417006639178561e-08
F0,S93,8.45198008336998e-08,7.027579195761631e-08,9.925132869866093e-08,8.823700080086274e-08,7.061569668464255e-08,4.000247410782917e-08,5.1956295309083e-08
F0,S94,7.606570124782023e-07,93.76943662991074,1.1733267557092964e-07,1.0528339180936566e-07,1.2573899245295165e-07,302.39202816682297,5.731052725716169e-08
F0,S95,1.1925394553918025e-07,6.41498140401287e-08,1.1241652796459074e-06,1.31888043823589e-07,4.22533860918069e-07,5.081055478181396e-08,1.6561980419747266e-07
F0,S96,1.7438196311017427e-07,2.9032989143803457e-07,1.4197679298942588e-06,2.644701290900895e-07,1.3113900388506926e-07,1.7901607758345997e-07,2.0785825562080287e-07
F0,S97,6.983830706076051e-08,5.20553122459004e-08,1.0207813732067625e-07,7.186974266996964e-08,7.527679425471885e-08,3.419108398788464e-08,4.8146737704437697e-08
F0,S98,1.4646703054709274e-07,2.408498672037751e-07,2.8535852229734323e-07,2.1531723199982907e-07,9.74771747106996e-08,9.599363239299088e-08,1.4745737781411175e-07
F0,S99,1.6981592654844154e-07,1.3826382419173786e-06,6.507766004273522e-07,4.0254474914948943e-07,1.4145421960877215e-07,1.4721744812453928e-07,6.175663384848656e-07
F1,S100,7.109446160066249e-08,5.9149235167927896e-08,442.44848998832936,2.954881948370445e-07,179.6039964614623,3.442704630953511e-08,434.77361813633
F1,S101,6.431586406257148e-08,4.555660318575698e-08,6.430684549174052e-08,8.495509212663205e-08,4.990805624143771e-08,3.050699248721087e-08,4.1361498860129204e-08
F1,S102,7.349570744421401e-08,4.6433229920845363e-08,1.0265490210033078e-07,7.149735412276187e-08,8.701973669106692e-08,3.5227431688311947e-08,5.428721723368036e-08
F1,S103,6.753394185177417e-08,4.900039270869039e-08,8.089085511336963e-08,9.52037170483966e-08,5.91070930824359e-08,3.314147116579855e-08,5.5621076811603845e-08
F1,S104,1.2304763209717085e-07,9.856483022641377e-08,1.8384613099837612e-07,2.960355721061064e-07,1.0004576711219184e-07,6.568592397568575e-08,2.534649324013902e-07
F1,S105,6.185666473755044e-08,4.270768570571407e-08,5.657291667569598e-08,6.330533705869199e-08,4.450693586066404e-08,2.9487951072986477e-08,3.4093150897000646e-08
F1,S106,1.0315557799654787e-07,6.372493229166432e-08,7.531567961022446e-08,7.6597910049318e-08,6.808686043510616e-08,5.633621250168277e-08,4.9216920064744476e-08
F1,S107,2.008881236170542e-07,4.754711610396867e-07,1.2493530411433933e-07,1.4740054592434802e-07,1.1493309407586348e-07,6.473588139353248e-07,1.3692037231336226e-07
F1,S108,7.045443490150175e-08,4.726181160920763e-08,9.205878104725744e-08,7.576674314019328e-08,6.84610960963459e-08,3.3622430614762696e-08,4.9062862802346146e-08
F1,S109,5.702338504831081e-08,3.950175503517045e-08,7.91703829861274e-08,1.1296692964984348e-07,6.216560015752075e-08,2.6808060769241627e-08,6.675129352415525e-08
F1,S110,6.275367771272355e-08,4.145369510365779e-08,5.8745069290251106e-08,7.262901992811085e-08,4.5380072728004784e-08,2.982405555587079e-08,3.896461866085429e-08
F1,S111,2.2256076472419477e-07,1.5205726528334288e-07,1.0544676568492046e-07,2.0847755469313386e-07,8.55447710631176e-08,8.292615835542372e-08,8.082651818315561e-08
F1,S112,6.404391814737606e-08,3.883477569597034e-08,6.074254913900228e-08,7.310249306671147e-08,4.983695984646458e-08,2.9545859714353432e-08,4.427214490947735e-08
F1,S113,1.1777173610764693e-07,2.754732450529075e-07,6.81903271203237e-08,2.628780320766971e-07,5.511881721461213e-08,1.0311589246973886e-07,7.753117188488557e-08
F1,S114,5.2427798209768967e-08,3.506993275384112e-08,5.750844096986639e-08,6.152907159995503e-08,4.6772019063983916e-08,2.406645547699885e-08,3.4733120140336494e-08
F1,S115,8.992513481659388e-08,8.377420923596356e-08,9.97658327816555e-08,8.815571506355059e-08,7.89241637624685e-08,5.46037557771917e-08,7.12505514814572e-08
F1,S116,6.406243196422562e-08,4.603097553298095e-08,7.950463248283452e-08,6.254497069704142e-08,5.2293157548550896e-08,2.993262057601712e-08,4.114962316807662e-08
F1,S117,5.166635869740587e-08,3.4852356596531034e-08,5.161890339366807e-08,5.431081001908657e-08,4.180623649989969e-08,2.4206354714469918e-08,3.029620951672861e-08
F1,S118,7.48860949134362e-08,6.529832051717838e-08,7.530691075254112e-08,8.363303122644834e-08,5.407510489761205e-08,3.9564089840452105e-08,4.7168110281186435e-08
F1,S119,7.620300353329275e-08,4.654415493999894e-08,9.13138798609273e-08,1.067100249085574e-07,6.936621890994399e-08,3.3284974746021206e-08,6.117506740606987e-08
F1,S120,6.19859403688899e-08,3.9969782858231666e-08,6.721535904599007e-08,6.508852778141272e-08,5.2736718591532606e-08,2.891408597449116e-08,3.832116030320888e-08
F1,S121,6.197661212320922e-08,4.447588185181121e-08,5.9152968434466906e-08,6.104756356793291e-08,4.327436523395363e-08,2.8621374090431787e-08,3.3652496343265537e-08
F1,S122,9.332163662733774e-08,5.978993991037693e-08,6.938180342596598e-08,9.283018204579305e-08,6.37571379696614e-08,4.8218757854676495e-08,5.3171647199358466e-08
F1,S123,6.285069463472368e-08,4.8675522395433055e-08,6.202706160089229e-08,7.170445656107963e-08,4.746483058961267e-08,3.144560487848686e-08,3.779647516721904e-08
F1,S124,7.534422188616707e-08,7.115012415974505e-08,7.792831584168268e-08,7.014507011580114e-08,6.059580594629918e-08,3.584087683357983e-08,4.1572407806411104e-08
F1,S125,6.512844490185362e-08,3.9957714306971756e-08,5.7319146236938844e-08,1.2067878786366353e-07,4.590443376336757e-08,2.9478810659498097e-08,5.2554045139957073e-08
F1,S126,6.498036083499528e-08,4.05129790607145e-08,7.404790598316299e-08,306.4930470768952,5.1909417726000696e-08,3.0529621736030634e-08,3.6248408734810355e-07
F1,S127,7.077524166840738e-08,5.335772647294715e-08,6.626432113732862e-08,7.717330073226646e-08,5.3143751856239096e-08,3.506785860274548e-08,4.2656656842650815e-08
F1,S128,6.687498619077078e-08,4.174791314122786e-08,7.706368715263098e-08,1.3636400339540808e-07,5.805045555625497e-08,3.1055139053974875e-08,7.311279430315277e-08
F1,S129,2.506886519349086e-07,2.6193312297038134e-07,1.7277289945397698e-07,2.902367502426432e-07,1.8607384741178965e-07,4.883448120837064e-07,2.842493006066651e-07
F1,S130,6.860317701161558e-08,4.9527597619123704e-08,6.468625692661773e-08,6.825640619189804e-08,4.797891039946038e-08,3.162639175194415e-08,3.839674789499766e-08
F1,S131,7.041968109053752e-08,4.355568130732982e-08,7.595922172865078e-08,6.890588262388755e-08,5.736221273735021e-08,3.319071731408036e-08,4.108154576839739e-08
F1,S132,1.3313067782728217e-07,5.442066248893495e-08,1.0310719148936273e-07,2.062045155484213e-07,8.694911515310122e-08,5.531271969436977e-08,1.3147802529209623e-07
F1,S133,1.5908678471291651e-07,27.79069741730388,6.560128787542732e-07,1.6160069800036696e-07,7.628649177118078e-07,1.681115926698845e-07,2.1382170674577427e-07
F1,S134,8.071999599011732e-08,4.6604270155535404e-08,9.279348027197422e-08,7.868240953448407e-08,6.950908883573885e-08,3.339136888321434e-08,5.020845589347878e-08
F1,S135,7.056451146672099e-08,5.661386032025948e-08,6.263496373021738e-08,6.8344310524922e-08,5.214249638550531e-08,4.012602657486939e-08,4.1614124957814406e-08
F1,S136,7.831561282121064e-08,8.797230011818193e-08,1.0494208403396347e-07,1.3716845051095274e-07,7.125762799996204e-08,5.1826411822182224e-08,7.947105910126075e-08
F1,S137,7.203521337300295e-08,4.971962433845134e-08,5.5979085991468236e-08,8.433767914967105e-08,4.635610924797809e-08,3.494876601816268e-08,4.0230047174109835e-08
F1,S138,8.015402061097222e-08,5.377070275458768e-08,8.680249160148e-08,7.578851219322749e-08,5.459301442602857e-08,3.6041390779597766e-08,4.198274553465621e-08
F1,S139,9.706218236606523e-08,5.452243994472338e-08,3.8320417674074974e-07,1.3476825989891535e-07,3.771034037261543e-07,4.308236820881134e-08,1.455700388585464e-07
F1,S140,2.0058103315304276e-07,7.114643983812131e-08,1.5611934090393467e-07,1.4090563480324516e-06,9.928481359203717e-08,6.830973854013951e-08,2.3731294104442974e-07
F1,S141,1.292924817065721e-07,5.3371896809277006e-08,8.483637217205774e-08,2.230421055793854e-07,6.561498992248193e-08,4.929921073355805e-08,7.671542807818174e-08
F1,S142,5.999465137639711e-08,3.622424847268915e-08,6.769599635411738e-08,6.919347844713043e-08,5.7931900858738215e-08,2.634521063794716e-08,4.1790996051092596e-08
F1,S143,7.743836944662788e-08,5.521204760129515e-08,6.733765181715928e-08,1.0385837069193001e-07,5.3372016422264415e-08,4.083050046847806e-08,5.343113253200514e-08
F1,S144,6.841646696352848e-08,4.9117508435943736e-08,5.5381252366691064e-08,7.732425646826516e-08,4.657938314120066e-08,3.290152754580003e-08,3.9811387797981566e-08
F1,S145,6.950616886159646e-08,4.903656278927038e-08,8.311781950366994e-08,8.786572604566012e-08,5.472049700480047e-08,3.342966404627505e-08,5.252540011589545e-08
F1,S146,7.723739140518102e-08,7.194732773869552e-08,7.680113664393653e-08,8.096609985517025e-08,6.109626733449463e-08,4.078088322487091e-08,4.949145055396597e-08
F1,S147,2.3534571717190036e-07,8.922333077750721e-08,8.267861684327673e-08,1.190441649389518e-06,7.928182783439139e-08,1.0743658980121208e-07,1.1904273195726695e-07
F1,S148,8.023549753137482e-08,6.20312444076588e-08,6.209011025271273e-08,8.537498146667859e-08,5.02871463610917e-08,4.2814008131031244e-08,4.433059552483761e-08
F1,S149,5.5796143790534686e-08,3.924790804773991e-08,5.3734035671359695e-08,5.859646500338796e-08,4.141648915483737e-08,2.6114354013502438e-08,3.281537283237551e-08
F1,S150,9.805106330867199e-08,4.871872854628728e-08,8.950870572798126e-08,1.018706234200713e-07,7.230192046635033e-08,4.456836324555114e-08,6.398073577266453e-08
F1,S151,8.035792657607652e-08,5.280777417675606e-08,6.895245193888114e-08,1.5606360861724757e-07,5.2983852163383814e-08,4.075597153866186e-08,6.775136476902457e-08
F1,S152,1.9676462093524235e-07,1.7417181572956102,1.2971690630179858e-07,1.5917101123941715e-07,1.3285187963510738e-07,9.659536091350953,1.2528243742519537e-07
F1,S153,6.387960654106919e-08,4.196709410423593e-08,7.108720070440494e-08,6.780572670008788e-08,4.8690570073045644e-08,3.0040601994261686e-08,4.078311839052648e-08
F1,S154,8.783274480881032e-08,6.149251125494463e-08,1.1501754114163006e-07,1.4039185768028177e-07,6.46595955115164e-08,4.979809653907299e-08,1.3506546183618947e-07
F1,S155,5.989375397135934e-08,4.0221456917327814e-08,5.604003216053957e-08,7.48291778177475e-08,4.419058422643945e-08,2.884753499576657e-08,3.949097628755096e-08
F1,S156,5.259771598032741e-08,3.649428835793498e-08,5.593377272657015e-08,6.012947367650624e-08,4.229740018879628e-08,2.5148509220008518e-08,3.367379005210524e-08
F1,S157,6.462872639098786e-08,4.630379649987831e-08,5.592651606292995e-08,7.314489566363345e-08,4.473581280520973e-08,3.145310355560295e-08,3.680638070016562e-08
F1,S158,8.49054938433046e-08,5.016042185298986e-08,1.0122166356512725e-07,7.97481809196965e-08,6.307236060558364e-08,3.641554888527633e-08,5.1303995144891916e-08
F1,S159,1.4079127725194707e-07,9.796184490697266e-08,1.4581527299265776e-07,66.23149120290974,1.0976008049447422e-07,8.437186824689891e-08,51.23853564667931
F1,S160,7.95755715076865e-08,4.70669128182623e-08,8.624389840733543e-08,1.890337901270556e-07,7.375257929210624e-08,3.698645514265109e-08,9.260082942396318e-08
F1,S161,8.014692544818055e-08,5.244710064048658e-08,7.47591366933584e-08,1.8070841280252133e-07,5.262513263828626e-08,3.816980933151531e-08,6.76488976103275e-08
F1,S162,9.45135558801999e-08,8.156283599956181e-08,245.11908319942518,1.1473117898903262e-07,90.86161217463459,5.97940412212415e-08,59.611712344407934
F1,S163,55.66555814943464,2.948977656923696e-07,8.719784371858235e-07,5.371482235330824e-07,88.13937841588206,64.44402721561475,1.129947855118981e-06
F1,S164,5.8871361824676834e-08,4.681671825119259e-08,7.635456397034926e-08,6.64839198781512e-08,5.065564042637236e-08,2.990204500934437e-08,3.908287589491298e-08
