,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.409488872882821e-08,2.0946382412669178e-08,4.17457629675778e-08,1.7949651493755202e-07,5.082318239245128e-08,5.6103404774757174e-08,5.654075208606246e-08
F1,S165,4.831732055384731e-08,2.530006974794071e-08,5.053492346427798e-08,1.031807172373605e-07,4.943336748784878e-08,6.305169104463918e-08,5.2645622739257725e-08
F1,S166,1.4845215631144003e-07,0.18477082643902198,3.979169296686086e-08,6.159116482040404e-08,5.464841413483891e-08,3.5107640491349276e-07,4.556207072226338e-08
F1,S167,1.5444026425106007e-07,2.498675976669212e-08,4.9271350231855533e-08,1.358796177320044e-07,9.67317051042176e-08,1.6646746476790267e-07,7.945874581821371e-08
F1,S168,4.534254746652116e-08,2.5950589358526577e-08,5.0432672381707e-08,8.212275802236185e-08,4.672073224429557e-08,6.096445453262445e-08,5.920235497383181e-08
F1,S169,4.892666965752848e-08,2.2426657549669117e-08,4.737426986683385e-08,6.593452292800292e-08,5.293510825853242e-08,5.6491296947423254e-08,4.9196135355162827e-08
F1,S170,1.0359256111383674e-07,4.992707788683689e-08,8.906944847894215e-08,1.0121211695824112e-07,1.0325637319197402e-07,1.1581614154032505e-07,7.819094048814453e-08
F1,S171,7.143280914393583e-08,5.463950725546946e-08,4.2199559544281126e-08,1.0513282133827401e-07,5.272146009486817e-08,1.1258194964011686e-07,6.811438917762137e-08
F1,S172,4.3051581803665326e-08,2.0383567774345884e-08,3.2072263999752933e-08,5.810587535379937e-08,3.754383401714867e-08,4.915513459732211e-08,3.442755160448039e-08
F1,S173,5.522520596248816e-08,2.2825620266331087e-08,4.5977802228064435e-08,5.988107607592287e-08,5.266524748340121e-08,5.915729368418663e-08,4.353555705910699e-08
F1,S174,8.152815384381957e-08,3.242722258953111e-08,4.314363429212905e-08,9.063443116708011e-08,5.5517544947656386e-08,8.640796755294187e-08,4.9899353258305284e-08
F1,S175,4.5539487467553705e-08,2.1739089226771822e-08,4.124843597033957e-08,7.588917696024616e-08,4.211065268962626e-08,5.58422787097318e-08,4.630140114558918e-08
F1,S176,4.6510587195383696e-08,2.0761392810295533e-08,3.826655638395255e-08,6.805398987311644e-08,4.4998978656466506e-08,5.27843414279962e-08,3.950485264778086e-08
F1,S177,7.382725728330376e-08,2.371172716526206e-08,7.157846103424105e-08,7.411206211100227e-08,7.855899948325192e-08,6.95010219349696e-08,5.6975229059607974e-08
F1,S178,4.868064169345989e-08,2.564433940895404e-08,3.661227519965498e-08,5.916064762709843e-08,4.269075521856132e-08,6.447812964034617e-08,4.237016065115102e-08
F1,S179,4.266558958633121e-08,2.4095934610595507e-08,3.7655123809873425e-08,5.518103418259121e-08,4.313479488576836e-08,5.923052851045109e-08,3.642340520816345e-08
F1,S180,4.9752755351688285e-08,2.179786447584668e-08,4.216370432588962e-08,5.2461268364891294e-08,4.8870349166757364e-08,5.77361567038106e-08,4.062028997323679e-08
F1,S181,4.579793723555642e-08,2.105754729203608e-08,3.50444112135823e-08,6.148746526802656e-08,4.10615317273545e-08,5.425600902290654e-08,3.954238332360483e-08
F1,S182,6.23070425343998e-08,2.3141770537804534e-08,4.8639400029880396e-08,5.63357731088395e-08,5.9429644024400024e-08,6.306159058212085e-08,4.024399445969714e-08
F1,S183,3.620152575203885e-08,1.9442081239511164e-08,3.641458787265663e-08,5.556699445434827e-08,3.829415283916379e-08,4.32925782400744e-08,3.6251412145542605e-08
F1,S184,5.032195078964959e-08,2.3761265963628765e-08,3.415458307087071e-08,5.2593734362053416e-08,4.0445588052863907e-08,6.01439713747732e-08,3.486612202793886e-08
F1,S185,5.150434138617382e-08,2.2184580808404402e-08,3.4124884701706716e-08,7.404110293135518e-08,4.083258302615106e-08,5.629331984130558e-08,3.9147398809828925e-08
F1,S186,5.0557627938048734e-08,2.813015371383686e-08,4.3111772821550136e-08,1.6613209563122427e-07,4.926443927507688e-08,6.773462642760233e-08,6.650777979285587e-08
F1,S187,8.236624164141943e-08,3.124541491625534e-08,6.371150126931154e-08,5.086650949755897e-08,6.57414318274084e-08,9.422546414351304e-08,4.4980281046383554e-08
F1,S188,4.403957043848132e-08,2.1333559972661108e-08,3.517972046403068e-08,5.6939506831298834e-08,4.079404553920028e-08,5.161944262262375e-08,3.664723432249797e-08
F1,S189,5.4991501297230204e-08,2.668044951175496e-08,5.033918397301613e-08,9.176351670415079e-08,5.480169210972776e-08,6.491559951380504e-08,5.3288450175209835e-08
F1,S190,6.337653649077622e-08,2.2991525911184323e-08,4.3508443333670253e-08,7.449024791313092e-08,5.469022804818626e-08,6.203602662409106e-08,4.532412532804964e-08
F1,S191,3.948365872767737e-08,2.1201846040810435e-08,3.849750441446726e-08,4.6848390961817276e-08,4.01151584874065e-08,4.9754587755492815e-08,3.473251915355008e-08
F1,S192,1.412600214602327e-07,3.7295581727547655e-08,7.681867602016356e-08,1.5288765006388438e-07,1.0573579762425573e-07,1.2457598849584287e-07,9.45467111283503e-08
F1,S193,4.318670352168261e-08,2.7820326749861015e-08,5.5001929498444623e-08,5.1332712431785244e-08,5.333915867315168e-08,5.5278394804298177e-08,4.665237616223387e-08
F1,S194,1.0849176312692481e-07,4.334560332579209e-08,3.852974811424471e-08,2.3912654429569423e-07,5.5815139580744895e-08,1.271865644798566e-07,7.407532184803323e-08
F1,S195,5.0085922600084155e-08,2.80344297820527e-08,4.030240316980056e-08,7.219837548927414e-08,4.673864065198638e-08,6.38853078450232e-08,4.2919511010722156e-08
F1,S196,115.20898762481653,163.25190104327277,53.64153063953243,530.9277340532726,96.9269284819882,151.88393766865696,789.1939031830035
F1,S197,91.74196736259603,6.939004359124022e-08,1.450744732042099e-07,8.149068068964666e-08,2.639061876073929e-07,5.166125885707224e-07,1.0065061348105008e-07
F1,S198,6.155859300554359e-08,2.7029844746849468e-08,3.532850285740044e-08,1.0058830286701705e-07,4.488705006927066e-08,7.419097460266297e-08,4.518137272297408e-08
F1,S199,4.067032889562743e-08,2.0950794089357506e-08,3.458901093972392e-08,5.645381043493287e-08,3.900101772016828e-08,4.82002668445849e-08,3.5557108014398654e-08
