,,W0,W1,W2,W3,W4,W5,W6
F1,S117,2.373661736542351e-08,6.166020036781945e-08,2.9549555607601284e-08,8.203273809864343e-08,3.117464475912622e-08,4.7178283888953754e-08,5.96569074978514e-08
F1,S118,3.8459045337697165e-08,1.0243136192312693e-07,5.54745396220418e-08,1.3160696760028183e-07,4.92581429499008e-08,6.67929184269919e-08,9.125896502378527e-08
F1,S119,2.8604310117995798e-08,1.0130718842523976e-07,4.910099477508633e-08,1.17183932994985e-07,4.303756200654213e-08,7.435611149863126e-08,9.561573700681508e-08
F1,S120,2.2278511589001794e-08,6.193074861580512e-08,3.35103927816327e-08,8.738801972724807e-08,3.0901741502772745e-08,4.3186910906703076e-08,6.575049604447704e-08
F1,S121,3.6915133552336926e-08,2.063637860776176e-07,4.53258876402009e-08,9.350788464934706e-07,4.3072024736208e-08,1.6148408241639994e-07,2.2228083105061768e-07
F1,S122,2.5018001066391104e-08,6.57345932005817e-08,6.877228311982598e-08,1.0081294138365475e-07,5.6073810515745645e-08,4.555782290880008e-08,1.272158211252264e-07
F1,S123,8.446821291194589e-08,1.088899175638292e-07,3.5425566864194804e-08,1.5045423180844048e-07,4.497561120505729e-08,9.203147390235167e-08,8.401088011525708e-08
F1,S124,6.695943584039495e-08,23.682692934826722,6.794866574184048e-08,6.853893468874982e-07,1.527025344761987e-07,100.53757087815363,4.442596848583783e-06
F1,S125,2.56734168234921e-08,7.285630220633123e-08,4.291502157459988e-08,9.949350571876009e-08,3.686506111635751e-08,6.197797026137224e-08,7.678063018895705e-08
F1,S126,108.29486358437514,2.2204258675568617e-07,148.3791012068134,1.3190133619214044e-06,166.14522929315163,81.89444205753715,144.8190060097418
F1,S127,4.431765542575694e-08,6.808478805250404e-08,4.727476769288896e-08,1.5860842328820395e-07,5.4185841795915493e-08,7.802165183149594e-08,1.1469212575067772e-07
F1,S128,7.088177289235929e-08,1.231286806364458e-07,6.099405441017872e-08,4.181633198974894e-07,7.274360378008462e-08,1.0631185831698494e-07,2.1270420226830895e-07
F1,S129,2.939658909695534e-08,7.51133026938807e-08,4.5854914489995194e-08,9.538036205738437e-08,5.006734222596584e-08,5.511926941749952e-08,9.055054971940227e-08
F1,S130,3.1310833057828466e-08,1.1806970908508631e-07,5.472918139367197e-08,1.4591425438359903e-07,4.0915693015711024e-08,6.905039003677483e-08,9.772969441073495e-08
F1,S131,6.837157602366224e-08,1.5399571304577516e-07,4.248115295816794e-08,1.1046627247215795e-07,7.374209319601512e-08,1.164641303601658e-07,9.426112117595627e-08
F1,S132,2.28044036171038e-08,6.247471995438211e-08,3.206405230183421e-08,9.007724778313092e-08,3.054246866273734e-08,4.5070292803510806e-08,6.658414697799455e-08
F1,S133,2.54107147409974e-08,1.6199292317009517e-07,4.088600440258181e-08,2.514404469186056e-07,3.7874620933934654e-08,9.69189529658793e-08,1.2074637616912855e-07
F1,S134,6.113829865389871e-08,7.765100974281817e-08,4.2751124131602804e-08,1.5867036863870502e-07,5.003334696618772e-08,6.16867164078307e-08,1.1338801305364478e-07
F1,S135,7.668014962014564e-08,8.874872272751314e-08,3.9440049524034774e-08,3.915285089206314e-07,7.856246836190023e-08,1.1066430919693483e-07,1.5141282533233876e-07
F1,S136,4.572466536093071e-08,1.0542299297325152e-07,4.8632014217300664e-08,3.4301590104741073e-07,6.769499119926128e-08,1.2228331823277752e-07,2.48516803920522e-07
F1,S137,2.881497305091863e-08,7.685357075213452e-08,6.374723803933897e-08,1.4069264366375945e-07,5.364019300146971e-08,5.791596823393286e-08,1.3584172867911994e-07
F1,S138,8.715782308692383e-08,1.7567770711913057e-07,2.564900867616481e-07,1.150282237029583e-07,2.1344873560961884e-07,8.776608368819913e-08,2.071986113346182e-07
F1,S139,117.4205973096707,1.2181596036450983e-07,9.07538657893344e-08,2.5205153014348376e-07,53.146779857556126,2.9747843743259384e-07,1.841035619523197e-07
F1,S140,6.155556439872427e-08,8.842773777668502e-08,4.1322258227293695e-08,1.3305021819915194e-07,6.472552653091328e-08,8.091599108429855e-08,9.15349439703569e-08
F1,S141,3.9125882747595353e-08,1.0371089020057594e-07,6.387689208176421e-08,1.7404525490878304e-07,5.859282223202303e-08,8.887557810676371e-08,1.1249968953979725e-07
F1,S142,7.000850851344499e-08,6.314450580983602e-08,4.613385132869167e-08,1.4147374766768375e-07,8.154295442169322e-08,8.023837303666875e-08,1.0211318013699257e-07
F1,S143,2.3243266000518266e-08,6.341890093459294e-08,4.374063310973902e-08,8.566720215427628e-08,4.194674206779527e-08,4.65199556658581e-08,8.295193193406417e-08
F1,S144,6.992170945273555e-08,1.2607019705911143e-07,5.573020100394513e-08,2.4742711254960113e-07,7.583081846638807e-08,1.6646842780445858e-07,1.582307601563834e-07
F1,S145,2.5300064670855397e-08,9.187626957439475e-08,4.161818752267024e-08,1.1268723578597134e-07,3.6102765332659905e-08,6.230075068475232e-08,9.493649436605076e-08
F1,S146,3.625637750109896e-08,7.438093649040822e-08,3.270343884263867e-08,1.1674330011441058e-07,4.412776265460987e-08,6.763934684598036e-08,7.904450054704079e-08
F1,S147,2.6520373820597054e-08,7.544737022490716e-08,3.5805918954424843e-08,9.489914057351939e-08,3.970502662706372e-08,5.679692002007473e-08,7.520103011201716e-08
F1,S148,129.92794397540243,9.446855387924975,1.3635089885498505e-07,635.3177219917707,2.6463470189219693,33.57613263212041,102.12108960573929
F1,S149,4.3406605711632e-08,8.059803833070133e-08,4.81819740873104e-08,9.629463749586578e-08,6.998227512325099e-08,6.35161279317547e-08,9.242026165928132e-08
F1,S150,2.708086166659677e-08,7.364461758681095e-08,4.9001286837538954e-08,8.772936353573654e-08,3.962197140650848e-08,4.848699392203113e-08,7.923978678693399e-08
F1,S151,3.2080323753724936e-08,1.0738511933326247e-07,5.8436769453217854e-08,1.2080281085477297e-07,6.868201085724432e-08,9.026257702171808e-08,1.4657291015304987e-07
F1,S152,2.7920984751598427e-08,7.626362063296662e-08,4.7839266626230895e-08,1.158127416210068e-07,3.8427719461010385e-08,5.365932397858077e-08,9.450686904216227e-08
F1,S153,5.5332543037800334e-08,9.8664594466373e-08,4.5461436279621146e-08,2.0738578724864527e-07,6.533261335051674e-08,9.048735324143192e-08,1.3748772542853763e-07
F1,S154,2.5277120915728554e-08,6.576914669671465e-08,3.0993122522003824e-08,9.328635175131291e-08,3.1607101270730354e-08,4.70596947484469e-08,6.416289173658596e-08
F1,S155,9.928186565505696,3.2062739993204596e-07,0.48848092842632085,4.5319375409349593e-07,51.16680999634056,1.9971642732640846e-06,2.8290716970404648e-06
F1,S156,3.409883172132195e-08,8.760173836783906e-08,3.533325209317941e-08,1.3874040595494288e-07,3.914707216207347e-08,7.379281071249756e-08,9.119267227990696e-08
F1,S157,8.594137238714573e-08,1.49715702671567e-07,1.1868229887959704e-07,1.4190459224674946e-07,2.100707803956693e-06,1.369943120619454e-07,3.283755151044719e-07
F1,S158,1.9556136162512763e-07,1.091044443544146e-07,7.625039857709147e-08,4.733288788839131e-07,1.531994438075101e-07,2.709907957119487e-07,2.1414958408645792e-07
F1,S159,3.700968130909712e-08,6.7990276958785e-08,1.0167099676943947e-07,1.2057895719327679e-07,1.02680321463257e-07,6.677825965917438e-08,2.1013597433642188e-07
F1,S160,2.39302325301546e-07,1.943970253860147e-07,4.555285244764774e-08,2.3704523337497075e-07,8.64014904770233e-08,2.1611907506636774e-07,1.4552381559735245e-07
F1,S161,3.9819838511156845e-08,1.1000996903935163e-07,6.256927378445404e-08,1.1463084477258146e-07,7.776428352652951e-08,8.657924850128292e-08,1.219561827657525e-07
F1,S162,1.2397336183391652,1.1105986558568974e-07,4.3350161710027574e-08,1.3300936753132763e-07,1.5370320893340481e-07,1.2421713150810407e-07,1.1295455701039813e-07
F1,S163,9.240395050811762e-08,1.7434972868755114e-07,7.770731912428189e-08,1.858315165414418e-07,9.165661117165766e-08,2.0540465345775076e-07,1.5860037157712817e-07
