,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.8153966528216716e-08,8.474442353868566e-08,1.0784982182735493e-07,2.9531529556041758e-08,7.698932599480032e-08,6.61426377676919e-08,1.0358042976568133e-07
F0,S40,3.903536327124573e-08,4.7700702592697894e-08,5.3076623996139395e-08,1.8233867855702e-08,4.698845121088214e-08,4.444341112985024e-08,5.8797764320272586e-08
F0,S41,4.38644779885757e-08,5.0038481117748994e-08,6.132687138857177e-08,1.8183333866691657e-08,5.6526596033885206e-08,4.949004438610559e-08,6.332055314295074e-08
F0,S42,72.24859676220068,8.38013993189645e-08,8.238155941886187e-08,2.991656020028855e-08,6.330844396922822e-07,1.1647263147553122e-06,9.036886063166871e-08
F0,S43,7.441094986739818e-08,1.3214618458184687e-07,4.7638358286218526e-07,6.638691411593179e-08,1.9904386266580434e-07,1.0854641538329199e-07,11.003771430582201
F0,S44,9.297962047856173e-08,14.28613114947549,9.01201409952751e-08,2.5766490251907292e-08,1.0738929198768223e-07,7.592365275289818e-07,9.402201843683624e-08
F0,S45,2.0245456410076103e-07,1.5706425376436957e-07,1.2330831499287332e-07,4.532834334016137e-08,2.6441113407530203e-07,2.3467440511615925e-07,1.48652595452413e-07
F0,S46,2.749535294728067e-07,5.770451794714522e-08,1.0592085381395314e-07,3.4272011481293965e-08,1.0626853430119043e-06,1.4499241758802338e-07,1.502693574618595e-07
F0,S47,40.8451623367085,31.904637578601154,3.8479931991214063e-07,146.97628332551812,50.17822745695267,215.84560270223886,83.67126845882075
F0,S48,1.4796063642609965e-07,1.2539079694850785e-07,652.2763694947673,5.806564742580592e-08,291.42424130478514,1.5112869230999637e-07,356.5119779881207
F0,S49,9.116322845190903e-08,1.185809862812317e-07,7.841233992609502e-08,2.339450573179557e-08,1.1472727841335873e-07,1.338842791831432e-07,8.296790469658199e-08
F0,S50,1.5672389074616577e-07,1.1366451204848639e-07,1.4424130800736864e-07,3.8369128569489995e-08,2.206763904514575e-07,1.8370187179946e-07,1.6115296366196672e-07
F0,S51,5.0032251097133654e-08,5.977010079707544e-08,7.495240138011814e-08,2.1720020330440488e-08,6.307425456195623e-08,6.062074722462478e-08,7.713155197068837e-08
F0,S52,4.7520261888422635e-08,7.475993018083456e-08,6.641715136300002e-08,2.313425007453095e-08,5.841694883427168e-08,5.919510430757655e-08,7.739410319265862e-08
F0,S53,270.71094927185845,1.3660579992162906e-07,1.84270903822926e-07,390.9943024792394,144.48330475688263,151.70884623959574,287.2288739246629
F0,S54,1.8486349541234763e-07,179.00762293994768,1.0227074376535566e-07,1.210979393310553e-07,1.009649132594958e-07,30.763071421631942,2.525998872037662e-07
F0,S55,4.540808668131974e-08,5.376099631665289e-08,6.872661101746184e-08,2.6277470998880976e-08,5.609115935191588e-08,4.670561291524242e-08,8.13461566270649e-08
F0,S56,1.3120287671293473e-07,1.7138747740602252e-07,1.2894300988623667e-07,3.228753850412227e-08,3.218120390741132e-07,1.432506186203392e-07,1.762639828024532e-07
F0,S57,6.993001583374258e-08,4.049547322618299e-07,1.0886783605573979e-07,3.0021356565798126e-08,1.2580612412721935e-07,2.2843863140320892e-07,1.3756366005068022e-07
F0,S58,6.529017197228333e-08,1.5925340612867613e-07,1.0484912003552866e-07,2.355776837740022e-08,9.459199408390132e-08,9.032767034025746e-08,1.0319625037348302e-07
F0,S59,7.274302631790574e-08,5.366836828385352e-08,7.886145991869968e-08,2.3762784104536432e-08,9.70175627403161e-08,6.82765717041027e-08,8.529543699320252e-08
F0,S60,1.538169705837711e-07,6.106861163100731e-08,7.834780795672886e-08,3.3936373293509427e-08,1.6651039976905906e-07,1.220852209685167e-07,1.0825294402092753e-07
F0,S61,7.347027834265306e-08,1.0639931084671506e-07,2.3689523927480364e-07,5.68051052873996e-08,1.2797251108158884e-07,8.295042447633561e-08,1.9991014443607677e-07
F0,S62,6.994550106594092e-08,6.791497710123284e-08,8.499301806385561e-08,2.2109506216903752e-08,1.0307056405767432e-07,7.191607779455119e-08,8.540075016508962e-08
F0,S63,6.791906135111634e-08,6.166271053761138e-08,8.152389114808562e-08,2.9431381205541762e-08,9.131920730459298e-08,6.735597613234078e-08,1.0303911876264579e-07
F0,S64,6.06019051777402e-08,5.6637045490112014e-08,2.0676797726484117e-07,2.6121805917606036e-08,1.3586836141258784e-07,5.675810180089257e-08,1.3576765537909393e-07
F0,S65,1.3144550999072903e-07,8.414442765549219e-08,4.5127905681777973e-07,7.66952573112845e-08,9.759677829550534e-07,1.023694106212074e-07,3.780545899840671e-07
F0,S66,5.4895556456703563e-08,7.886501978987306e-08,1.0920990260736221e-07,3.359422235986681e-08,8.647791830277869e-08,7.348941292358865e-08,1.330755534414487e-07
F0,S67,4.6675153572774616e-08,4.8855234369000287e-08,5.3012504685085244e-08,1.9282949475952662e-08,5.378706965883858e-08,4.9757673695388294e-08,6.041828007853302e-08
F0,S68,5.1772853370245274e-08,5.4313337052689264e-08,6.997458890565073e-08,3.202824139985349e-08,6.334831607326647e-08,5.437757235757102e-08,9.861582923305253e-08
F0,S69,4.9681838383399374e-08,6.795316282971159e-08,6.39404354510395e-08,2.144365228007069e-08,5.860106510328336e-08,6.40706928456878e-08,7.210043552468711e-08
F0,S70,4.756559237938388e-08,5.8036328444754173e-08,7.291628307052989e-08,1.9836635072745268e-08,6.72449574909033e-08,5.986161776172969e-08,7.455253630525756e-08
F0,S71,4.88780155203289e-08,4.9836341703440974e-08,9.570689366966329e-08,2.290408869579527e-08,7.735919802020661e-08,5.184558940015619e-08,9.659778617470497e-08
F0,S72,8.708226096126584e-08,5.36244724352146e-08,8.2990315603205e-08,2.1021468617749966e-08,1.1422383099279817e-07,8.214397483993878e-08,7.985742483857544e-08
F0,S73,202.17213228946662,1.3476486561854842e-07,1.298744247734587e-07,41.91735829363675,112.24166748759623,125.60631758457502,3.87020851816749e-07
F0,S74,6.132437401010085e-08,5.606765570532036e-08,1.004373485212247e-07,2.2784040538276385e-08,8.441473225676545e-08,5.802480928318376e-08,9.787958490755294e-08
F0,S75,6.890768605399263e-08,8.370014784507362e-08,1.1279608133890062e-07,3.534490649455459e-08,1.037842854212076e-07,7.769128642596638e-08,1.5837541368585158e-07
F0,S76,5.463500639035873e-08,6.898455267154722e-08,1.447291769380229e-07,2.8410306650668574e-08,9.222748665560774e-08,5.990355768671785e-08,1.3286581627197398e-07
F0,S77,5.187247213700453e-08,5.758177927740977e-08,6.201569111395307e-08,2.4209061873975187e-08,5.861359313478159e-08,5.6456143253117706e-08,7.561404609417414e-08
F0,S78,1.7219550976575376e-07,6.174357755509897e-08,9.05206221971187e-08,123.30854860237504,1.5944611187122025e-07,1.2097905771138598e-07,7.735300758240966e-07
F0,S79,6.625928079554827e-08,7.41298191625749e-08,8.27213097296e-08,3.449899861784491e-08,8.264022462363148e-08,8.00071710553686e-08,1.0082875542179393e-07
F0,S80,5.9595906222098236e-08,1.0936073934346288e-07,7.386972862717131e-08,2.0358649654111007e-08,8.251245068101189e-08,9.47194183889638e-08,7.587014887027933e-08
F0,S81,6.31404769931637e-08,5.816953598971433e-08,8.530861378001299e-08,3.360565436738366e-08,8.560155643996795e-08,6.38567637287246e-08,1.149531875434714e-07
F0,S82,101.55224853237424,8.651502058922826e-07,1.5840470200839028e-07,8.012729557654156e-08,70.5387938777511,4.291523852458576,3.062597445211445e-07
F0,S83,6.019025765830975e-08,7.144235949207344e-07,1.6024847276148321e-07,5.878158218155473e-08,9.683793789171631e-08,1.6336152723249112e-07,3.293817946699862e-07
F0,S84,4.514030458858577e-08,5.91116422978827e-08,7.914806372737663e-08,1.9470009041480234e-08,6.179854172636097e-08,4.913841648868568e-08,7.734174508846288e-08
F0,S85,8.688082884038703e-08,9.195107946479086e-08,1.104819111828116e-07,6.78212984584815e-08,1.2532084823966182e-07,9.288718085183071e-08,2.2468171730444405e-07
F0,S86,7.368015331001069e-08,1.4868625864998833e-07,1.4441853734495491e-07,5.027572070834475e-08,1.026013256611274e-07,1.0964363285033843e-07,1.8255665964202767e-07
F0,S87,5.811894013963154e-08,7.219937371601875e-08,8.375621172571485e-08,2.2506836255613412e-08,7.619985222618939e-08,6.512943418070909e-08,8.154302205332637e-08
F0,S88,1.268334651818242e-07,9.466685763057367e-08,122.12938904453708,3.687069213967412e-08,207.46745519405775,1.0912650935717212e-07,4.029810861324113e-07
F0,S89,1.0041148744380275e-07,6.642782634276007e-08,6.986084691549472e-08,1.5316861761839337e-07,9.85761988498449e-08,8.060847028206966e-08,2.0904427342211507e-07
F0,S90,9.277900507166836e-08,9.82156708229697e-08,1.6406925392104447e-07,4.674021284343108e-08,1.5438331139538485e-07,9.056747647730236e-08,2.2196802617960723e-07
F0,S91,7.13448560627594e-08,8.537206053412442e-08,9.06173656312585e-08,2.5391109868937977e-08,8.990762660379756e-08,7.954050780117344e-08,9.52959541802603e-08
F0,S92,6.848315297597235e-08,1.6560423352096002e-07,2.083254410748915e-07,2.7419477470260634e-08,1.3928749547433267e-07,1.1463634807198183e-07,1.4293353190035793e-07
F0,S93,5.872002708719494e-08,8.294944785522162e-08,1.2356005443416795e-07,2.0947408677410215e-08,1.0102483598679303e-07,6.427115791580487e-08,9.22449923142509e-08
F0,S94,4.988856620347561e-08,5.631243943021811e-08,6.19913684224165e-08,2.8178117785248224e-08,5.629013061731705e-08,5.17294566330705e-08,8.038344940862894e-08
F0,S95,6.885295905468868e-08,5.5852560184358894e-08,9.953942386314428e-08,2.6057126328572604e-08,1.0064450019227938e-07,6.466308918246369e-08,1.0304490147403932e-07
F0,S96,6.209035525889354e-08,6.15988841113644e-08,1.5177686612552736e-07,2.8936811462429937e-08,1.243892890119929e-07,6.3601477751043e-08,1.460049179107593e-07
F0,S97,6.621328834195285e-08,8.439624809648547e-08,8.015727736399832e-08,2.9009207006616083e-08,7.671666349725889e-08,8.225957509873957e-08,9.60634246016987e-08
F0,S98,4.8887151522328927e-08,8.121041163029551e-08,6.639621627619593e-08,2.0313585022396784e-08,5.941834693041923e-08,5.875085160552982e-08,6.815881093065264e-08
F0,S99,6.100035575435515e-08,8.735715062745635e-08,8.935705440844655e-08,2.771648454083738e-08,8.126738981740586e-08,7.54969814193378e-08,1.0704899890189032e-07
F1,S100,4.950453716344412e-08,7.358333754681585e-08,9.226569178742436e-08,2.478517294741496e-08,9.17559481792177e-08,7.146850224756233e-08,1.0637572754952164e-07
F1,S101,7.539623698589032e-08,7.762722688906556e-08,9.340533968614707e-08,2.3532872092611388e-08,9.007714723794025e-08,9.187718186141895e-08,9.212306563154018e-08
F1,S102,5.444030358882209e-08,4.9901164525002016e-08,1.0019153639978781e-07,2.2517178130293278e-08,9.558990344051435e-08,5.400441013089671e-08,1.0149544128476437e-07
F1,S103,5.014637560992486e-08,7.38715253952503e-08,8.653153886728989e-08,1.9109753984455637e-08,8.49042301920555e-08,6.877512275596744e-08,8.226115980024386e-08
F1,S104,5.804889669165879e-08,6.397105634026836e-08,8.482734831786333e-08,1.8881560669149012e-08,8.049423873245244e-08,5.995654584723517e-08,8.061948623389178e-08
F1,S105,5.9084887700130074e-08,5.398782489953846e-08,2.3348339928969699e-07,2.5672698368703146e-08,1.7041120631549474e-07,5.5474363228397905e-08,1.620060094924342e-07
F1,S106,5.8194901964517315e-08,5.856159440222093e-08,9.502895852450188e-08,2.1750146650174145e-08,8.432697060357544e-08,6.2300159324267e-08,9.253904088693104e-08
F1,S107,8.480707110494539e-08,2.9183136903857126e-07,56.09060216779951,3.7049805723780473e-08,9.335280638686497e-07,1.3089670020275955e-07,3.725325841498807e-07
F1,S108,4.7727669916446264e-08,5.717279408862357e-08,7.680525351855598e-08,2.3836569873125677e-08,6.62559480339624e-08,5.304444158964817e-08,8.240847358693772e-08
F1,S109,1.1129862312822024e-07,35.52233566756171,1.263323587289108e-07,1.0828059164404543e-07,9.426310885098372e-08,3.225926319673852e-07,1.6874613679450739e-07
F1,S110,4.9094967645077036e-08,5.855807670694324e-08,7.674670550106042e-08,2.4527837041854814e-08,6.873916490884417e-08,5.230432015448376e-08,8.589750432416106e-08
F1,S111,4.721991128411322e-08,4.458676337666154e-08,8.52887906909148e-08,1.9379176776820564e-08,7.632196407014573e-08,4.607601934016574e-08,8.079552708779822e-08
F1,S112,4.17275107988783e-08,4.8270290832849905e-08,6.260752630978246e-08,1.6775186808050743e-08,5.6030713985091905e-08,4.694198415359083e-08,6.150376095615423e-08
F1,S113,7.29921586272655e-08,8.753782695446038e-08,8.726250370693284e-08,5.197894057319084e-08,1.0465754331384357e-07,1.0818422529071946e-07,1.7020987920845965e-07
F1,S114,4.3858605877504665e-08,4.809673445596801e-08,7.315566179647859e-08,1.8724483794924643e-08,6.156559345301057e-08,4.4524616128200296e-08,6.766449406560685e-08
F1,S115,5.673095557792084e-08,6.475960606565603e-08,6.570474989525629e-08,2.1023352482812488e-08,6.39506773631361e-08,6.978361234916095e-08,7.190178792704216e-08
F1,S116,4.57413902844385e-08,5.21686266557433e-08,7.573609455279387e-08,1.784161190709926e-08,6.654496542186597e-08,5.198484380422621e-08,7.119628993356534e-08
F1,S117,5.44426930508149e-08,5.010483497529768e-08,1.7397122074168984e-07,2.0382648635350594e-08,1.2617274369388272e-07,5.074263845200611e-08,1.174780617502929e-07
F1,S118,5.124380512847677e-08,5.196394018616688e-08,7.135224546584707e-08,2.387210320083229e-08,7.124451752677376e-08,5.555920617633743e-08,8.705382534802029e-08
F1,S119,5.240784954973499e-08,9.974242951257823e-08,8.122735992378617e-08,1.9508063604237456e-08,8.588018576208753e-08,9.604844982222281e-08,8.401625351438285e-08
F1,S120,5.028364881090428e-08,6.926862068731407e-08,5.817436079416757e-08,2.0251401716047722e-08,6.065270997547726e-08,5.5192721028954045e-08,7.21037752066913e-08
F1,S121,6.693917785717603e-08,7.225011715592056e-08,5.988831705807446e-08,2.6337105836632167e-08,6.542275119041092e-08,9.017802901926643e-08,8.171776509065301e-08
F1,S122,6.743345290335383e-08,1.0904889747058183e-07,1.7701616312321368e-07,3.0289818020504295e-08,2.0947004540828636e-07,1.0729618686700099e-07,1.8077673456205736e-07
F1,S123,6.678662292343163e-08,1.0315017018914742e-07,9.601643243284098e-08,2.5658486982666404e-08,1.088039712469087e-07,1.0263718509391262e-07,1.1292694312340278e-07
F1,S124,4.929543614632892e-08,8.03676620392685e-08,7.474912524719363e-08,1.914600571818358e-08,7.313018886154089e-08,7.478458188327278e-08,7.70028906122469e-08
F1,S125,4.446530772847499e-08,5.03068726472884e-08,6.528821206502486e-08,1.8949167747609295e-08,5.89078246403636e-08,4.893779313415853e-08,6.657295419570595e-08
F1,S126,5.103200444757982e-08,7.956599671472923e-08,6.901102898288462e-08,2.063292757239447e-08,7.162380639439199e-08,8.050385645373262e-08,7.76424130358644e-08
F1,S127,8.209676110690823e-08,6.792779624634057e-08,9.873341520088592e-07,7.431851580025184e-08,6.436942044575247e-07,7.158587518587036e-08,148.79939885152163
F1,S128,7.56064263703197e-08,1.4154821466699358e-07,1.7278683309467788e-07,6.178061596762614e-08,1.415409870032287e-07,1.180321342696887e-07,2.4052987961952173e-07
F1,S129,4.816353370423342e-08,5.149372442090992e-08,6.770700687789418e-08,1.9076579635418604e-08,6.312390161682739e-08,5.151031446075138e-08,7.020535670550836e-08
F1,S130,4.904562666552837e-08,6.730656804504289e-08,7.148284721395019e-08,3.1679773826904255e-08,6.236371666772477e-08,5.423134520092368e-08,8.712625985997288e-08
F1,S131,5.0240752053026506e-08,6.21745438755377e-08,6.78403478609042e-08,1.963289591083295e-08,6.121618790073137e-08,5.953454851119536e-08,6.88357952590695e-08
F1,S132,5.464623594951242e-08,6.237734283615106e-08,1.1874532593498997e-07,1.9614970350048668e-08,9.626549111649815e-08,5.856451426499148e-08,9.139454291722768e-08
F1,S133,5.573034914990592e-08,8.442616199680896e-08,1.0134587334083064e-07,2.1343274012472242e-08,9.127029126198387e-08,7.274344373483798e-08,9.33477708560286e-08
F1,S134,4.876097846977007e-08,4.741538595204872e-08,9.78020168353031e-08,1.888395533376503e-08,8.368413896089057e-08,4.810995499776016e-08,8.255465150305319e-08
F1,S135,5.587460614834462e-08,7.894407288082368e-08,1.42321670981325e-07,2.1427215110006183e-08,1.307892763792009e-07,7.124177360390663e-08,1.083284138924966e-07
F1,S136,4.5465308000314106e-08,5.760546337329265e-08,6.200725403645048e-08,1.8805309113370997e-08,6.127883596706506e-08,5.1595766451915555e-08,6.778899910362139e-08
F1,S137,4.3901878333947225e-08,5.149173882959325e-08,7.559408479547928e-08,1.84333085664606e-08,6.931189601047638e-08,4.92753151994068e-08,7.298155547303244e-08
F1,S138,5.097148077647254e-08,5.387835218252375e-08,9.839683907902295e-08,2.7792186275134646e-08,8.334244932558367e-08,5.269831973237212e-08,1.0941192861630459e-07
F1,S139,4.550511477368895e-08,5.8592546992577297e-08,7.944796353933581e-08,2.1362141062269056e-08,6.634206192186031e-08,5.142213953984729e-08,7.566765727175247e-08
F1,S140,4.1450909452360075e-08,4.8418211100493016e-08,5.610606260195102e-08,1.6509789935821706e-08,5.203672928701303e-08,4.6312427842888155e-08,5.7335369810192796e-08
F1,S141,4.962343398873347e-08,5.6390534449189985e-08,6.92506299380534e-08,2.5345319388873295e-08,6.470103367419285e-08,5.40007744670728e-08,8.073788493404997e-08
F1,S142,4.617821190657239e-08,6.162975198502417e-08,6.60468055037405e-08,1.9271329490632903e-08,6.34306343188464e-08,5.8236017975186625e-08,6.817893058184558e-08
F1,S143,4.6332255759552324e-08,5.7337649303166066e-08,6.118633257271076e-08,2.2308571301694392e-08,5.85325047830237e-08,5.613086453229037e-08,7.188422650248024e-08
F1,S144,5.401126058794303e-08,8.14624630744578e-08,6.444985747237604e-08,2.6705237972774445e-08,5.985422264592901e-08,6.601792377377717e-08,7.73604073297513e-08
F1,S145,5.6767950571769e-08,5.65140860936253e-08,7.197279670138189e-08,3.0280931266655765e-08,6.845012787119875e-08,5.8502479134781974e-08,9.362095568181012e-08
F1,S146,4.599254363684197e-08,7.422156192296628e-08,7.598397270779228e-08,2.0520506289763023e-08,6.977150313283093e-08,5.826143643147322e-08,7.604350653299402e-08
F1,S147,4.7810523584652965e-08,4.7175472382993526e-08,9.717840481076384e-08,2.182984639156182e-08,8.222960073167449e-08,4.585528737821967e-08,9.134676887472297e-08
F1,S148,6.061861434440694e-08,5.771614932908908e-08,7.745253310757378e-08,2.3018158272313213e-08,7.294425900141196e-08,6.016759119821516e-08,8.606292324047863e-08
F1,S149,6.11418698201904e-08,7.745570471853289e-08,9.770501528978997e-08,2.7250948824557537e-08,1.0941489314380649e-07,8.183900918191531e-08,1.2936909480693101e-07
F1,S150,5.585183670223057e-08,7.214406071279988e-08,7.556439508768607e-08,3.165690170983363e-08,7.402694501649383e-08,7.063073620463936e-08,1.0157238846823455e-07
F1,S151,1.4574818851919058e-07,1.52533312047513e-07,1.5322791680693143e-07,4.499164969088821e-08,1.9307871755334922e-07,3.2480862670283835e-07,2.084437570386424e-07
F1,S152,5.067111189239244e-08,5.163763716217393e-08,1.064089765696582e-07,2.159202454153508e-08,8.892210936857849e-08,4.940310450134777e-08,9.395536963174695e-08
F1,S153,6.569777628058093e-08,7.733873023206195e-08,8.750455926744167e-08,2.462518175175284e-08,8.938050221062001e-08,8.554621533384379e-08,9.605241894658637e-08
F1,S154,7.018856443126697e-08,6.261356008356681e-07,9.534755436699468e-08,2.349175124272663e-08,1.1383843725640927e-07,1.7537214996470774e-07,1.0163221843756371e-07
F1,S155,6.249695532601107e-08,6.471380491777396e-08,6.844266454746736e-08,2.6025756629739323e-08,7.122411868680316e-08,7.214381376088873e-08,8.593865534021092e-08
F1,S156,4.333677747346294e-08,4.688690266217317e-08,6.6078097271999e-08,1.8581242953876056e-08,6.119960445607858e-08,4.5940418717285255e-08,6.889636681885436e-08
F1,S157,4.459985708273665e-08,4.5403684511349707e-08,7.05017299435837e-08,1.8043728222656105e-08,6.4593576979157e-08,4.5036880253780914e-08,6.943091380440642e-08
F1,S158,7.65058975283814e-08,8.172887379064197e-08,8.959941139410256e-07,3.179423486830114e-08,4.6546880724657596e-07,7.020960678700472e-08,3.345668009382496e-07
F1,S159,8.49922400967734e-08,2.392053520866102e-07,1.4824523839561376e-07,2.6521086861169954e-08,1.4232855435866557e-07,2.5304924138740365e-07,1.3144517573444977e-07
F1,S160,5.247549592711789e-08,6.759887434350966e-08,1.0873256859429058e-07,1.9426195507304272e-08,1.0448757580073862e-07,6.538348825656813e-08,9.191292702655028e-08
F1,S161,7.375432804680697e-08,1.1831221384538535e-07,1.5655369798496437e-07,2.483355195215054e-08,1.3543186035698035e-07,8.782797690404788e-08,1.2316330166443028e-07
F1,S162,4.981750077506476e-08,5.539561064735126e-08,1.317399624912343e-07,2.155559343025013e-08,1.1103641083517488e-07,5.115715172210761e-08,1.0874414045002886e-07
F1,S163,7.002027561027593e-08,7.421484318864087e-08,1.2022420901263897e-07,2.2208670255819532e-08,1.1343931527554342e-07,8.324640683108274e-08,1.0057749065495371e-07
F1,S164,4.547114958157473e-08,4.934515463431323e-08,6.064316829538445e-08,2.1848364069129643e-08,5.4417294157927504e-08,4.814895325178065e-08,6.951388475385685e-08
