,,W0,W1,W2,W3,W4,W5,W6
F0,S28,9.651422028594898e-08,2.3361673478708076e-07,1.7448164432306606e-07,1.0436117768252723e-07,9.78941537965455e-08,7.883499788930956e-08,1.0501177886634477e-07
F0,S29,6.940259124924147e-08,6.76503151940177e-08,4.345949724030786e-08,7.078338803810686e-08,2.4491391549359328e-08,4.765985470502739e-08,5.8827031945474826e-08
F0,S30,5.9047896512219213e-08,5.114766919788676e-07,4.358611913230498e-08,3.56954731270195e-06,2.992058893318498e-08,6.683424280209093e-08,1.1596646592661743e-06
F0,S31,4.883877708346961e-08,4.294592287899589e-08,3.546160536143702e-08,6.186423462559784e-08,2.5809492464095358e-08,3.2971643224479435e-08,5.794626594583816e-08
F0,S32,170.55309424257123,1.0515557416395388e-06,9.254164639127933e-08,115.87566504932607,2.6084397111315116e-07,311.9369737651843,4.150709929147085e-07
F0,S33,6.511406081011118e-08,2.550389881505234e-07,7.810437030922551e-08,1.2605602592543616e-07,6.8186848057517e-08,6.107421997306833e-08,1.7396171679639463e-07
F0,S34,3.580285300765873e-08,4.060697872792931e-08,3.311258302210001e-08,5.325089894067991e-08,2.1532468113698762e-08,2.5637419482208384e-08,5.3888107821543274e-08
F0,S35,4.367261908114264e-08,5.195694879139498e-08,3.324845609165673e-08,5.660364720253567e-08,2.1291683423291154e-08,3.198673452634843e-08,5.762390837853654e-08
F0,S36,3.6310952479358376e-08,3.80816578197806e-08,3.740236205215983e-08,5.5201262523378836e-08,2.4488888818155085e-08,2.5965355389036133e-08,5.810002768294134e-08
F0,S37,4.3777763221151684e-08,6.026973451101184e-08,3.3092497498095097e-08,5.2256822395850365e-08,2.4936539577220487e-08,3.132171570077309e-08,5.389206308187322e-08
F0,S38,3.8347989453376576e-08,5.2488818104633447e-08,3.578986550872781e-08,6.543529499575997e-08,2.42568879294318e-08,3.1562688328558875e-08,7.178441621400507e-08
F0,S39,1.0689260201283497e-07,5.987187597268802,4.5638748999782126e-08,1.0089182989800955e-07,3.488693271388603e-08,7.694450406105361e-08,9.29575690093456e-08
F0,S40,4.340466266163625e-08,4.3417166912064164e-08,3.280667685724775e-08,5.3726036508920965e-08,2.4254649619070922e-08,3.0500270165940585e-08,5.609206764398527e-08
F0,S41,6.363137805262072e-08,7.342161867712397e-08,5.8565508484864104e-08,8.899216285167048e-08,4.6511739701480036e-08,4.427163628084797e-08,1.2471253680652897e-07
F0,S42,3.425847694421926e-08,4.069111733774504e-08,4.243862672939849e-08,5.3168421637983755e-08,2.3738570727012452e-08,2.5690878192956437e-08,6.727451286131968e-08
F0,S43,8.888429671079527e-08,1.9212569359912084e-07,9.686765239574507e-08,9.969645623630977e-08,6.082928143133378e-08,6.396099281407452e-08,1.7788944667810931e-07
F0,S44,5.939931428789343e-08,1.1240400922055791e-07,6.408647785587782e-08,2.72659217495572e-07,4.252767364355207e-08,4.311876693074106e-08,2.9408913054185346e-07
F0,S45,3.62556700885878e-08,6.264714665336193e-08,3.620992212971628e-08,5.485079949429871e-08,2.2311465295446792e-08,2.736362925991462e-08,5.833157854749586e-08
F0,S46,4.46317707874544e-08,6.070018066059035e-08,6.03103043258101e-08,1.388485878375051e-07,3.4421604639449764e-08,3.412349156740431e-08,1.450960183816178e-07
F0,S47,3.8008814737054514e-08,5.853517479600848e-08,7.760494457825478e-08,1.691937010041627e-07,4.1337763539930826e-08,3.1034077481635176e-08,3.4329878521278457e-07
F0,S48,3.467404391444726e-08,4.589646588051047e-08,3.057633692567254e-08,4.47075779346472e-08,2.0791479295448478e-08,2.5537047898386428e-08,4.963282545497347e-08
F0,S49,5.113112417486889e-08,7.312149665479089e-08,8.812806368675876e-08,8.887657932861878e-08,6.332690040028975e-08,4.451031579455334e-08,9.5625547602722e-08
F0,S50,6.487339077980679e-08,1.0263455846885516e-07,4.7830527002135944e-08,9.857932694328169e-08,3.0907663814395963e-08,5.2942888033684115e-08,8.003926820620625e-08
F0,S51,3.565969149829421e-08,4.9438948974426775e-08,3.968731216538488e-08,5.6861440122254525e-08,2.3358497676257393e-08,2.728246427109169e-08,5.946454462728808e-08
F0,S52,1.520059964156257e-07,4.446646452999596e-07,3.094456996166439e-07,1.3215643615281782e-07,6.97318019361329e-07,8.911290008770255e-08,1.7803468737722837e-07
F0,S53,3.615665779955311e-08,4.4598057594159594e-08,3.395194482878444e-08,9.594312523462415e-08,2.2473488619697115e-08,2.7709906389654086e-08,9.34251923898137e-08
F0,S54,1.3438032721384322e-07,6.860405670727472e-08,5.220615444761061e-08,1.0139445282371525e-07,8.688175344251182e-08,1.208144491667946e-07,7.498279353201981e-08
F0,S55,7.760696284434637e-08,1.0381304029744014e-07,51.824389933497514,1.3679533931555332e-07,1.7760098017917562e-07,6.678558148171972e-08,1.3801195788844504e-06
F0,S56,3.3152197624702235e-08,4.061897918239267e-08,5.119848069945019e-08,5.3904414916299176e-08,2.3426350154521206e-08,2.4971827274676984e-08,7.053987565910898e-08
F0,S57,5.469250590465152e-08,6.846704034375525e-08,3.882258853787681e-08,6.816301902857691e-08,3.6910521840624853e-08,4.8307379409523525e-08,6.712802052310374e-08
F0,S58,4.064328289597045e-08,4.863188363585289e-08,4.8923609673873975e-08,6.824415712678083e-08,2.621272617539992e-08,2.9506742332099445e-08,7.044680409405197e-08
F0,S59,4.117634662952196e-08,4.524427590490192e-08,3.358083549414193e-08,6.015791257234116e-08,2.431565659042479e-08,3.236368777328768e-08,5.839297852778504e-08
F0,S60,5.0482219808027744e-08,6.849684810715955e-08,5.611510145742308e-08,7.117895035192221e-08,3.203548345877761e-08,4.2805862477715904e-08,6.936154741697097e-08
F0,S61,3.155056279866887e-08,3.925738631276416e-08,2.9109187072205962e-08,4.587250076741178e-08,1.8581926848027073e-08,2.3888215913322786e-08,4.858677485625225e-08
F0,S62,4.601616705157476e-08,1.337119221909982e-07,6.71064251969553e-08,1.546306171396126e-07,3.9142679211283186e-08,3.749335025243531e-08,3.874585906984856e-07
F0,S63,3.702573165724223e-08,4.2521304867866416e-08,3.572719851178804e-08,1.2328968415375662e-06,2.4841225162913532e-08,2.92363735974716e-08,6.179688957396231e-07
F0,S64,3.604230427583555e-08,4.4181315466858966e-08,3.649894208052298e-08,5.555211882620311e-08,2.24551395016296e-08,2.501390921917314e-08,5.659918623536853e-08
F0,S65,4.909814878847354e-08,4.996376778763152e-08,3.4520856103243955e-08,5.7290280270670684e-08,2.7071632085406667e-08,3.382348474243406e-08,5.9348931391190545e-08
F0,S66,4.6734168691774125e-08,6.896744890501353e-08,4.860860656407487e-08,6.974732154511101e-08,2.4613773791229915e-08,4.136972296568231e-08,6.44607774619323e-08
F0,S67,4.844516585912059e-08,1.3431743107597811e-07,18.16232709001615,1.0655114873803304e-07,8.612170683404558e-08,3.674115745389669e-08,2.940210459318393e-07
F0,S68,6.72339189438376e-08,1.610277628744225e-07,3.536654457380191e-08,1.0086271130263823e-07,2.6312640109419637e-08,5.718730852166693e-08,8.281277863251311e-08
F0,S69,3.9088331520834136e-08,9.230625022569243e-08,4.100996075613988e-08,5.8375999213282164e-08,2.4918361186023286e-08,3.241970199898876e-08,6.73904600449999e-08
F0,S70,5.726590842605214e-08,7.969244661520624e-08,4.671231767216601e-08,1.0750329932447142e-07,3.487419956103805e-08,4.3941393500457194e-08,1.0177467648655487e-07
F0,S71,3.8408121233322436e-08,5.8409981326776664e-08,3.507754694210008e-08,5.2949352052509835e-08,2.2247179878749505e-08,2.9047244051934492e-08,5.230075907433254e-08
F0,S72,7.81957311340632e-08,1.0174199974901376e-07,5.577589264705645e-08,1.9478473145816738e-07,4.703263144216334e-08,6.392034397140828e-08,2.550576522932829e-07
F0,S73,1.5150877201804157e-07,78.15876645747404,1.5225008892610957e-07,1.154753940017795e-07,7.630708995118429e-08,1.1766271572830116e-07,9.630017071353182e-08
F0,S74,5.039644214564758e-08,6.72918450937228e-08,3.5838781998173854e-08,5.673742420591502e-08,2.9155006441375707e-08,3.308105828305921e-08,6.348038342812683e-08
F0,S75,101.66220465171423,1.1362918362232099e-07,262.94427903508824,1.8784429771871107e-07,515.9487160592719,30.504975193254694,178.72910947683388
F0,S76,7.356350170797972e-08,6.422861777664467e-08,9.123414283455403e-08,9.07798673444012e-08,1.0461507299752321e-07,4.8658376575630315e-08,9.385868861684419e-08
F0,S77,6.072774126014151e-08,5.698022048727897e-08,3.6470142572882827e-08,8.061831414798864e-08,2.7495984209327456e-08,4.578050810303993e-08,6.867860945639079e-08
F0,S78,4.029318173738824e-08,4.847822270498492e-08,4.2785396914974515e-08,5.942240672516612e-08,2.997189524146548e-08,2.8954860633813964e-08,6.893871005227073e-08
F0,S79,5.972144888390908e-08,7.003135735822013e-08,4.5700605386308106e-08,8.883973025141998e-08,3.461567884423748e-08,4.689400611621649e-08,8.291080701613483e-08
F0,S80,1.043399745194102e-07,1.2562710319375886e-07,5.277029176524017e-08,6.67401812876072e-08,4.312031186035586e-08,7.678828221745777e-08,5.747272793598331e-08
F0,S81,3.2965005530132586e-08,3.571646305849706e-08,3.7194178926487516e-08,4.763751925219438e-08,2.2246339421664663e-08,2.4311094890479665e-08,5.279630015647749e-08
F0,S82,3.8966837528936274e-08,4.953958092421053e-08,3.608375427370107e-08,6.934205682445939e-08,2.226924049804607e-08,2.9261351731310782e-08,7.542830092039907e-08
F0,S83,6.922907816640021e-08,1.1913410239604501e-07,1.0471993369833833e-07,1.9536383436550804e-07,5.1232009920528035e-08,5.254606209939273e-08,2.1501372199512823e-07
F0,S84,3.208828149214444e-08,3.6989182137927165e-08,2.9786494619786936e-08,4.6298453025904005e-08,1.9874281806547347e-08,2.345322338729826e-08,4.8896621223652035e-08
F0,S85,9.21273129835379e-08,9.86905258266826e-08,1.284359055940239e-06,1.2295481524448354e-07,7.453455420401598e-08,7.106508765168294e-08,2.157197096378978e-07
F0,S86,4.486729607148635e-08,5.610449381571034e-08,3.3184839625057025e-08,5.1356079189087806e-08,2.1588519558200255e-08,3.3422251937745925e-08,4.9482231969713835e-08
F0,S87,4.676444233740804e-08,7.032615297397853e-08,4.9469331050963935e-08,8.683612668356173e-08,3.238357649700133e-08,3.763725727282384e-08,9.011414709948442e-08
F0,S88,5.9453269175295274e-08,8.594901643373953e-08,3.250487101932527e-08,6.757517832488971e-08,2.2581281554930392e-08,4.445691408486321e-08,5.53403038435078e-08
F0,S89,7.185284859949687e-08,9.868238161693961e-08,5.293002291975898e-08,7.883815096798162e-08,3.515781842278084e-08,4.794459296151361e-08,8.613665321312623e-08
F0,S90,3.916553959074717e-08,4.150222412706302e-08,2.8735712192641925e-08,5.595711765728165e-08,2.1222638191190687e-08,2.892885077892405e-08,5.3741343292573966e-08
F0,S91,7.848448514403654e-08,7.567060950222857e-08,4.9906405766755926e-08,7.58538091605327e-08,3.800959677724023e-08,5.230875227556361e-08,6.692165189496293e-08
F0,S92,3.331796937190001e-08,3.6156681718391855e-08,3.335781571854488e-08,4.679469628860107e-08,2.038305041733452e-08,2.4419512460946042e-08,5.029287762851608e-08
F0,S93,3.90656709530616e-08,4.421655679497683e-08,4.0631147876112176e-08,6.191983910038424e-08,2.4947136873944427e-08,2.8557522737379235e-08,6.741714321820433e-08
F0,S94,3.880132342751808e-08,5.172809947807585e-08,3.447197217700814e-08,8.558063075835218e-08,2.455693725402028e-08,2.83304507168459e-08,9.008392421533979e-08
F0,S95,6.657234176463966e-08,6.422348025103923e-08,3.720110121232396e-08,8.966102722793212e-08,2.9584107710397903e-08,5.1297560951093664e-08,7.305160489879644e-08
F0,S96,5.7298320025654124e-08,7.03235366119312e-08,3.87232612198361e-08,1.0395600651964966e-07,2.9086932099926613e-08,4.010051033048039e-08,1.1868957050227573e-07
F0,S97,4.8636734870916095e-08,5.86320865136004e-08,4.905959040659634e-08,7.433061683931529e-08,3.568945252128992e-08,3.5061490978859354e-08,8.306322431906817e-08
F0,S98,5.7401507353309544e-08,8.052396009167992e-08,1.5012583971369228e-07,1.4790646882160915e-07,4.865689812652169e-08,4.62756209668023e-08,3.3999044469789065e-07
F0,S99,3.5469973006994574e-08,4.347685338637693e-08,3.573391872103338e-08,5.76530525834175e-08,2.2992053886079646e-08,2.7232793122497382e-08,6.787510303847132e-08
F1,S100,4.06965415237948e-08,5.178167922003417e-08,8.600218829879557e-08,7.363604243748702e-08,5.545284766852554e-08,3.3170723002963676e-08,9.119551689818113e-08
F1,S101,3.122429718827523e-08,3.725674227778056e-08,2.9149901202655946e-08,9.314618964661372e-08,1.8997849026854287e-08,2.3893703787899585e-08,9.588895378114699e-08
F1,S102,6.991882055121165e-08,5.97067818773079e-08,5.2173678367135735e-08,6.93805429487377e-08,5.393551209983453e-08,4.859832312764679e-08,8.793279464550411e-08
F1,S103,3.1730924208327956e-08,3.6128075105392893e-08,3.25876672978147e-08,5.876017109672411e-08,2.0266064779352697e-08,2.3801216741220462e-08,7.209972426156446e-08
F1,S104,4.5748285360744856e-08,9.318683865992647e-08,3.4375463818953984e-08,1.2882763784635196e-07,2.584367401537844e-08,3.4225145697805753e-08,1.247007308496281e-07
F1,S105,9.465468191407918e-08,24.731020045453565,2.2606315932077323e-07,1.3238920416634423e-07,1.923917452644604e-07,7.507842933961836e-08,3.0670384950934023e-07
F1,S106,7.810289958084899e-08,7.287369586710655e-07,1.113413465973464e-07,1.2348575485771383e-07,1.063526975406342e-07,9.30752237698072e-08,1.6693703710227543e-07
F1,S107,3.062176707859471e-08,3.775793317597303e-08,4.555598024240623e-08,6.069671286171217e-08,2.2173317601926942e-08,2.3471306948855758e-08,7.807826974344618e-08
F1,S108,3.0842089269236296e-08,3.330418449660892e-08,3.599061028846163e-08,4.8366458443800694e-08,2.235360261252311e-08,2.2596876416051973e-08,6.239006461042415e-08
F1,S109,12.467425621918007,10.764123504556805,2.702260296885587e-07,102.70113007068616,3.898946160967423e-06,26.46576225513695,122.70422907475354
F1,S110,3.989695502848266e-08,4.8793769184121976e-08,4.198409513076458e-08,7.399229612322344e-08,2.7156247156759396e-08,2.841188861271851e-08,9.428887842731268e-08
F1,S111,3.761594890980656e-08,4.4519479678031326e-08,6.105138156462132e-08,6.45345067165308e-08,3.3339050021971017e-08,2.8990439608036455e-08,1.0335172876209903e-07
F1,S112,6.3925053761807e-08,5.1489641549655086e-08,3.8841026997133815e-08,8.837804777220243e-08,3.947512217573159e-08,4.754809993905669e-08,7.216423477282181e-08
F1,S113,3.75752866263222e-08,4.1801195922189794e-08,1.365540774123449e-07,5.6225737483481134e-08,4.447341536465196e-08,2.9472637135832134e-08,1.1823005323131234e-07
F1,S114,4.136220873108642e-08,5.47076305392314e-08,3.659155230412144e-08,1.7399798637828036e-07,2.4302269672976912e-08,3.438797962491214e-08,1.663371554058936e-07
F1,S115,5.7487622126104906e-08,6.55211519380119e-08,5.1233043466685584e-08,6.794067456563489e-08,3.225084309803126e-08,3.95902474486855e-08,7.444887980916832e-08
F1,S116,4.929725251003896e-08,4.9125138712304074e-08,3.4834496862790796e-08,7.220712684746696e-08,3.36853711474994e-08,3.926979486738096e-08,5.915375834691246e-08
F1,S117,3.350817584309562e-08,3.846593199751511e-08,3.1313719585428295e-08,5.318556670617965e-08,2.0575100663838395e-08,2.5152809169776113e-08,5.277777804164681e-08
F1,S118,3.936937893252466e-08,5.651918925156623e-08,8.003601316866763e-08,6.561930366377597e-08,4.409174245564088e-08,3.115689796183867e-08,1.1404126294492967e-07
F1,S119,2.9475744632503996e-08,3.4515749255225975e-08,2.8726276446979353e-08,6.626761578484814e-08,1.893486483242847e-08,2.1913770440874736e-08,6.866997698323891e-08
F1,S120,3.97647107288935e-08,3.974447246517625e-08,4.2820255072763976e-08,7.105686959448339e-08,3.461943915531567e-08,3.2469422565904254e-08,9.612038120097098e-08
F1,S121,3.8636908648515246e-08,5.8670326061933845e-08,6.193981006968394e-08,6.516946666817093e-08,2.5968510214576992e-08,3.054591298975641e-08,6.712489661886056e-08
F1,S122,4.3054534734690254e-08,3.953538750304116e-08,3.5384933512031586e-08,5.354038863608927e-08,2.438470154004309e-08,3.185456126164637e-08,5.323664042352551e-08
F1,S123,3.714597213730598e-08,4.301411902199576e-08,3.022422669731889e-08,4.9023899232845824e-08,2.0920386790578653e-08,2.7327930407491225e-08,5.12905826956523e-08
F1,S124,4.714243332914347e-08,5.557187185589578e-08,5.602173683164955e-08,6.504890804456837e-08,3.628734768183994e-08,3.545389458008509e-08,6.98930616045147e-08
F1,S125,4.280335098645627e-08,4.970739681630741e-08,3.72747525704966e-08,5.12456675777386e-08,2.3824935667989468e-08,3.3180119858730894e-08,5.014336995142504e-08
F1,S126,4.340475309932942e-08,5.3464928520235936e-08,4.194281568236995e-08,9.584921853421098e-08,2.3140747145104546e-08,3.281544216935984e-08,9.21000032207426e-08
F1,S127,4.045918529789861e-08,5.3281654757349174e-08,3.6406456695316345e-08,5.579655833883327e-08,2.745009372917392e-08,3.1375482921514046e-08,5.8063570808673126e-08
F1,S128,5.6459389116441114e-08,6.299856531458637e-08,4.951830885974303e-08,8.669625618040124e-08,6.221396686819875e-08,5.658386870816879e-08,7.582339778768287e-08
F1,S129,4.1084620094527426e-08,8.677963195952497e-08,3.5252586470476945e-08,5.774263947194966e-08,2.4636184631188387e-08,3.196823059796411e-08,6.837337796581116e-08
F1,S130,4.759220785783781e-08,7.816863440971599e-08,4.57262405464858e-08,5.5427246563279116e-08,2.7604084690784655e-08,3.666390755164759e-08,6.702789607122066e-08
F1,S131,4.531203186739648e-08,6.602790922655353e-08,5.189757181354654e-08,8.096224063356621e-08,3.235663895929669e-08,3.46583083749161e-08,1.040292178520768e-07
F1,S132,3.3194024127758417e-08,3.9159667404264915e-08,2.766553705469361e-08,4.587634987334982e-08,1.7837474048808346e-08,2.4462169531208767e-08,4.326703020036509e-08
F1,S133,4.173832326752065e-08,4.1933101553782456e-08,3.417980121764059e-08,6.05636775215555e-08,2.0149119000825406e-08,2.9327674770245703e-08,5.9539857900837724e-08
F1,S134,3.19609156796992e-08,3.416282322759544e-08,2.4073568307286734e-08,4.805510357749706e-08,1.6265150333196393e-08,2.366402065485903e-08,4.5516265307170004e-08
F1,S135,3.2949241782397445e-08,3.861422179221663e-08,2.895494689620318e-08,5.1625289932197296e-08,1.853877993079166e-08,2.4693267571676867e-08,4.9286541587857064e-08
F1,S136,5.831572374207932e-08,6.051535078790319e-08,4.803296836350278e-08,5.871485056184084e-08,3.038053085651462e-08,3.978668300032397e-08,6.097124782317598e-08
F1,S137,4.5036028266787495e-08,6.185568514581352e-08,7.709771367911012e-08,6.289540344702746e-08,3.3534819794208976e-08,3.975605925715501e-08,7.307179571294475e-08
F1,S138,3.240659387936325e-08,3.888825726049497e-08,3.145585547137315e-08,5.1280385000379306e-08,1.9014431782889292e-08,2.4012800272331363e-08,5.421614985623898e-08
F1,S139,5.171460934816322e-08,1.2074037547909996e-07,4.112174420529091e-08,7.372010368359347e-08,3.8848538166813124e-08,3.775531142977983e-08,9.663600137982949e-08
F1,S140,5.7425232719478806e-08,7.92636802756364e-08,2.063060248912167e-07,6.913693059703037e-08,3.8452158457443104e-07,4.805626680626283e-08,8.288599553604045e-08
F1,S141,4.0070967461174494e-08,7.088215326560343e-08,3.878961332664076e-08,6.632714900635968e-08,2.695713989209391e-08,3.364608573761209e-08,6.61276123474942e-08
F1,S142,6.722447794589755e-08,1.4106163569022832e-07,8.629413321315362e-08,8.981361727394745e-08,6.258100481059304e-08,6.66777280175662e-08,8.910390929118747e-08
F1,S143,6.289196196096425e-08,8.780552682976401e-08,4.4693770813793425e-08,2.5452778803942823e-07,3.818981495304044e-08,6.505771531406875e-08,1.3905710658061847e-07
F1,S144,2.9378770308382313e-08,3.0769016775216095e-08,2.363863937621491e-08,4.449952297601403e-08,1.6893853210898073e-08,2.2036532049356276e-08,4.273822766118455e-08
F1,S145,5.51288564396428e-08,4.831551166820795e-08,3.7707506161452696e-08,8.670039604770013e-08,4.966803541044357e-08,4.4299998352393624e-08,7.72678021069565e-08
F1,S146,403.9699241003795,6.854704585232525e-08,4.559117397285923e-08,28.286255969027245,22.79994202961295,88.00662669652792,1.7011629907497042e-07
F1,S147,4.509903669792955e-08,5.248637516847267e-08,5.284482560237619e-08,7.755451115772124e-08,3.431868568541373e-08,3.538458684127839e-08,7.08739602959139e-08
F1,S148,2.0753305617542627e-07,1.9279932951499223e-07,7.187575432922221e-08,102.00695639525826,1.606487688032435e-07,1.8142829344716365e-07,0.2440509243077775
F1,S149,4.555404764148263e-08,6.304853560347531e-08,7.779476772513314e-08,5.77215052286051e-08,4.376953020264463e-08,3.486089497225477e-08,8.707087677193306e-08
F1,S150,3.601245685422321e-08,4.506778508185925e-08,3.666470135823278e-08,5.5769772294116815e-08,2.1646250259438517e-08,2.9816883728400193e-08,6.115005590573176e-08
F1,S151,5.045976935182991e-08,5.0031860702169385e-08,7.673724507893296e-08,5.673363243594747e-08,3.077180736946147e-08,3.816128765266759e-08,6.558949870008827e-08
F1,S152,3.6834367198597805e-08,4.243312747542535e-08,3.931811906978734e-08,5.2488826351408306e-08,2.4199328073451546e-08,2.734290298465387e-08,5.6611455432355685e-08
F1,S153,3.9150601809500295e-08,4.137630854961979e-08,3.4998513424296725e-08,5.523288811253758e-08,2.6113030597395172e-08,2.7692135556776436e-08,6.448917372064705e-08
F1,S154,6.313712054634805e-08,6.041459343422794e-08,8.600697197343599e-08,8.601037731536702e-08,8.428190887897805e-08,5.2348246502777766e-08,1.056823077131627e-07
F1,S155,3.7757747388623085e-08,7.67747692269255e-08,2.972114616649651e-07,6.31685065140588e-08,7.274139480259184e-08,3.132095782217942e-08,2.0486858438270161e-07
F1,S156,5.2456358406425326e-08,9.534875447200241e-08,5.1634361765597635e-08,6.590430723556163e-08,3.273296449181632e-08,4.0812433248249254e-08,7.329980129623017e-08
F1,S157,4.2841303156507694e-08,6.743621481793756e-08,1.864471293518129e-07,1.4833162422603524e-07,6.046733633456264e-08,3.630164729999961e-08,23.409724762710002
F1,S158,3.634770421876974e-08,4.4734428714547054e-08,5.6278393937744755e-08,7.850397539711975e-08,3.002828089815375e-08,2.7050938967981548e-08,9.560446851065997e-08
F1,S159,4.6166290042403916e-08,5.523410440606576e-08,1.2280811010134786e-07,8.048734793996992e-08,4.7389095027346606e-08,3.655547454007923e-08,1.3648669269492456e-07
F1,S160,3.685542586728008e-08,4.1058725428448865e-08,4.452038462316613e-08,5.3065558126518113e-08,2.5512682318603694e-08,2.8104487379386594e-08,5.402774095748025e-08
F1,S161,2.9317455210581658e-08,3.325887056983071e-08,2.394792015818607e-08,4.4588343501208435e-08,1.5624114669306957e-08,2.1755408960782295e-08,4.2805991735216644e-08
F1,S162,3.302562764564383e-08,3.877730898549894e-08,3.06231844616328e-08,4.5884361879353456e-08,1.912859650391575e-08,2.3847678260680163e-08,4.7473339473952524e-08
F1,S163,4.08358972969024e-08,4.575077567984752e-08,7.366589932981675e-08,5.9603207614003904e-08,3.1319493470354007e-08,3.1181094688191965e-08,8.15489175131074e-08
