,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.8446644401654675e-08,2.3950398126943905e-08,1.4706531980475838e-08,6.823322473814926e-08,2.66704857846834e-08,2.9016552573567755e-08,2.408751969853156e-08
F0,S18,8.038622504296798,5.906451036656887e-08,3.0491314102460724e-08,1.500384290513143e-07,9.996821489019153e-08,3.4301288809202366e-07,4.0068230632802214e-08
F0,S19,1.3183453037517427e-07,7.207788166906778e-08,2.2557780344134414e-08,7.760316735830699e-08,5.1717704151661784e-08,7.011994015728989e-08,4.1745447036142606e-08
F0,S20,7.214517424551353e-08,2.5241887463225976e-08,1.5157659208504293e-08,5.090134760923083e-08,3.413592778174968e-08,4.27888845631622e-08,2.4792455474241228e-08
F0,S21,1.0554483696802194e-07,3.01828404637305e-08,2.503354399715189e-08,1.6199651091001772e-07,5.432625320680393e-08,5.083650608602723e-08,4.6378521416495044e-08
F0,S22,1.2755550880613957e-07,2.9802299873141762e-08,1.60492722510522e-08,6.983430763894754e-08,4.0023746589696146e-08,7.141917791982396e-08,2.6353883636921976e-08
F0,S23,7.77887020095194e-08,2.8160852959554474e-08,1.5160424689629944e-08,6.524273192694527e-08,3.437116470507292e-08,4.562307209988597e-08,2.4942816800934587e-08
F0,S24,5.492488732842535e-08,2.534279943933086e-08,1.7570701433699063e-08,6.095701898857432e-08,3.146375983568604e-08,3.203681730996602e-08,2.771625412899369e-08
F0,S25,2.2307277492449046e-07,3.68287314481227e-08,2.0255523503439806e-08,7.328565859701717e-08,6.037942802609423e-08,1.1482553760585424e-07,3.3647151684982834e-08
F0,S26,6.783725473032907e-08,3.0239934810287265e-08,2.1799786189771665e-08,1.1469719977015831e-07,3.9477100227754694e-08,3.946733396389914e-08,3.6984717191445906e-08
F0,S27,8.466742383600769e-08,6.43563969439791e-08,3.8930786425962795e-08,0.4567707149608698,5.842530099502453e-08,5.6339661153088944e-08,5.135250968117921e-08
F0,S28,8.332874001907743e-08,4.3719032653175454e-08,3.414832187448905e-08,6.408941948567492e-08,5.703740508043519e-08,5.1251529225538265e-08,4.194355813153425e-08
F0,S29,7.136673084316164e-08,3.660316420774528e-08,2.4989540207998158e-08,5.555195847810156e-08,4.082359851369407e-08,4.3900052506179914e-08,3.1582086688621625e-08
F0,S30,1.692913679623963e-07,3.949258051000348e-08,1.77993639695034e-08,9.744768248207301e-08,5.103382606061471e-08,1.0415680190494604e-07,3.399207876033907e-08
F0,S31,9.57724254449097e-08,3.842131009021616e-08,3.144212915666366e-08,7.95165171789582e-08,5.6005410280134034e-08,5.7135796303172e-08,3.599668320252839e-08
F0,S32,6.252691449509783e-08,2.893941673976217e-08,1.948197910854973e-08,6.038598398542315e-08,3.6593235017427724e-08,3.6626626719023996e-08,3.1023503490057024e-08
F0,S33,272.7193183790592,9.858669981252945e-08,1.764622690168984e-05,8.801482821391928e-08,262.48341733476826,207.0171162949411,6.448464103989388e-08
F0,S34,5.635266350154166e-08,2.6510108105699463e-08,1.571151830399604e-08,4.966309537673977e-08,2.7853070493389056e-08,3.3440692092272595e-08,2.4447012225619647e-08
F0,S35,7.042455346362306e-08,3.3952210867014216e-08,2.384486142519002e-08,8.716888430977365e-08,4.395343305434577e-08,3.759288564521329e-08,4.5808578139721474e-08
F0,S36,7.759505415609725e-08,3.7102003093870303e-08,3.56749666044886e-08,1.5806922461893796e-07,5.6273710572445325e-08,4.031940852121188e-08,7.037669178390917e-08
F0,S37,1.417706293039622e-07,8.136892112956184e-08,5.0807786051249085e-08,1.1796199973992329e-07,7.781552551862811e-08,9.700003507006216e-08,8.134591299079944e-08
F0,S38,6.305798851735717e-08,3.9690826819244865e-08,1.9507946107280946e-08,7.283294933847106e-08,3.565761418726854e-08,4.116984845617987e-08,3.268873723122395e-08
F0,S39,1.2349368267212649e-07,6.167280471770792e-08,3.493203079188897e-08,1.269858383303371e-07,7.08145265981984e-08,7.25974911454201e-08,6.138850115446512e-08
F0,S40,151.31094772659617,8.312065819360854e-08,180.01469037355434,19.19440982583559,177.23585725743442,8.65879899698551,169.10677372022045
F0,S41,6.729158685757562e-08,3.0459342105391014e-08,2.2054753864618713e-08,6.795294544072751e-08,3.842556255972818e-08,3.733733637679398e-08,3.679181224222337e-08
F0,S42,1.0834476697984634e-07,3.780672899081837e-08,2.2796739029387793e-08,9.099077326144161e-08,4.409646131448378e-08,6.327704148753911e-08,3.2149132805221755e-08
F0,S43,7.543470481969371e-08,3.218320060943292e-08,2.040122783675697e-08,6.431434238672589e-08,3.840009034905104e-08,4.251258233743644e-08,3.085817517427431e-08
F0,S44,6.36289332596102e-08,4.66548695044702e-08,2.209026427155939e-08,6.937968487701915e-08,3.607546479559537e-08,4.1538321483195316e-08,3.184801268438313e-08
F0,S45,7.356647404793302e-08,2.9129210467956874e-08,2.020029460904559e-08,7.440781874161632e-08,3.841477274236006e-08,4.205642680837985e-08,3.255060500389361e-08
F0,S46,2.2812187914972884e-07,5.87430763518454e-08,2.128690575036134e-08,7.435359243673784e-08,5.743197514891425e-08,1.6232511207135236e-07,3.455163995472944e-08
F0,S47,2.7028049053617735e-07,4.058727133322326e-08,2.8640517288344206e-08,8.549540436678413e-08,7.746513361500358e-08,9.550916098221955e-08,3.597503684754104e-08
F0,S48,7.342621209732483e-08,3.5299973606464704e-08,1.55077384961008e-08,6.297521012967566e-08,3.4368885159259904e-08,4.2062891710684306e-08,2.7583474033797073e-08
F0,S49,5.0628790855384555e-08,2.796392821931684e-08,2.0308628868031454e-08,4.882975402567462e-08,3.2114923289874995e-08,3.051774775547822e-08,2.6960602664375227e-08
F0,S50,8.251942170643734e-08,3.402659440446597e-08,3.4554859053229885e-08,7.710627939294165e-08,5.8569906247322415e-08,4.488024708155532e-08,4.85405654381563e-08
F0,S51,7.694867423550376e-08,7.22522176141191e-08,3.870127460728819e-08,1.3230385647343924e-07,4.8283739638141596e-08,4.819360506003582e-08,3.660749754496879e-08
F0,S52,6.607780718866902e-08,2.6092906840397735e-08,1.8994400879965006e-08,6.507581055217696e-08,3.448884454072356e-08,3.647706220330352e-08,2.932915341994544e-08
F0,S53,7.626486426565178e-08,3.5587169179860065e-08,1.684762352807829e-08,5.587657163138821e-08,3.445528868123398e-08,4.92938874941121e-08,2.6204907616597845e-08
F0,S54,6.347711315768557e-08,2.9920428932927445e-08,3.196638157966438e-08,6.70508361004962e-08,4.4832566443955e-08,3.699839430539475e-08,3.612235432683718e-08
F0,S55,1.3569649566395071e-07,1.806573778039431e-07,3.25481790087927e-08,9.862593987837854e-08,5.717665425192174e-08,9.455815842715973e-08,3.63221634017831e-08
F0,S56,7.187062803192168e-08,3.389727213987791e-08,2.1953328409783264e-08,9.95800198972591e-08,3.99923471485341e-08,4.3875341026135606e-08,3.8216312542325606e-08
F0,S57,8.447565808499455e-08,2.6329581669931712e-08,1.7414238956737488e-08,1.283309477123e-07,3.602386704676785e-08,4.914042557016868e-08,2.9271917646281648e-08
F0,S58,1.3725864439558583e-07,3.577625239906488e-08,1.7989193265208926e-08,6.406867392103394e-08,4.18686785832339e-08,7.458965255220795e-08,2.6960852879228886e-08
F0,S59,2.401520719695634e-07,1.1674603765460865e-07,4.484944709183138e-08,1.598213337264424e-07,9.178035956606632e-08,1.3198151732219608e-07,6.106511680675606e-08
F0,S60,5.0909460940866196e-08,2.5795505685231237e-08,1.784362559273205e-08,4.969174592116813e-08,2.9757403327398807e-08,3.0367947639773386e-08,2.610986776374805e-08
F0,S61,7.931349224844101e-08,5.957752459625368e-08,3.680060610267645e-08,8.386175702308885e-08,5.828571660202593e-08,4.748333776314849e-08,7.27270083269119e-08
F0,S62,1.486943657987738e-06,1.6439328281172443e-07,41.142363841380096,9.46931300897727e-08,2.314783258511644e-07,2.0454763413971968e-07,4.026121134744072e-08
F0,S63,1.243669110417472e-07,3.5774021107188813e-08,2.119044773523631e-08,1.0684428220392466e-07,5.329245806437489e-08,6.61686477268834e-08,4.417713313398638e-08
F0,S64,1.3800479213669845e-07,4.995932434728374e-08,5.534763791405782e-08,1.1528889002689002e-07,9.536547823285971e-08,5.9166988435433816e-08,7.612621259314173e-08
F0,S65,1.5132257423708624e-07,2.9889843504105635e-08,2.0950058151033394e-08,8.583952586060389e-08,5.411839113966043e-08,7.818727243432426e-08,3.367643489976512e-08
F0,S66,1.9583022467334711e-07,5.843668914493606e-08,1.5517479442239398e-07,4.7451925238709726e-07,3.7717290855228025e-07,9.123486967941397e-08,271.53282620567416
F0,S67,5.526778278906714e-08,2.867579888942425e-08,1.81146303882543e-08,5.3105736071414997e-08,3.1082473623337755e-08,3.235397020981413e-08,2.6729708774689777e-08
F0,S68,7.599266737054868e-08,4.409288535074195e-08,2.0027178306707327e-08,5.622658041637623e-08,3.862782321000039e-08,4.462038560737207e-08,3.111541882217762e-08
F0,S69,6.534898143605097e-08,3.053541718813754e-08,1.938648418988351e-08,8.578607456004876e-08,3.2373685972770314e-08,3.766620634225928e-08,2.7701909996318732e-08
F0,S70,1.6268213256866267e-07,5.452805908515879e-08,3.534879082262483e-08,7.29186555035414e-08,7.664402657568169e-08,8.538144093011001e-08,4.17899470298025e-08
F0,S71,8.49507046276863e-08,6.105277597017346e-08,1.9715101392818114e-08,8.09478472689051e-08,3.75023715297129e-08,5.590410044082807e-08,3.403499496455718e-08
F0,S72,1.0939208360919872e-07,2.825931164287918e-08,1.9211057475827376e-08,6.856171931146269e-08,4.3756996664049457e-08,4.824564779525848e-08,2.9490353859246125e-08
F0,S73,29.59083911614201,402.08172525095847,1.1441569526804121e-07,8.309926585456356e-08,1.2766830964042336e-07,163.141524085695,5.5962618342782084e-08
F0,S74,7.029182617086275e-08,3.085735918695056e-08,1.9961738642036948e-08,7.258217152174889e-08,4.058917762968625e-08,4.109266972692455e-08,3.531460665028314e-08
F0,S75,5.5561342627593214e-08,2.6361656307595572e-08,1.8670629800369157e-08,6.427637740941728e-08,3.269291854434205e-08,3.201017606591366e-08,2.8195734967792976e-08
F0,S76,1.6497509868437802e-07,4.1848733366076057e-08,2.0192381558485157e-08,1.2094461431192598e-07,4.717018003422064e-08,8.552641539321013e-08,3.852190967594703e-08
F0,S77,5.221921686155242e-08,2.7333042227640704e-08,2.228356397799853e-08,5.0665410325546237e-08,3.217345353400443e-08,3.1390210955975856e-08,2.5607622848704625e-08
F0,S78,8.805585221739174e-08,4.5741566563237226e-08,2.267525212808044e-08,8.140309871190973e-08,4.338557195062006e-08,4.724509123043674e-08,3.838016776765038e-08
F0,S79,1.4131783418460776e-07,1.0304657937244751e-07,2.5830407318247273e-08,6.549257109770235e-08,4.8259711254315826e-08,6.99873265897611e-08,3.6749525283952065e-08
F0,S80,7.846961199493788e-08,3.288703081553087e-08,2.8406843823612348e-08,9.492044640819744e-08,4.710783627428493e-08,4.1578265388064636e-08,4.069048970275657e-08
F0,S81,3.719727516331562,588.046129191478,104.14006270143888,123.69473943930343,95.58537767963249,382.36138490879773,71.86664675771344
F0,S82,2.413196908828044e-07,5.31149670240326e-08,145.21164760851272,1.3143041178334993e-07,2.305901825972506e-07,9.075857244571186e-08,1.254205816468696e-07
F0,S83,9.623284452073602e-08,1.6504155841824882e-07,3.7663007137656145e-08,9.601583932538558e-08,5.3868628426609644e-08,6.206668670905849e-08,4.548217983366946e-08
F0,S84,2.4139621928880015e-07,3.1778128877626854e-08,1.554762440412614e-08,8.095677434098736e-08,4.6773741470580337e-08,1.1079142260914086e-07,2.7905915342190893e-08
F0,S85,5.742080290635294e-08,2.3973811386430932e-08,1.538884430816272e-08,5.259356684140316e-08,2.8680050954099773e-08,3.104438647517414e-08,2.5228931068415412e-08
F0,S86,9.39350542302888e-08,5.48717297362332e-08,3.362928212548679e-08,1.0257119288357726e-07,5.6745482308714887e-08,5.781957491578965e-08,3.985836434395539e-08
F0,S87,1.35424840228294e-07,5.022534298307839e-08,4.389460933385031e-08,5.959243846985833e-08,6.613550548201786e-08,6.736385144352544e-08,3.163583972230562e-08
F0,S88,1.9681693281620744e-06,4.48022719639052e-07,520.4136795270056,1.0505068095005936e-07,414.950406195325,112.05709808862942,3.5508848615323874e-07
F0,S89,1.2602756553211968e-07,1.1699620844749867e-07,3.3948142985051566e-08,1.2890475508502952e-07,5.8705787824883523e-08,7.578996124154419e-08,4.7085440975601923e-08
F0,S90,8.841844307103021e-08,3.839052975293485e-08,1.6632112929744926e-08,6.196009109617623e-08,3.803643481662448e-08,5.026992665264747e-08,2.8600864978651123e-08
F0,S91,1.5646615803721011e-07,1.466924027202955e-07,3.769888333229063e-08,8.325197720770663e-08,5.738508442173327e-08,9.1840076695513e-08,4.2773202771532275e-08
F0,S92,7.932720534284974e-08,2.8424088368026053e-08,2.5329620639256285e-08,6.230660585251003e-08,4.647806917904653e-08,4.6079931254828195e-08,3.401872428785153e-08
F0,S93,9.83038142794153,7.161648685811448e-08,1.2233706619699974e-07,172.51848886636762,40.61883374469924,1.3762949202636375e-07,317.27853827116513
F0,S94,6.742041298895975e-08,3.4816993197018535e-08,4.273127378804649e-08,1.2437171091005464e-07,5.579505618573968e-08,3.906156320248646e-08,6.97252497096441e-08
F0,S95,6.183591176306566e-08,2.5447678520881002e-08,1.9350664101966744e-08,9.272745545113744e-08,3.700768311721491e-08,3.3296391188513785e-08,3.791391188936651e-08
F0,S96,6.222899758723546e-08,3.8756164973172974e-08,2.3678356046237874e-08,7.690420861355325e-08,3.8815899122268385e-08,4.0032636454941285e-08,4.2902725278078765e-08
F0,S97,7.30341267468617e-08,6.023754539370576e-08,1.998008664061069e-08,5.732009094714128e-08,3.435981369845794e-08,4.331734108466415e-08,2.974721364841991e-08
F0,S98,9.498878097030355e-08,4.428263221738997e-08,1.8578756639793617e-08,6.580088007600335e-08,4.0264636051464074e-08,4.591515434041455e-08,3.2573369850627416e-08
F0,S99,6.258335237605042e-08,3.075184644782508e-08,2.144696562015456e-08,1.31094530448436e-07,3.794817359650431e-08,3.509988641357988e-08,3.4550191615909194e-08
F1,S100,7.551609566007401e-08,4.159120494895546e-08,2.311217967931519e-08,7.499326632065552e-08,3.952184887312962e-08,4.869816713510634e-08,3.2077416341513954e-08
F1,S101,1.447017365863894e-07,3.2042133006078695e-08,1.8751314110663284e-08,7.029338955453877e-08,4.907873335132218e-08,6.906938789912702e-08,3.283198630302425e-08
F1,S102,4.875124449334206e-08,2.2479336226201386e-08,1.6356814317315978e-08,4.4903606663745476e-08,2.861573588372447e-08,2.9422806165864803e-08,2.3335688008219255e-08
F1,S103,4.721464951506559e-08,2.641010684742446e-08,1.7053341479357832e-08,5.577056232048846e-08,2.7772312205666573e-08,2.8885342622981374e-08,2.6684155581915042e-08
F1,S104,5.298663099642311e-08,2.6865273281450497e-08,1.647587194881065e-08,4.9016391381334493e-08,2.7835785789492834e-08,3.102278889101368e-08,2.46400135024186e-08
F1,S105,7.334641141886631e-08,4.0806780558006074e-08,1.9311694234392972e-08,6.666150042561738e-08,3.728844079749873e-08,4.485633889734002e-08,2.999912294397651e-08
F1,S106,4.842883882135534e-08,2.5029135910358112e-08,2.1797651557456952e-08,5.343584429617332e-08,3.2067323318900896e-08,2.938005459350032e-08,3.078344332664808e-08
F1,S107,7.569354672835342e-08,3.327533679792019e-08,2.217640192070243e-08,8.477135613083695e-08,4.511005157284117e-08,4.5115094781659964e-08,4.4959878773453526e-08
F1,S108,5.478689083155922e-08,3.070225750664935e-08,2.1235151730171236e-08,5.3248081803765694e-08,3.4022950167858257e-08,3.2500663161912687e-08,2.8775670475397456e-08
F1,S109,8.294170994158474e-08,5.0028000199133326e-08,6.834049425291998e-08,6.479768695863828e-08,5.43844993446008e-08,5.033588939580793e-08,4.411928346815146e-08
F1,S110,9.314067055900992e-08,3.081544557683184e-08,1.9444978694755163e-08,7.260418685240038e-08,4.303144376626228e-08,5.24116511332624e-08,3.257138688356639e-08
F1,S111,3.4076581539084325e-07,5.920936944652922e-08,3.0464202299562703e-08,1.1127416791926878e-07,5.4374516596762664e-08,1.7622601103395966e-07,3.890538972671251e-08
F1,S112,5.689038316507368e-08,2.540882095019967e-08,1.941588937933473e-08,7.190384728078358e-08,3.56753323431397e-08,3.1994032298967696e-08,3.681335682066668e-08
F1,S113,7.36303443763759e-08,2.843728945279259e-08,2.104591077180961e-08,6.606787957193597e-08,3.843606468088314e-08,4.359718353269493e-08,2.9523617950147847e-08
F1,S114,5.40716735064216e-08,3.281926085184919e-08,2.078141245858646e-08,5.1267392138859045e-08,3.3034375364112975e-08,3.2287546649279783e-08,2.9415210139059314e-08
F1,S115,4.522029459039449e-08,2.6706935757778943e-08,1.5293723994449363e-08,5.023294923330973e-08,2.7167797333976912e-08,2.8071569070053205e-08,2.615644980493665e-08
F1,S116,4.670626631084997e-08,3.308075725048936e-08,1.6625607879933e-08,7.230820761949255e-08,2.809626939569697e-08,2.9306586295053683e-08,2.7095104543940497e-08
F1,S117,7.24817056262878e-08,3.103970847027274e-08,2.3394707629997925e-08,9.692815391685712e-08,4.366494731966615e-08,4.07717403254665e-08,4.130288647365937e-08
F1,S118,8.678807018230491e-08,3.317150168777539e-08,1.0656297463111497e-07,9.674621852851234e-08,8.537702020640405e-08,4.253237567130042e-08,7.57799116426758e-08
F1,S119,5.0589953511766004e-08,3.057080004497344e-08,2.3286450832306898e-08,5.1500335972420726e-08,3.368958051792171e-08,2.9855608533930143e-08,3.183687724184082e-08
F1,S120,5.201225679840867e-08,2.4613860579466713e-08,1.710401745459068e-08,4.9798414152660576e-08,2.9970606782283146e-08,3.133878151982457e-08,2.5008306853068424e-08
F1,S121,1.0867673743093224e-06,1.5659400273659313e-07,1.6311586284737387e-07,1.467888856862138e-07,2.2717256923194128e-07,3.669547887681676e-07,1.2358697857943113e-07
F1,S122,6.464625336953833e-08,3.163806528632693e-08,2.9170873932635258e-08,8.872637456339259e-08,4.083598077655826e-08,3.840970050628315e-08,3.2093327541457834e-08
F1,S123,515.5408353932736,5.743484622139093e-08,3.015805327114967e-08,1.5740589989167326e-07,1.777934166942716e-07,117.62762519457901,6.22776966991513e-08
F1,S124,8.673718113887433e-08,5.1539655706342485e-08,2.5253730677267235e-08,9.169049184524836e-08,4.257885728009455e-08,4.878885996090662e-08,3.786536518143298e-08
F1,S125,1.1599394301105359e-07,3.003987423906295e-08,1.9395117107304142e-08,7.375668887847142e-08,4.908871010093821e-08,6.113661611657326e-08,3.506384360787055e-08
F1,S126,6.475979328488063e-08,2.5196915239449805e-08,1.840991591137864e-08,8.745187345900525e-08,3.970834350796667e-08,3.609959884164424e-08,4.0101319880440346e-08
F1,S127,5.7621466812761114e-08,3.0322600857141006e-08,1.4298701864075204e-08,4.697396838553815e-08,2.8330361134929373e-08,3.535235667574062e-08,2.3209285103251957e-08
F1,S128,4.798290510344237e-08,2.289256644831396e-08,1.8182772789787752e-08,4.700601739041924e-08,2.921265146193157e-08,2.8014516677022487e-08,2.4927887535847747e-08
F1,S129,4.866526787954967e-08,3.400616453015431e-08,1.6327199074186942e-08,8.154098800155146e-08,2.782303126854838e-08,3.143471867880086e-08,2.633257802528965e-08
F1,S130,1.3745191501400306e-07,3.494025296134525e-08,3.4058449458134353e-08,1.0283608134525503e-07,6.459217896356317e-08,5.343438833074248e-08,6.080387621492327e-08
F1,S131,4.956591884233216e-08,2.5115686954136042e-08,1.823367391246851e-08,4.9711723710327464e-08,3.001883771711018e-08,2.9696575827452968e-08,2.6889162648682357e-08
F1,S132,5.6907399373693975e-08,4.242680368771948e-08,1.8176148609706926e-08,9.363148651891528e-08,3.288264548607904e-08,3.378028308205056e-08,3.4449055606913864e-08
F1,S133,4.871942574621302e-08,2.9318449237615726e-08,1.7835367288324518e-08,4.388874767355681e-08,2.9268196182563255e-08,2.98863606512679e-08,2.4146326860407552e-08
F1,S134,6.447457522459889e-08,2.9508798640307272e-08,2.2064627056742628e-08,7.159762981686312e-08,3.79736473874778e-08,3.637869594343006e-08,3.568374443347008e-08
F1,S135,6.213668086933604e-08,3.7128206297537296e-08,1.7886512801617155e-08,7.830065225341273e-08,3.365310161383604e-08,3.926073553029038e-08,2.7385974353574832e-08
F1,S136,4.587143553437259e-08,2.1359174929494135e-08,1.580492305384356e-08,5.436878777536025e-08,2.8029580884668804e-08,2.7402881025848606e-08,2.599331863384555e-08
F1,S137,5.699218607301727e-08,3.935822536650331e-08,1.9589580710763584e-08,6.201632391358431e-08,3.383057788875151e-08,3.6791249309717907e-08,3.145914877023778e-08
F1,S138,7.010094170867115e-08,3.018267402625577e-08,2.007065800723031e-08,5.164228312974368e-08,3.7693357254324736e-08,4.0802277655686255e-08,2.8006632215395098e-08
F1,S139,4.5869233478161557e-07,5.0419107616948114e-08,5.485544713281845e-08,2.4729873056274486e-07,1.140629165588683e-07,7.374486874053221e-08,8.778345329600234e-08
F1,S140,5.385542044167079e-08,2.7474556984279096e-08,1.894431635304625e-08,7.791170238414796e-08,3.322323439090027e-08,3.193704623554592e-08,3.1255834632166323e-08
F1,S141,7.931244136263491e-08,3.36437394605299e-08,1.7045546743772878e-08,7.254381565467398e-08,3.4702455206552344e-08,4.3121577017323996e-08,2.9598209139962078e-08
F1,S142,6.141799985094601e-08,3.631670790362338e-08,1.97641981898729e-08,6.039314999874916e-08,3.5196459944261176e-08,3.5134159161176966e-08,3.19172960521855e-08
F1,S143,3.999478726171568e-08,2.232475328665816e-08,1.4871333697002182e-08,4.544066585498461e-08,2.4695277570884076e-08,2.4251785940635788e-08,2.324507196317834e-08
F1,S144,5.482029147830936e-08,2.7580721259357635e-08,1.9519712063793052e-08,5.08733401736613e-08,3.4050984816997344e-08,3.3533927768212813e-08,2.9808758512310476e-08
F1,S145,3.6977238671151126e-07,3.9484433581770306e-08,2.795509031243499e-08,1.2720358974090255e-07,8.916318914864631e-08,1.4160538997883928e-07,4.7367336439351455e-08
F1,S146,5.358950147612524e-08,2.80180957459119e-08,1.836216070298973e-08,1.1856957400069046e-07,3.5020508975478554e-08,3.2166892838330655e-08,3.748660036802552e-08
F1,S147,6.052620836973869e-08,3.2431728038169066e-08,2.192217911840827e-08,5.890856290365476e-08,3.653040261400904e-08,3.677355837706691e-08,3.359960168506505e-08
F1,S148,6.365265718207656e-08,3.248434553615505e-08,7.357239937479132e-08,1.0866904289476807e-07,6.210985669219225e-08,3.661482404819212e-08,9.82553528326946e-08
F1,S149,5.059732518607873e-08,4.971372493771819e-08,1.7895041868390985e-08,5.632891473582574e-08,2.8742485202681616e-08,3.234240679337116e-08,2.82463485626146e-08
F1,S150,5.152564489229112e-08,2.718339337991066e-08,1.8437852681782787e-08,6.109552332898353e-08,3.128830239348672e-08,3.11512535374487e-08,2.861541665148976e-08
F1,S151,7.129824119457641e-08,3.169542839603625e-08,1.985417911166889e-08,1.1407335442714868e-07,3.714761184471906e-08,4.0949134135737666e-08,3.741234836576647e-08
F1,S152,6.301564583810766e-08,3.7064806111727245e-08,2.941234838812332e-08,9.303868188469308e-08,4.2164106824926744e-08,3.642014766400972e-08,4.375898200476797e-08
F1,S153,7.735567696180046e-08,2.9744945662216564e-08,2.1036846644002927e-08,7.789419841526175e-08,4.013992906283889e-08,4.04371382626427e-08,3.7655845252132595e-08
F1,S154,1.1057537807641299e-07,3.30711649824279e-08,2.4173473125303453e-08,8.720977403860543e-07,7.017234226161315e-08,4.7279910982661175e-08,1.277202998397956e-07
F1,S155,5.808433701435705e-08,3.660292034683755e-08,2.6988611856123466e-08,5.7412193308629646e-08,4.0162149021267876e-08,3.582602905673915e-08,3.9178764546680266e-08
F1,S156,7.185842485274132e-08,2.6865532466417707e-08,1.7998670302645595e-08,8.330121172280235e-08,3.559758441542758e-08,3.561904617945796e-08,3.5708736648192626e-08
F1,S157,7.099873447477589e-08,3.286663766159262e-08,1.7591853663747467e-08,6.243606634634847e-08,3.4013349620423136e-08,4.385792338454132e-08,2.6484477899803418e-08
F1,S158,8.204631222574906e-08,3.542802223300291e-08,4.652829599415668e-08,8.334177945928302e-08,6.054164022123024e-08,4.890163984129464e-08,5.445750869122165e-08
F1,S159,9.766545424548993e-08,4.798350044240246e-08,3.470292773163252e-08,6.769750216046938e-08,5.52177281635896e-08,5.5116932793971185e-08,4.521305133535984e-08
F1,S160,5.726567473331974e-08,3.859599545777973e-08,4.6774335575124e-08,9.152840854746996e-08,5.170183464243509e-08,3.43205227523346e-08,7.853037808217747e-08
F1,S161,6.75348283900515e-08,3.5204468002617443e-08,2.9300532789518108e-08,6.413715856886574e-08,4.135339040817648e-08,3.9376343715765454e-08,3.4027995835363534e-08
F1,S162,5.053152969171951e-08,2.456832347232428e-08,1.8191226296441504e-08,8.522253867248343e-08,3.3360172422958085e-08,2.9537215657667933e-08,3.496488268051625e-08
F1,S163,4.652219040748098e-08,2.400965540527274e-08,1.7270320065406284e-08,5.312924523609494e-08,2.865994527467158e-08,2.822278599458575e-08,2.6922278526551573e-08
