,,W0,W1,W2,W3,W4,W5,W6
F0,S16,26.20256398530519,50.57450044501994,6.202300617533648e-08,4.203103037275433e-08,3.2884508126617717e-07,161.57586903181,8.490177261221272e-08
F0,S17,5.780268814885406e-08,2.3056436495737006e-08,3.84263798220743e-08,3.882991649882088e-08,6.100746256076292e-08,3.904547019505573e-08,7.512483284135192e-08
F0,S18,7.764198126063197e-08,5.04642980331008e-08,4.6023284414185776e-08,4.1047383701820044e-08,6.708232718504393e-08,6.104596176264857e-08,7.892815858177348e-08
F0,S19,6.23616225508632e-08,2.5737928894146715e-08,5.6479099062675535e-08,4.2787553052261674e-08,6.777782363944827e-08,4.0544904620105236e-08,9.242836014227036e-08
F0,S20,1.0713956746197367e-07,6.377279315448416e-08,6.58423025446395e-08,6.85000314669256e-08,8.048905238017802e-08,7.706628520241362e-08,1.628830237065532e-07
F0,S21,5.134130124246618e-08,3.13910756197415e-08,4.6432862768803954e-08,3.510580863394611e-08,5.738755079563212e-08,3.8373589528893515e-08,7.794610183571713e-08
F0,S22,6.780349891558859e-08,2.767758454258016e-08,4.292223531314502e-08,4.269438168855435e-08,6.391472405622682e-08,4.591370163572021e-08,8.572071080287237e-08
F0,S23,7.672546925190262e-08,4.9762745326545794e-08,6.472354316543788e-08,2.605433267289667e-07,7.066090584913592e-08,6.32697404147557e-08,7.189213816658591e-07
F0,S24,6.966933795668871e-08,3.9669558531853465e-08,5.4281377235230737e-08,2.956731099586705e-08,7.657501718125774e-08,4.670367580241445e-08,7.182787655421477e-08
F0,S25,6.450100223255817e-06,328.6357666101344,5.8702471685341623e-08,3.869685382763155e-08,5.65494775015292e-07,528.1838161490205,9.142078814691599e-08
F0,S26,8.9405319037088e-08,3.09947091093099e-08,6.54146653196693e-08,4.068205887811544e-08,1.1150398324825889e-07,7.02748242377508e-08,9.054585431690116e-08
F0,S27,5.783681152072505e-08,2.3595799535935296e-08,4.332467429517519e-08,3.120166818602032e-08,5.8227564008788976e-08,3.4223472974257534e-08,7.079043835980966e-08
F0,S28,3.071633414878628e-07,3.5836674242659846e-08,7.952658556855464e-08,8.083717163734137e-08,4.719065177910344e-07,2.1512796893716327e-07,1.2673501511833863e-07
F0,S29,5.406339042511346e-08,3.159091398728621e-08,5.467662629228116e-08,3.070503788870356e-08,5.511476616896375e-08,3.802472727672253e-08,7.212292395279641e-08
F0,S30,6.65151238549099e-08,3.210162849614481e-08,7.670392437651419e-08,3.776077214486889e-08,6.80522356198104e-08,4.455807821415664e-08,8.80330356999379e-08
F0,S31,6.757000609306691e-08,3.77977016254501e-08,5.316284052814178e-08,5.461530769561678e-08,6.512631027747073e-08,4.811703006722496e-08,9.629258079097824e-08
F0,S32,5.2093625000539784e-08,2.3657128664381e-08,3.958156806066188e-08,3.2504008427208624e-08,5.966408258315733e-08,3.5870937837137095e-08,7.013142558075552e-08
F0,S33,4.714891472227109e-08,2.8474559209306245e-08,3.388304068792772e-08,2.7513166167275954e-08,4.4698762182267804e-08,3.553744569317185e-08,5.8944626689768644e-08
F0,S34,1.6072875330027559e-06,1.1368933077427515e-07,5.063110649320311e-08,3.574458888716137e-08,1.5978657857281654e-07,31.76772480723141,7.817069370751617e-08
F0,S35,1.0316494942699451e-07,6.399520646869179e-08,8.989958469046897e-08,106.2192822476415,1.1069064746192983e-07,8.368552031516421e-08,186.0327645123097
F0,S36,1.1323046083983873e-07,4.43871109895145e-08,4.829579262873358e-08,3.675725255404358e-08,9.016575948061632e-08,8.769532021793458e-08,7.998397113163395e-08
F0,S37,8.104712777523045e-08,3.780169644988369e-08,5.599996467798227e-08,5.856761906044742,7.982781882149925e-08,7.630420125985321e-08,3.538582185568152e-07
F0,S38,7.283823098444048e-08,3.8826717884858964e-08,7.241805315532107e-08,3.7860476745148326e-08,8.42737946846285e-08,4.222541629334545e-08,9.123318689563843e-08
F0,S39,2.213432308969089e-07,8.027347506275908e-08,9.752057457934336e-08,9.293685289050919e-08,1.7814701261145295e-07,1.688792355513064e-07,1.49736676517193e-07
F0,S40,5.103259458130986e-08,3.839125875854467e-08,3.489183857422464e-08,3.7905496814458e-08,4.991028321704082e-08,4.221241946359501e-08,8.102907862195277e-08
F0,S41,4.72767668718725e-08,1.8682426126230456e-08,4.279391522394474e-08,3.059989226751944e-08,5.357302717126895e-08,3.024317582891951e-08,7.327407321344179e-08
F0,S42,6.515854747645918e-08,4.054543818712706e-08,1.45201902161372e-07,6.648866875900065e-08,8.052965066467392e-08,7.146371550563905e-08,1.4701759286134696e-07
F0,S43,5.477217507412062e-08,2.8815446060510836e-08,3.597165281157233e-08,3.066837966189737e-08,5.577048042951692e-08,4.358157831975898e-08,6.784106349117121e-08
F0,S44,1.0215310860957333e-07,4.643205694506491e-08,5.991010495948948e-08,1.567821375551871e-07,9.474213420908712e-08,7.834037440733792e-08,2.564108991059208e-07
F0,S45,1.1835276902310627e-07,2.6008108687530206e-08,4.389101156718247e-08,3.330906548459944e-08,1.316586845820775e-07,7.933699166880213e-08,7.739180336547961e-08
F0,S46,7.924992684600761e-08,2.460459884645027e-08,5.428827849958897e-08,5.900108607851893e-08,7.601973941287355e-08,4.015167025810886e-08,1.0709727423601788e-07
F0,S47,6.902693191432651e-08,3.641314195579144e-08,3.920493347153717e-08,3.272183811681204e-08,7.074829765927054e-08,5.254660744909406e-08,7.08452753074557e-08
F0,S48,7.481551055888384e-08,3.3781403102875225e-08,4.0140965243295405e-08,4.143902319733473e-08,7.063014925214035e-08,5.0827711418980864e-08,8.175733368269442e-08
F0,S49,1.933755019644092e-07,6.495762768452256e-08,5.646256177301397e-08,4.390712887989386e-08,1.4228472851737058e-07,1.1036601593717248e-07,9.926482422737414e-08
F0,S50,4.879023855749565e-08,2.1431127346576245e-08,4.399336476518354e-08,3.2402075425254766e-08,5.445875439069919e-08,3.1609486642144986e-08,6.796483854128448e-08
F0,S51,8.809522432335392e-08,2.5247224740664846e-08,4.1199008933821835e-08,3.100822528603772e-08,9.279294529473693e-08,5.132234017131718e-08,6.760487564901172e-08
F0,S52,119.61723489333824,234.51065687060006,185.36559951127742,417.70244065372134,216.5979970257778,218.18852212072812,388.49028428126513
F0,S53,1.3539552105973836e-07,8.121553568518258e-08,4.576112068209607e-08,3.915073758710047e-08,1.3557494567224456e-07,9.93922280557982e-08,8.342586720613053e-08
F0,S54,6.368356405007092e-07,5.4286500178390765e-08,6.138022346016301e-08,4.2199994097183715e-08,365.8492360117747,3.523616827253654e-07,1.0566528158933695e-07
F0,S55,7.084897024388162e-08,2.5647466022934037e-08,3.688391217386786e-08,2.8259951140390964e-08,6.29318632710002e-08,4.315400818025245e-08,6.202160147492745e-08
F0,S56,5.505132521482203e-08,2.6071951274363618e-08,4.6331943054112554e-08,4.3509381449384464e-08,6.178951607670572e-08,4.210493471088489e-08,9.644850300476155e-08
F0,S57,6.757704527153433e-08,2.7142919222365446e-08,7.403934411951372e-08,3.747668056627474e-07,7.853007366060939e-08,4.40224256858075e-08,2.5197128644256413e-07
F0,S58,7.441455793765466e-08,2.2560420410485447e-08,6.01883244129533e-08,3.162788310924002e-08,7.230553281757026e-08,3.426730819560067e-08,7.505986050897722e-08
F0,S59,8.547730914772747e-08,306.27764848561094,5.892654464356649e-08,5.014540468226242e-08,8.383745118366487e-08,1.7607775953428143e-07,1.046665949986305e-07
F0,S60,1.6452008642442946e-07,6.260580559789918e-08,5.4067556157744774e-08,124.51590284119453,1.2614715642457993e-07,2.7159262179225643e-07,9.147352446078053e-07
F0,S61,1.702568128833365e-07,2.9688399402915235e-08,4.201144830932474e-08,3.135631166544526e-08,1.3147197416273286e-07,9.506040359863077e-08,7.095654661726973e-08
F0,S62,6.264214205111661e-08,2.242146796076912e-08,4.5224387262928155e-08,3.4343809940787585e-08,6.507783016368868e-08,3.6688893132684833e-08,7.49534158095884e-08
F0,S63,9.455376798586614e-08,4.1606303472308936e-08,3.69352154952305e-08,3.956984854118537e-08,6.847362531376104e-08,5.572810762065238e-08,7.971909041570975e-08
F0,S64,4.0245266401830246e-08,1.8435931696267894e-08,3.3318944423070396e-08,2.655132653483581e-08,4.2551873497907995e-08,2.7044598163811096e-08,5.777190591857237e-08
F0,S65,1.5813627803937455e-07,5.038834908026639e-08,8.531693760536462e-08,4.153572058716133e-08,1.7982246078776058e-07,1.9881402521343217e-07,9.524250235552063e-08
F0,S66,1.0393526366181536e-07,0.00011555829207529075,9.061041280018177e-08,3.766947567938606e-08,9.624148217306139e-08,1.1918526775934564e-07,1.1144667441194258e-07
F0,S67,5.4565479134231756e-08,3.3688641825253764e-08,4.4897705175162865e-08,8.99907121866389e-08,5.5243934741954315e-08,4.5940167809085755e-08,1.6854974234116777e-07
F0,S68,7.562723522562516e-08,2.9067807671271338e-08,1.1151488786571536e-07,9.369818611699683e-08,1.0460722477711743e-07,4.6892499084423824e-08,1.65932758077216e-07
F0,S69,2.0049383261740295e-07,2.5877777397904722e-08,4.999340897460717e-08,3.3590805859836896e-08,1.9064460050393233e-07,8.933425536889961e-08,7.549702608198268e-08
F0,S70,8.27325646682229e-08,2.3106399840584783e-08,6.616094269430352e-08,2.905698842418778e-08,1.0084232368860343e-07,4.7572339224658545e-08,7.505346144221882e-08
F0,S71,7.527020594526606e-08,2.434168949480586e-08,4.393678051547199e-08,3.1925006621799606e-08,8.557655411128632e-08,5.570529356635139e-08,7.411406002754938e-08
F0,S72,6.600850331690482e-08,2.1886904285664696e-08,8.537771219369363e-08,3.794026323451577e-08,9.355488373015982e-08,3.8431928267554064e-08,1.0296474060054562e-07
F0,S73,7.967208582573641e-08,3.560751672441279e-08,5.135419994735459e-08,1.0409073713850409e-07,7.46159945599975e-08,7.580660823499527e-08,2.1630506805905115e-07
F0,S74,9.671242839167211e-08,2.6175710227469552e-08,4.53742811694917e-08,4.896263094523083e-08,9.202140581802297e-08,4.5129077332647164e-08,8.459960541439186e-08
F0,S75,483.01880945635577,2.8115436377022124e-08,3.9458471629923894e-08,2.8721920831910668e-08,16.650139633034208,3.9363496064207676e-07,6.600693894891294e-08
F0,S76,6.998961052814439e-08,2.2443484234877558e-08,3.934785009878147e-08,2.8262428888451888e-08,6.981060526799373e-08,4.5288554240063047e-08,6.337056971155629e-08
F0,S77,6.615481011549698e-08,3.0189754473959286e-08,7.040018505139252e-08,3.246026673114955e-08,6.782662901302818e-08,3.834966534670631e-08,8.736811022120706e-08
F0,S78,6.736432948761276e-08,7.43689925079935e-08,4.547095411879358e-08,304.2210120372097,5.935249592027794e-08,5.879279262380433e-08,24.960295643720602
F0,S79,6.201663697643882e-08,4.089004082916711e-08,5.787572198704712e-08,4.7643570069867666e-08,6.533300264982601e-08,4.936104293229366e-08,1.0710813398464138e-07
F0,S80,1.0131539632126304e-07,4.553139861932974e-08,4.321084660542353e-08,3.3866597641776465e-08,8.705924348283694e-08,7.187213569939285e-08,7.659614829322142e-08
F0,S81,1.2719812068497345e-07,71.24506417835252,601.5614598892787,9.467860534643287e-07,348.84458987598185,1.2051757851804646e-07,201.65967177174156
F0,S82,9.17914456743705e-08,3.2244114017634416e-08,4.162911727017555e-08,3.4674453288391053e-08,8.299997646543589e-08,5.733275258609359e-08,6.948996773705365e-08
F0,S83,5.331166860907646e-08,3.157185502285342e-08,4.584079991810194e-08,6.478954369308445e-08,5.37519443122624e-08,4.404133912670213e-08,1.3328891355221664e-07
F0,S84,1.5918126721928896e-07,2.7183355907895504e-08,7.995291152643157e-08,3.352056285873884e-08,2.3509812527558268e-07,9.572985124757536e-08,8.266890324267365e-08
F0,S85,9.508690033137623e-08,6.75361048399936e-08,4.451491922566686e-08,3.796452195236687e-08,6.834129811470597e-08,7.867144762529596e-08,7.833646550101544e-08
F0,S86,6.760514191050307e-08,2.1819757425105257e-08,7.357281663426384e-08,4.774019775924432e-08,9.094947765206797e-08,3.881257114017176e-08,1.1662031631805934e-07
F0,S87,1.1849223720995093e-07,2.7167269232099578e-08,7.349298065821292e-08,5.7076196561416876e-08,1.3831525062382347e-07,6.65151242900019e-08,1.2399746359936158e-07
F0,S88,6.61789131454967e-08,2.9121796310913742e-08,3.755780520080836e-08,3.159036056734745e-08,6.501850907377601e-08,5.295662702884001e-08,6.87762901720504e-08
F0,S89,6.804950769017812e-08,2.623944252618338e-08,5.088728894823854e-08,3.748423456643914e-08,8.851274031808241e-08,5.1898175421546366e-08,7.998551910887276e-08
F0,S90,6.211088280866748e-08,3.481758284587707e-08,5.319502783128202e-08,4.592104271472771e-08,6.963273944555925e-08,4.598325996392804e-08,7.752651517696655e-08
F0,S91,5.172166565566421e-08,3.0276280533428576e-08,4.0735916693563794e-08,5.183714400416535e-08,5.666636409389266e-08,3.848759435629216e-08,9.086986325814554e-08
F0,S92,8.6670056266715e-08,4.356983041534877e-08,4.522244646831496e-08,5.431203685005162e-08,7.604739613480303e-08,6.017682331968953e-08,9.195111523299766e-08
F0,S93,5.277358441101213e-08,2.438258869372272e-08,3.7678824806506106e-08,3.2869809920504576e-08,5.3438302562703365e-08,3.8297480398293735e-08,7.199531026505816e-08
F0,S94,1.4355496487862494e-07,2.7584581915158067e-08,4.227726050207195e-08,3.4112849490349634e-08,1.2652070476375194e-07,7.350518571655804e-08,7.299095358467365e-08
F0,S95,78.09931844309892,8.954660220470809e-08,1.1653634474945293e-07,4.816750375571757e-08,29.542729643271116,51.53946844680988,1.210958510048798e-07
F0,S96,7.717856538809951e-08,7.294200621120886e-08,1.780979365223496e-07,5.092062360896795e-08,1.0009567114438399e-07,5.8893220870997264e-08,1.289027197287454e-07
F0,S97,1.6225036804384898e-06,6.323366780450827e-08,8.113831700431743e-08,1.0954422564247244e-07,4.1169578212023253e-07,7.600203508747202e-07,2.0984933259546506e-07
F0,S98,284.3634298722109,4.2677872828053916e-08,8.319095926874187e-08,3.658558050963639e-08,0.3493544159217699,1.076417723268137e-06,8.985919304747066e-08
F0,S99,2.5410079699592812e-06,7.35791016620733e-08,2.797905992240485e-07,6.369209734104745e-08,6.516042376457666,2.523008321635642e-07,1.2922549074813552e-07
F1,S100,3.811313921515745e-08,1.845211513949832e-08,2.8446657752918706e-08,2.539621984005418e-08,3.870829494176259e-08,2.5748966642319474e-08,5.1300568260739735e-08
F1,S101,3.579777347867896e-08,1.694198116800309e-08,2.639270071969931e-08,2.2626181517947622e-08,3.596555909001591e-08,2.3683223418232268e-08,5.037477479549077e-08
F1,S102,3.915404283725983e-08,2.000226391712913e-08,2.7348097012122688e-08,2.9498080479968804e-08,3.795076519067013e-08,2.676089807479473e-08,6.264262126406645e-08
F1,S103,3.5283768382608004e-08,1.70277957579897e-08,2.9636659158053214e-08,2.421169889020267e-08,3.8497132400193745e-08,2.388426195093038e-08,5.550551850335531e-08
F1,S104,3.5155785705169416e-08,1.7550622482521545e-08,2.733077520715616e-08,2.1746326874697695e-08,3.61960163286139e-08,2.4478733878824735e-08,4.893611343898429e-08
F1,S105,4.345630986972901e-08,2.3095339059110282e-08,3.436380355256845e-08,2.7712374293163212e-08,4.55539557715418e-08,2.89795760536977e-08,6.009934820330471e-08
F1,S106,4.629379769663289e-08,2.3772731283754916e-08,3.0814180407740616e-08,3.069167059878867e-08,4.245416415077681e-08,3.247207726683274e-08,6.639288674891624e-08
F1,S107,4.15739603405432e-08,2.2617802554478806e-08,2.9273684372815735e-08,2.52226552274875e-08,4.1685315443002966e-08,2.7597674497210992e-08,5.3517086268930145e-08
F1,S108,3.696093559460877e-08,1.7243715474423882e-08,2.7942987226692447e-08,2.2128953107804918e-08,3.718665545761695e-08,2.5073059263580557e-08,4.974965074712619e-08
F1,S109,3.634234341138442e-08,1.6832829611364957e-08,3.216385899539313e-08,2.5164061568923548e-08,4.182218514523493e-08,2.446146895466041e-08,5.885874975364758e-08
F1,S110,4.0928372706329836e-08,2.2996155238315283e-08,3.0624117907511104e-08,2.575094388867324e-08,4.2072631510269456e-08,2.8665345455220645e-08,5.474898236854866e-08
F1,S111,3.6871617003168136e-08,1.9741059060444913e-08,2.7158159510745225e-08,2.2407093350346786e-08,3.6643154211976337e-08,2.6555737233862033e-08,4.8549634575906314e-08
F1,S112,4.391701507844801e-08,2.5047941554583766e-08,2.833396455034341e-08,2.7712181705908803e-08,3.97806581376032e-08,3.2420539841662935e-08,5.691259899966646e-08
F1,S113,4.068938732266718e-08,2.480712197384054e-08,2.821099420949952e-08,4.422442473505976e-08,3.787791837214087e-08,3.213138472916401e-08,9.123475742571095e-08
F1,S114,4.282824438191434e-08,2.0612142994303907e-08,3.446154009903224e-08,3.588560286485599e-08,4.364259391474469e-08,2.871133981287359e-08,6.828814552194876e-08
F1,S115,5.404366703716749e-08,2.504210442472532e-08,3.0817297970404126e-08,2.6864432587257664e-08,4.535345490360805e-08,3.340559569259225e-08,5.515668820667195e-08
F1,S116,3.9377237987169726e-08,2.1393191709886067e-08,2.892247983791675e-08,3.5993023562479303e-08,3.818711797948716e-08,2.85741356656121e-08,7.689441469327129e-08
F1,S117,3.5660909562259046e-08,1.899349920201829e-08,2.69406175834816e-08,2.1984444351333814e-08,3.650998184196411e-08,2.494070487802248e-08,5.049432912016031e-08
F1,S118,3.926837601022409e-08,2.1212505453060265e-08,2.8818677650759258e-08,2.4990445113010587e-08,3.941630023461967e-08,2.821617632911223e-08,5.448020466968716e-08
F1,S119,3.750537680135483e-08,2.1689823718719232e-08,2.8115898934577e-08,2.1923287393520164e-08,3.847640661123319e-08,2.6606741036643414e-08,4.90613948097276e-08
F1,S120,3.5330826841666555e-08,1.8008449536237827e-08,2.7543763023550228e-08,2.4704819783721887e-08,3.674358166849377e-08,2.479371619616291e-08,5.361119084664482e-08
F1,S121,3.718471640073332e-08,1.7527042513625743e-08,4.092006221194606e-08,2.906784531031925e-08,5.115785436299581e-08,2.5027633894857387e-08,7.148067895079812e-08
F1,S122,3.6777784907098076e-08,1.7938280455435304e-08,3.227757216181992e-08,2.796041654404984e-08,4.239745109169749e-08,2.5239027330619194e-08,6.071824440414033e-08
F1,S123,6.241582408291055e-08,3.698462879614229e-08,204.61209806180597,25.744193421892145,4.058964735196009e-06,3.617968558972964e-08,183.25961265406715
F1,S124,5.160337708591285e-08,3.324675767334578e-08,3.840802753095357e-08,4.1028482051406016e-08,5.489897216964707e-08,3.4425934076013947e-08,8.732547347523456e-08
F1,S125,4.408320258931216e-08,2.157275005545368e-08,3.0969551559063925e-08,2.9114094092968297e-08,4.402291134129955e-08,2.8879351029153414e-08,6.378058562271087e-08
F1,S126,3.573939006461923e-08,1.73757681256382e-08,2.6817937994022067e-08,2.4755398168608086e-08,3.6366621401450225e-08,2.428058518903258e-08,4.937105667310879e-08
F1,S127,4.560893797827115e-08,2.2023487504729557e-08,3.455363834344804e-08,3.058415762282593e-08,4.842166129244983e-08,3.017175388673939e-08,6.830079520836837e-08
F1,S128,1.2614711641541722e-07,4.729117637914324e-08,3.401127133462831e-08,3.40149405103869e-08,8.902389095207879e-08,5.8881774087888924e-08,7.103389290464538e-08
F1,S129,4.6653402021316296e-08,1.9766741485917263e-08,3.4879539811621386e-08,3.364142315705296e-08,4.4554537252337295e-08,2.7932710820809955e-08,6.821508024678335e-08
F1,S130,4.487524255344306e-08,2.4978920991636174e-08,3.428240884472164e-08,2.7352706615289583e-08,4.7944339886408876e-08,3.0670833809275e-08,6.153656422732775e-08
F1,S131,4.48134900021036e-08,2.4874138130078098e-08,2.9461726264785445e-08,2.8195510965489174e-08,4.1867063290148864e-08,3.155661644744526e-08,6.317815928030059e-08
F1,S132,3.7539511803015607e-08,1.8235124620280077e-08,2.9436828104638413e-08,2.302677533258671e-08,3.891142491685977e-08,2.4685634617253273e-08,5.19503326102999e-08
F1,S133,4.644072966260819e-08,2.8815071407328337e-08,3.19665041462241e-08,3.1144516249293274e-08,4.403086877138529e-08,3.5526305147684977e-08,6.870039004723517e-08
F1,S134,3.666942440708557e-08,1.790948860550563e-08,2.7887933163554505e-08,2.3948584770128915e-08,3.690649485388386e-08,2.4984748295225887e-08,5.334464824055304e-08
F1,S135,4.82590662636092e-08,2.4484839505346585e-08,3.655252800124571e-08,3.923922971766167e-08,4.8481100833249446e-08,3.110643883813286e-08,8.327318399618576e-08
F1,S136,4.3041712281740427e-08,2.4367421845973532e-08,3.603947313816802e-08,4.348301831744422e-08,4.6727213793874434e-08,3.0465845609031714e-08,8.898055429971629e-08
F1,S137,4.0899749092957894e-08,1.841972723490058e-08,3.0765139813691486e-08,2.7445084387452976e-08,4.086910211696038e-08,2.6022146808895226e-08,5.9117480544327804e-08
F1,S138,3.613881492498069e-08,1.8179075485214745e-08,2.8553751900249892e-08,2.5756844076244983e-08,3.7170975407241554e-08,2.6017359669193952e-08,5.804341796076032e-08
F1,S139,4.2411584367216585e-08,2.5433113005081013e-08,2.8658211648253663e-08,3.455787691243357e-08,3.982246972790633e-08,3.074867736876276e-08,7.302911399498667e-08
F1,S140,3.689749755452484e-08,1.848938246816431e-08,2.8154251857647255e-08,2.3064504219402414e-08,3.826438147404676e-08,2.4927107795301833e-08,5.1501788155034444e-08
F1,S141,4.3031492305330775e-08,2.452638417690667e-08,3.3758102230805126e-08,3.6310019701708816e-08,4.5164118818986003e-08,2.992607588267454e-08,7.1745535214438e-08
F1,S142,3.312161175063202e-08,1.575878293224315e-08,2.583976317685912e-08,2.144817995804209e-08,3.424536254864859e-08,2.2663479895709968e-08,4.659575873028336e-08
F1,S143,3.6109906209582514e-08,1.7293660343416667e-08,3.2190083151184776e-08,2.473808758861425e-08,3.9375533709341006e-08,2.4645746350098036e-08,5.677621534343395e-08
F1,S144,5.4975520064011174e-08,2.6703893794626477e-08,3.78335016091562e-08,3.255877182305358e-08,5.591043989398504e-08,3.2367759218541715e-08,6.840899809611044e-08
F1,S145,5.841018237077945e-08,3.051697233166613e-08,3.361158453890257e-08,3.2884072925049124e-08,4.763245224929646e-08,3.6552371281708975e-08,6.495205762692688e-08
F1,S146,3.6543818394081524e-08,2.12699260825406e-08,2.6902901188758342e-08,2.2134403248086816e-08,3.6482198142747054e-08,2.6445431718109055e-08,4.8621163330928796e-08
F1,S147,3.940030459502386e-08,1.798507114745118e-08,3.201577064753762e-08,2.749279403810781e-08,4.0154015982021946e-08,2.5785378818794838e-08,5.939091256568316e-08
F1,S148,4.0734073504538126e-08,1.9476761656936813e-08,3.28480214832984e-08,2.4875053702242204e-08,4.302353539403323e-08,2.6388622837510948e-08,5.5130503219148635e-08
F1,S149,4.321014504126349e-08,2.4954856847480447e-08,2.9758601547162307e-08,4.443709425373469e-08,3.967905724790647e-08,3.328883785253639e-08,9.386742627131746e-08
F1,S150,4.298027513408895e-08,3.0283982490532684e-08,2.9937527298693183e-08,2.8053901952981578e-08,4.127316399599456e-08,3.216131851185566e-08,5.692583579569547e-08
F1,S151,3.4024303120393446e-08,1.642489749147565e-08,2.6713754566029553e-08,2.3359901101326922e-08,3.5302844244653905e-08,2.336973830059248e-08,5.308955169638372e-08
F1,S152,3.988394393358281e-08,2.0137190883874746e-08,3.12140793525956e-08,2.3248110529847073e-08,4.390957130421779e-08,2.8058081783827036e-08,5.233233679325038e-08
F1,S153,5.7072608230575674e-08,7.261658805623406e-08,3.0148453311335816e-08,5.65397380307844e-08,4.5530206455637794e-08,4.8578863154967934e-08,8.92984459858579e-08
F1,S154,4.438713712414523e-08,2.226051670313053e-08,3.427037815768288e-08,2.9183040785069225e-08,4.602456623134196e-08,2.9231862025597864e-08,6.343739618007095e-08
F1,S155,4.567307822890053e-08,2.6647809945111806e-08,2.871828289634316e-08,3.7842422418127e-08,4.083395838283918e-08,3.219732328185313e-08,7.69509148623342e-08
F1,S156,3.621316708649246e-08,1.7068797265485524e-08,2.988197732146308e-08,2.3084772288854492e-08,3.981157894365643e-08,2.4416611492802635e-08,5.4001523654317334e-08
F1,S157,3.679644099776626e-08,1.8227296587035913e-08,2.7890869715821753e-08,2.3913201101402452e-08,3.801055923902433e-08,2.465747143661585e-08,5.408568080343984e-08
F1,S158,3.9466150153993534e-08,2.3083945114831912e-08,3.304499472680969e-08,3.594172559582699e-08,4.115685173939177e-08,3.056101393975913e-08,6.458245887338133e-08
F1,S159,4.438087041581131e-08,2.8897534176755224e-08,2.963117245977828e-08,5.8948201803248386e-08,4.05504095597896e-08,3.548045907781663e-08,1.1864598677572219e-07
F1,S160,5.8350398320491126e-08,5.138185525085126e-08,3.53820081963741e-08,4.477430073874792e-07,4.72655267114893e-08,5.609496897750249e-08,4.1321270392493646e-07
F1,S161,3.7738339064858003e-08,1.8624449664020632e-08,2.6479025873566853e-08,2.3037617206190624e-08,3.6329595911441586e-08,2.6328405909438258e-08,4.8700240138294245e-08
F1,S162,4.215629397596318e-08,2.6625261390526382e-08,3.830250686537684e-08,2.962014636006684e-08,5.2000824062568696e-08,2.978840843083265e-08,6.885254471971826e-08
F1,S163,4.193342113726252e-08,1.9142300849522384e-08,3.030482750580148e-08,2.6108388522605544e-08,4.144473872193248e-08,2.6578158508668083e-08,5.5043703053387985e-08
