,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.083496509933757e-08,7.217940493294089e-08,8.859983309060018e-08,6.916736105956919e-08,9.662629747213533e-08,4.661016257284797e-08,1.3450820517548257e-07
F0,S34,2.0812249450638685e-08,8.138589104312498e-08,1.3326708610413835e-07,4.453560339816283e-08,9.336873429421517e-08,3.7236221788102434e-08,1.1611070499606735e-07
F0,S35,2.2527763873631094e-08,1.1162961692584711e-07,5.915589574048998e-07,4.9103315830051635e-08,3.282588963710121e-07,5.257276898913733e-08,1.4820831212318363e-06
F0,S36,2.3101760684019902e-08,6.545318204909875e-08,1.0921223880743793e-07,7.086721657094418e-08,1.1938121774698602e-07,4.676940238907674e-08,1.6540311894777385e-07
F0,S37,2.976194298761859e-08,5.401471054467325e-08,6.486204492595577e-08,4.090805907901252e-08,8.810019514201203e-08,4.114610174965136e-08,8.995377801124552e-08
F0,S38,1.8255495841313896e-08,5.557388652382476e-08,6.313397171859852e-08,3.5883218549734945e-08,6.57082793181083e-08,3.150837063033352e-08,7.62696216015634e-08
F0,S39,2.107841338996634e-08,6.592458721006763e-08,7.16041203268394e-08,4.831669798973806e-08,7.549367076393884e-08,3.807087529607374e-08,9.25024126757827e-08
F0,S40,1.5830692750875377e-08,5.907820407797712e-08,5.162744387049895e-08,3.7130660816961254e-08,5.352907827883018e-08,3.409739165246518e-08,6.677913587675734e-08
F0,S41,1.8558649171299792e-08,7.045717406662571e-08,1.6430814332423548e-07,4.951796125620852e-08,1.3677828101522525e-07,3.960707999316466e-08,1.9987568810565422e-07
F0,S42,1.8675232859131425e-08,5.200928605731454e-08,8.173630320598385e-08,3.4668007344945163e-08,8.170629679600462e-08,3.2107056591711795e-08,8.519003763736581e-08
F0,S43,2.4832071891922312e-08,7.733421148782706e-08,8.492406691876759e-08,3.297325826346728e-08,7.706155324491703e-08,3.818102159584761e-08,8.566924902146593e-08
F0,S44,1.7919591582731e-08,8.832547641565988e-08,7.490000253637491e-08,8.226541469307e-08,7.045176382891706e-08,3.7863013274024456e-08,1.470565899211261e-07
F0,S45,8.569925085040029e-08,6.540085253681259e-08,1.521249612087643e-07,7.522699421259546e-08,1.326043966980291e-06,8.222634021297049e-08,1.7936029001102162e-07
F0,S46,4.8470103034546596e-08,1.1124526937534855e-07,1.4066680629795073e-07,1.1017121443725145e-07,3.2568491748946014e-07,9.393531052671665e-08,1.801258524148497e-07
F0,S47,2.304836852805506e-08,6.33475585829002e-08,9.04503051533188e-08,3.1943600750792835e-08,8.402625659110625e-08,3.663592742546501e-08,9.091054097165682e-08
F0,S48,1.7078090792007584e-08,5.0876600881413245e-08,5.6111081553554614e-08,3.779074629827585e-08,5.9576794289064855e-08,3.195492182449379e-08,7.131127467178651e-08
F0,S49,2.6510207703644805e-08,5.468653904213119e-08,6.466524013530428e-08,4.2626995055939575e-08,9.392124650541599e-08,4.4229254685500786e-08,8.23744982614603e-08
F0,S50,1.7491046347725983e-08,6.499637980471146e-08,1.1826739063031023e-07,4.7396662488535274e-08,9.188205879664821e-08,3.461462983487938e-08,1.1994789200864923e-07
F0,S51,1.8995671138631102e-07,7.573549860960071e-08,7.027778993015386e-08,7.543803103841809e-08,2.052584565547175e-07,2.0459382267007705e-07,1.0363101475984248e-07
F0,S52,1.9539475925836297e-08,6.811121785529777e-08,6.282336251448316e-08,4.105740204630608e-08,6.951882984639147e-08,3.923290538518567e-08,7.953486010363625e-08
F0,S53,2.0227505399968582e-08,7.864708997848177e-08,6.151306655305663e-08,3.367242386717268e-08,7.325810673889209e-08,5.227293279993881e-08,6.78365405054114e-08
F0,S54,1.532131809268548e-08,4.7156959091177836e-08,5.8765358361464314e-08,3.9538793350794855e-08,5.621477794067118e-08,2.7591573000189718e-08,8.811225113711105e-08
F0,S55,2.3923956403100874e-08,4.885095712645269e-08,7.214507472173059e-08,3.689909995891825e-08,8.585812735740126e-08,3.6468734849790207e-08,8.395982403074715e-08
F0,S56,1.506741099782398e-08,4.8388890274664974e-08,7.02438454049766e-08,3.148913639940069e-08,6.17932755381649e-08,2.7398449186613388e-08,8.67325085866728e-08
F0,S57,1.4388223675231153e-08,4.4602089713915026e-08,5.000596793298121e-08,3.032546167319733e-08,5.07912567706744e-08,2.6832359012039697e-08,6.347506004720706e-08
F0,S58,1.7010133307539224e-08,6.261459466247355e-08,8.445870269633528e-08,3.908114281924291e-08,6.893957233032373e-08,3.112251115447047e-08,1.1484308784741284e-07
F0,S59,3.51149588788751e-08,1.569916385040987e-07,1.5631570441453543e-07,1.1788650317950413e-07,1.4438008428129015e-07,6.618732115695561e-08,3.5289814926375743e-07
F0,S60,1.6882369830121865e-08,4.786312739074514e-08,5.504211310486449e-08,3.7192051454630746e-08,5.783575559538424e-08,2.91275838768688e-08,7.225429534237531e-08
F0,S61,2.4693403817236556e-08,1.0331137553431975e-07,1.0222697498500117e-07,4.5593700582324704e-08,1.1050029813404726e-07,4.043536896979666e-08,1.2060307473161758e-07
F0,S62,2.292304298455665e-08,5.248129526316201e-08,6.158736513771178e-08,3.680769432841685e-08,7.27298458707432e-08,3.6771403418632215e-08,7.731415726239199e-08
F0,S63,593.3919611552296,4.248468928633064e-06,3.4952330850126267e-07,7.62210020917401,453.1583571980111,360.01403074012353,2.5403643593118515e-06
F0,S64,1.631404094731787e-08,4.6195798584390094e-08,5.998307477387048e-08,3.593738442411528e-08,6.113609153985618e-08,2.9163274781418495e-08,7.284545123301659e-08
F0,S65,1.5091868979557785e-08,5.0462923005200655e-08,5.0471723273734736e-08,3.13172986554794e-08,5.388818949680509e-08,3.075724002360265e-08,6.244355493167267e-08
F0,S66,2.0781945641765017e-08,7.271637932857082e-08,7.1775982425617e-08,4.046034579531485e-08,8.151298572491236e-08,4.6642143985775254e-08,8.650581326402197e-08
F0,S67,2.9145139710346475e-08,6.630767843825433e-08,1.0105405972412835e-07,6.348149856375281e-08,1.3736490607586293e-07,5.000453490896025e-08,1.6595352159556182e-07
F0,S68,2.5414938792966013e-08,6.511487546807581e-08,6.195209126920348e-08,4.216061302995306e-08,9.320108348789786e-08,4.449753731554999e-08,8.306150290200435e-08
F0,S69,87.59317341262191,5.0150094104169645,1.8859751871468614e-07,1.5149214160271881e-07,2.7048650577634608e-06,151.75504440892723,3.9643972181725033e-07
F0,S70,2.5203529146572954e-08,1.7850085653517847e-07,3.2744874232076034e-07,1.1802170704292217e-07,2.759538428627029e-07,1.0053107619988129e-07,6.337358186692064e-07
F0,S71,2.4874009445103612e-08,5.133283524786105e-08,5.582735762956988e-08,3.893297224232379e-08,7.75805701536478e-08,4.2086476403606974e-08,7.262393366900658e-08
F0,S72,1.9272568141456886e-08,5.540481516235443e-08,7.929809755422795e-08,3.548818424294162e-08,8.62278754145645e-08,3.4078512805428377e-08,8.176859897557346e-08
F0,S73,1.5246044487935828e-08,4.694973282228112e-08,7.089953513442986e-08,3.2536734689881406e-08,6.893074811113397e-08,2.894832271285419e-08,8.551297782901993e-08
F0,S74,1.481384762215917e-08,5.569184768285416e-08,6.796229294000733e-08,3.7241952123774464e-08,6.20131423405535e-08,2.986040758637399e-08,9.708728137701437e-08
F0,S75,2.130820926732051e-08,6.824303277991854e-08,8.03767501888494e-08,3.4881867361852344e-08,7.102847845954664e-08,3.4307537407138185e-08,9.40392517180174e-08
F0,S76,2.0170927016562617e-08,6.46764585452205e-08,1.301889325047379e-07,3.9309325413396646e-08,1.0266947580596463e-07,3.415778325337093e-08,1.2783716111200987e-07
F0,S77,1.5933312060294195e-08,6.498346315010058e-08,5.2691786274542255e-08,3.3234137987347316e-08,5.4079228207572224e-08,3.654054121452847e-08,6.464650050586454e-08
F0,S78,2.8445649256211475e-08,1.2762819445114907e-07,1.5544972429710227e-07,5.131167368700129e-08,1.118708298634751e-07,4.6076811376247667e-08,1.42150921821462e-07
F0,S79,1.6787846297405747e-08,6.72362255153712e-08,8.806873444045666e-08,3.7977307426157336e-08,8.843805522614403e-08,3.54114540663922e-08,1.083421229610042e-07
F0,S80,1.9525430642717135e-08,5.876163333552262e-08,6.262842352280693e-08,3.758357815736421e-08,6.679986821076068e-08,3.703180481185717e-08,7.511436377918299e-08
F0,S81,2.6929195727401387e-08,7.230554887749865e-08,1.210008141995376e-07,3.912997782987905e-08,1.2057723499947798e-07,3.8268710002825024e-08,1.2874187110990955e-07
F0,S82,1.6802332378839592e-08,6.161934083262539e-08,9.164162769199062e-08,4.8805128942118305e-08,7.012189788776379e-08,3.26728468015634e-08,1.6535009678258805e-07
F0,S83,2.1070490486874657e-08,8.231629325974891e-08,8.772640249607565e-08,4.6493784162350424e-08,7.079100504698998e-08,3.799647961203326e-08,1.257230780141189e-07
F0,S84,2.1600880446094257e-08,5.107616369388143e-08,6.366078502681496e-08,3.8833290083459414e-08,7.440576090562927e-08,3.6671103564989724e-08,7.880766230689048e-08
F0,S85,3.732280881817583e-08,9.105695956756522e-08,2.8533690614752014e-05,4.901741008572283e-08,13.225410592497157,6.716925306565834e-08,1.875633427547839e-07
F0,S86,1.579190445326966e-08,5.046212952012102e-08,7.112118096478885e-08,3.3406517290262485e-08,6.84908383379619e-08,2.98926030969178e-08,8.557146732901545e-08
F0,S87,1.8965866109277987e-08,6.666188316110705e-08,6.732124095803545e-08,4.593952809658728e-08,6.656564060287616e-08,3.5671826466484325e-08,9.043844896021325e-08
F0,S88,3.13163563575488e-08,8.815174729822548e-08,8.96502316366035e-08,4.410163958997993e-08,9.739509346708725e-08,4.5936537847593575e-08,1.1032183165729402e-07
F0,S89,2.0651491439577388e-08,9.067942923341008e-08,7.699257945752485e-08,485.1146293302998,7.602772845378777e-08,4.687049583602003e-08,86.73345581410959
F0,S90,6.247255287077856e-08,1.813614021689335e-07,9.037629258865896e-08,9.6432779379047e-08,1.2123644361653417e-07,1.5696754934028825e-07,1.2796337821680538e-07
F0,S91,2.493796887603246e-08,5.5015330875666267e-08,7.411171760833975e-08,7.112090973346959e-08,1.1152662919747552e-07,4.758019040559588e-08,1.320051348465152e-07
F0,S92,1.6902551707078178e-08,4.741726646896474e-08,6.158940051039378e-08,2.973347356454333e-08,6.14807310897246e-08,2.844670282198001e-08,6.923551348002869e-08
F0,S93,16.941362106535667,1.9984142928216073,2.3503415995939127e-07,53.26789704030889,3.2729879668592192e-06,63.511787304035764,6.069988791298278e-07
F0,S94,1.5909665828833482e-08,5.5083570269510274e-08,6.309937428814902e-08,4.359590789843984e-08,5.931713912367419e-08,2.958402918131559e-08,8.86475321328393e-08
F0,S95,167.94024019789222,9.550199112816267e-08,1.155598645782401e-07,4.18842970227277e-07,3.6509488123329084e-07,2.0658587919767502e-07,4.85241986280056e-07
F0,S96,2.584654933933687e-08,8.541413484528467e-08,1.4956045318548997e-07,4.0088827426626795e-08,1.0862939812948594e-07,3.959973344455899e-08,1.3894475337120015e-07
F0,S97,1.479989344766398e-08,4.52291779269179e-08,7.011460904704796e-08,3.237066546691286e-08,6.24449537017785e-08,2.6666595545185666e-08,8.737219502711669e-08
F0,S98,2.4120597854627847e-08,9.456474633873117e-08,6.929843272300855e-08,7.737840023475942e-08,7.957619566832458e-08,6.124827619383567e-08,1.418131070376664e-07
F0,S99,2.0192435450543326e-08,1.0877766139113358e-07,9.28810395306119e-08,6.417117658082529e-08,7.970389890639565e-08,3.970995298691663e-08,1.3773011361721712e-07
F1,S100,4.0713474119686266e-08,6.448816923960884e-08,7.407199737055884e-08,4.978250881058756e-08,1.2520751821647993e-07,5.6607245674149414e-08,9.232576617069216e-08
F1,S101,2.51152431581002e-08,720.5306820599687,750.4130971827632,2.0414984589100508e-07,237.83841569184784,186.37749427544068,425.0990774124219
F1,S102,1.93349614855679e-08,5.4160316524972854e-08,6.61221329075535e-08,5.042571796066879e-08,7.277262765864731e-08,3.325114611808211e-08,1.1993757244105215e-07
F1,S103,2.6230699456644195e-08,8.930249417029901e-08,2.710126078522454e-07,7.27088876915678e-08,1.3881305204798938e-07,4.5039751334024685e-08,3.104431702652216e-07
F1,S104,1.6598183000917756e-08,4.9296563433620516e-08,5.906142366409425e-08,3.256407052086482e-08,6.221257019888748e-08,2.9707279348049533e-08,7.309799016227628e-08
F1,S105,5.6210664566574004e-08,7.251862499254256e-08,1.1882490876821131e-07,4.274311842167406e-08,1.804706388995055e-07,6.171464245564366e-08,1.2162721551373726e-07
F1,S106,2.4234085050515425e-08,5.9151728643217284e-08,6.175529723560097e-08,3.9195392527293846e-08,7.467928239018192e-08,4.207287290411823e-08,7.631666711994581e-08
F1,S107,2.4373774407893978e-08,9.374411307177677e-08,6.672978930012517e-08,6.815391015248309,8.01455502294784e-08,6.541418925486987e-08,3.2779546918555404e-07
F1,S108,1.3042141249775548e-07,151.93699315004037,9.742538706959816e-08,3.498711732250595e-07,1.2102061142986824e-07,69.15704929303254,1.7278936869080575e-07
F1,S109,2.2585505065382634e-08,1.1140760265630566e-07,3.548194675079243e-07,6.702735422369842e-08,2.0301335453003373e-07,4.989144903119999e-08,4.8336632076976e-07
F1,S110,6.014222538720378e-08,20.8619192098623,75.64264464235056,8.852159239996523e-08,11.197598748667426,1.7234418845324094e-07,26.867865453766168
F1,S111,1.785834461307597e-08,6.204482100784115e-08,7.023060970233726e-08,3.7322386339414075e-08,6.708623577357964e-08,3.483930635984493e-08,8.978941376540027e-08
F1,S112,1.0598941314668014e-07,2.651731176114063e-07,1.574208211733308e-07,1.0898330574684588e-07,4.874048392387417e-07,3.468248461116678e-07,2.5313366058938456e-07
F1,S113,2.462653541303165e-08,9.8952756182118e-08,1.2012938810421275e-07,4.6231960136139047e-08,9.62169176656661e-08,5.089000799478332e-08,1.151100648882421e-07
F1,S114,1.6326993468088994e-08,5.4509565112559264e-08,5.4419164186299105e-08,3.5397143969608586e-08,5.67302493420939e-08,3.191558249076247e-08,6.974687046962904e-08
F1,S115,1.258349358388377e-07,1.7920293029176635e-07,2.0035316231445677e-07,25.680283395649187,119.13234105694144,2.6580241937897286e-07,113.11254026283648
F1,S116,2.2193101352343393e-08,2.950945999146313e-07,6.891097315529457e-08,5.682941935941274e-08,7.662132187660937e-08,1.1746830121767394e-07,8.284574864033823e-08
F1,S117,2.4544693298732715e-08,1.1438766721070851e-07,1.1123260691296524e-07,9.273281590261578e-08,1.0546056707382738e-07,5.6672054811886794e-08,2.0886125721450965e-07
F1,S118,7.217392817871068e-08,6.892536470287792e-08,8.787942127023896e-08,1.0323354326160297e-07,2.2593443349290456e-07,7.426650757747986e-08,1.4216038395644574e-07
F1,S119,1.8356395616874606e-08,5.361632588423323e-08,6.384619925944834e-08,3.562771484081073e-08,6.525378618728849e-08,3.273260710117772e-08,7.836969673219188e-08
F1,S120,1.943010253968391e-08,5.680660064320909e-08,1.057595677435832e-07,4.270000971172661e-08,9.739400002674502e-08,3.541948005447141e-08,1.2967035112449333e-07
F1,S121,6.570400633305648e-08,1.0450163556814684e-07,7.951855296378432e-08,6.582849736066721e-08,1.4271982004129715e-07,9.535187946166228e-08,1.1484079097321155e-07
F1,S122,2.7056849936951364e-08,6.465180390597899e-08,6.804091362160726e-08,4.459538369196361e-08,8.720254595646896e-08,4.102538793269148e-08,1.0004781847720224e-07
F1,S123,2.0971260439521786e-08,5.987829260299969e-08,6.784988285362502e-08,4.67720670037831e-08,7.449780458756435e-08,3.7663499554592746e-08,9.477061256645247e-08
F1,S124,3.9614706682024715e-08,1.122025483758743e-07,3.595984116073814e-07,4.656739455814991e-08,3.897914697482322e-07,7.054492597748628e-08,2.13139292404932e-07
F1,S125,1.99594961828301e-08,5.997057956653593e-08,6.748285004210025e-08,4.269086389718549e-08,7.236309344091338e-08,3.9529538652369995e-08,1.0226380848558992e-07
F1,S126,2.0967898411098147e-08,6.226394126255928e-08,1.3763923786788697e-07,4.5792776043082226e-08,9.156183237544056e-08,3.419965547759032e-08,2.1515469653609944e-07
F1,S127,1.7725050049024772e-08,4.771400660126121e-08,5.397749568795931e-08,3.252266602914772e-08,6.002264996007614e-08,3.1518513733012273e-08,6.859677384292677e-08
F1,S128,1.8202663124666805e-08,5.242543375789499e-08,9.878626975143303e-08,6.643496405132407e-08,1.0020179529704185e-07,3.729640166502864e-08,1.3729819502127036e-07
F1,S129,4.366305172464934e-08,19.946181114252436,9.3878281023516e-07,349.9454774207154,3.419282131068853e-07,8.718472205819486e-08,339.1134793894367
F1,S130,4.5485394606353055e-08,6.958239667489877e-08,6.84226397529412e-08,5.727253720754178e-08,1.1280377721973171e-07,6.078070835709359e-08,1.1013922316498802e-07
F1,S131,2.9089351494998712e-08,1.6382525770844026e-07,1.35083173551546e-07,2.490333449207844e-07,1.0955472974575135e-07,6.143200920773042e-08,6.73802999159649e-07
F1,S132,1.7355091474283018e-08,6.889454824052861e-08,8.321549629065088e-08,4.273718941781332e-08,6.799189490593697e-08,3.1845950522252156e-08,1.1008228899229816e-07
F1,S133,1.0820839218041268e-07,1.545655839885593e-06,1.381400394932324e-07,33.82395541612609,3.182695978484774e-07,132.45902110132343,5.340543849102793e-07
F1,S134,1.735495727551982e-08,6.236259959752125e-08,6.330278821445812e-08,7.319480954394555e-08,6.579129767970094e-08,3.564109922347484e-08,1.260143348363765e-07
F1,S135,2.4159993360857817e-08,5.634689879291549e-08,6.597473956637906e-08,3.9801578384565775e-08,8.454860424218899e-08,4.260456487939217e-08,7.928601973272037e-08
F1,S136,2.0249222372164836e-08,5.741366492484351e-08,7.083147125828997e-08,5.24418998509324e-08,7.613399845117592e-08,3.4624172550604643e-08,1.1104727081473644e-07
F1,S137,6.825983969903133e-08,3.151799673008714e-07,31.456020154273563,6.267354794407655e-08,1.1395515669412123e-05,1.548814105804679e-07,7.463336340159324e-07
F1,S138,1.7275040355641927e-08,5.1668569037714317e-08,5.806749988504122e-08,3.672347633368687e-08,5.979940180600328e-08,3.221335893100933e-08,7.613646485188949e-08
F1,S139,1.3059711276464787e-07,3.8443189127815714e-07,2.4063885047698117e-07,2.7369467400244975e-07,2.7251522445536237e-07,3.298298511101252e-07,7.784176710381604e-07
F1,S140,2.2854520254300722e-08,6.071519954400332e-08,1.2464033129877946e-07,5.072111612386418e-08,1.280086331374625e-07,4.144074100256869e-08,1.433783789310222e-07
F1,S141,1.8969466979135338e-08,8.575252652122469e-08,6.872138285548628e-08,3.880049337376677e-08,6.388471403836402e-08,4.2509701001760805e-08,7.768003088779127e-08
F1,S142,1.6668958784082102e-08,6.576322504699901e-08,9.63450640785165e-08,6.125155280743117e-08,7.542688980511547e-08,3.113957279630475e-08,1.888283690620115e-07
F1,S143,2.1449435622574522e-08,9.345739691663627e-08,6.008004034653757e-08,8.071851290991751e-08,6.730787564563791e-08,5.585723207182604e-08,1.0944916411855314e-07
F1,S144,4.537874551529805e-08,6.870174811004284e-08,1.4321598564395553e-07,4.765836537043802e-08,2.0366052097522029e-07,5.1032373215046193e-08,1.4307434775322637e-07
F1,S145,2.043827750610119e-08,5.75802935120338e-08,6.391059292341602e-08,3.5584330944937246e-08,7.380324804583047e-08,3.7895182116349215e-08,8.450346197744983e-08
F1,S146,3.164258887098233e-08,6.468141758345241e-08,6.628356373799825e-08,4.7965135047262876e-08,8.360526437566617e-08,4.840583390782399e-08,1.0245169868846502e-07
F1,S147,2.0074266954144026e-08,6.492599052545747e-08,9.409192598643908e-08,3.652261821635649e-08,9.011516764153711e-08,3.607986114266314e-08,9.784000667648414e-08
F1,S148,2.367509668766413e-08,7.640637859968807e-08,2.3225153276811378e-07,5.6128575542074914e-08,2.362586080573908e-07,5.181874295311554e-08,2.1824829470865152e-07
F1,S149,2.115200565469361e-08,8.265435903204883e-08,9.97906784645442e-08,6.94310416195991e-08,9.063253225662732e-08,4.1306823518209894e-08,1.7719798297735292e-07
F1,S150,31.627381961176756,9.973898588058759e-07,5.32721817488325e-07,1.2671019325040418e-07,12.566260786715613,6.251562567248519e-07,5.975717420964674e-07
F1,S151,1.9726578595313092e-08,6.727411746653558e-08,9.811653238197422e-08,3.950398328667728e-08,9.762661515663731e-08,3.7706742504959425e-08,1.1500935248185145e-07
F1,S152,1.6870659537273246e-08,5.48650986418403e-08,5.983169658346058e-08,4.279959925015927e-08,5.90958432448033e-08,3.1379755027050174e-08,9.232435209472255e-08
F1,S153,2.1373713812894874e-08,6.013680887093494e-08,8.161069057514517e-08,5.051154466543337e-08,8.337687893543484e-08,3.906987420907453e-08,9.58348771711902e-08
F1,S154,2.9495174570405727e-08,5.9133914564829605e-08,7.98514392645544e-08,4.091525809015702e-08,1.1433440957549462e-07,4.6592828005570324e-08,9.151790511859184e-08
F1,S155,3.5916438943677034e-08,7.260442163852493e-08,1.4956613022118042e-07,4.87785733388646e-08,2.250302784759151e-07,5.1680841725545106e-08,1.4354819094628418e-07
F1,S156,8.841707706384638e-08,1.498213064754798e-07,1.1872855879355948e-07,5.0911709307707134e-08,2.973156149388551e-07,7.452627103526455e-08,1.2843682265018725e-07
F1,S157,3.1015583710198197e-08,1.0674175581857046e-07,1.1290509297524554e-07,6.999810506707032e-08,9.436109088838061e-08,5.0057756072897123e-08,1.3718693889779434e-07
F1,S158,2.6013466874079443e-08,6.710906997805803e-08,1.4051221005829244e-07,6.626072818347741e-08,1.3825392524339244e-07,4.828716650643002e-08,2.522606274957682e-07
F1,S159,1.8068394925253525e-08,8.463153093397669e-08,9.147329783139441e-08,8.902862824242624e-08,8.02362585328704e-08,3.922667574516266e-08,1.7716849041820393e-07
F1,S160,2.8760932283423163e-08,8.261747868034649e-07,8.584982173403612e-08,8.30448478725497e-08,7.50725710744406e-08,8.421929047038786e-08,1.3979915310861627e-07
F1,S161,1.9822301624177736e-08,6.081127929498588e-08,9.059654968787516e-08,7.557224398197218e-08,8.569325165518248e-08,3.564596866525567e-08,2.1225063538975452e-07
F1,S162,93.64531308897635,1.0098420174893744e-07,8.94127186894169e-08,3.8383097055531886e-07,8.809961705932784e-07,18.236842968636903,1.5394106691753284e-07
F1,S163,1.727618546677167e-08,5.1784823333802744e-08,1.6274272189492587e-07,3.690739634485937e-08,1.4359923767789905e-07,3.489449224156042e-08,1.6170883019406904e-07
