,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.252623228156501e-08,6.713734246802869e-08,3.3005525222415243e-08,1.5861410809729628e-07,7.699580510103272e-08,7.325129274629058e-08,1.9060184505612043e-07
F1,S165,4.534737747627801e-08,7.526873686667651e-08,1.9242985328173655e-08,4.189363814903545e-08,4.3356532319114546e-08,6.38906281263853e-08,8.142066209845363e-08
F1,S166,4.090755149492252e-08,6.956459037365683e-08,2.1025904075275042e-08,3.8369138734731495e-08,3.993353503942416e-08,5.784604634355497e-08,8.259430932829435e-08
F1,S167,4.0676393099424055e-08,7.011461830082374e-08,1.524445207758184e-08,2.7349869670567292e-08,3.966309753350669e-08,6.111346165997627e-08,6.436348370441214e-08
F1,S168,3.735797563218455e-08,5.064171007918939e-08,1.4513211458449221e-08,3.272651232676164e-08,3.58600125472866e-08,5.0147416369586276e-08,6.756874204500014e-08
F1,S169,6.747824021499393e-08,8.366254693421501e-08,3.172297901798951e-08,4.5542141589474045e-08,6.344361984918121e-08,8.410864066873984e-08,1.1230203922863883e-07
F1,S170,1.1123955407153445,1.7453630174214392e-06,2.0577286863096188e-07,1.376863562819464e-07,6.600899424373311,15.617384546093383,27.990157102856642
F1,S171,3.777537836948006e-08,7.688200893131066e-08,1.516057692716284e-08,2.5999027415375705e-08,3.7630148649587e-08,6.313286015367857e-08,5.923605330164134e-08
F1,S172,9.891973651158635e-08,7.002631702056407e-08,3.4222061216518406e-08,4.953301540576638e-08,8.172840768302652e-08,7.316416590351955e-08,1.4136241219945837e-07
F1,S173,5.322495320622655e-08,6.634378536278534e-08,2.783597023956357e-08,5.148685211489878e-08,5.2949267850261085e-08,6.649596464106142e-08,1.1654096079340153e-07
F1,S174,5.101427602634648e-08,6.937095526241027e-08,2.6378407756020786e-08,5.396301802911959e-08,4.943207602375849e-08,6.82300077750842e-08,1.1842163952304208e-07
F1,S175,6.913711623516017e-08,1.2099582129129349e-07,4.3690153568994616e-08,6.603117975906147e-08,7.408733195395523e-08,9.274977384593952e-08,1.9298724462385336e-07
F1,S176,5.611726894049436e-08,7.744910924364942e-08,2.4208696044104037e-08,4.6466958629387145e-08,5.457913370391578e-08,7.540082437263725e-08,1.0612007036329044e-07
F1,S177,5.001665081835277e-08,9.98526826329647e-08,2.091126614103949e-08,3.670432271746603e-08,5.226437962480699e-08,7.82491722275902e-08,9.066284001445353e-08
F1,S178,184.80037716654655,1.833475664891577e-07,6.114612494537438e-08,72.04504453088,169.35848116813176,59.82656749063091,4.241645680328883e-07
F1,S179,25.987904189621464,6.447151612524881,2.8256458552577248e-08,55.5008108080759,2.934459258730955e-07,20.051147920154204,2.2914669322509043e-07
F1,S180,109.25724936601723,944.864982223388,5.348998155775418,2.1419284989126625e-07,73.92889116158243,751.5215143319532,2.4372585813856944e-07
F1,S181,5.6817821230937656e-08,7.245719681914864e-08,2.6566393629837378e-08,5.621682173135117e-08,5.707660882377974e-08,6.961119622949117e-08,1.3329740911000365e-07
F1,S182,5.697776370311079e-08,1.1861975404558327e-07,2.01162231419154e-08,4.533398484605471e-08,5.382062664021469e-08,8.6883098484198e-08,8.626600919282563e-08
F1,S183,1.2896048156627356e-07,6.672527669697291e-08,1.9312690514850405e-08,6.445735487507428e-08,1.0044602955372612e-07,1.1031696217595236e-07,1.0571212812232572e-07
F1,S184,4.701639221803095e-08,7.746623684315492e-08,2.4265525243228864e-08,3.8573424813385483e-08,5.0707780299124526e-08,6.664409305111824e-08,8.373191314087237e-08
F1,S185,3.4710136958136805e-08,5.314188401928104e-08,1.3060607862463708e-08,2.3841984980892748e-08,3.421256497696124e-08,5.008033920251462e-08,5.305471060296291e-08
F1,S186,2.245656171387503e-07,2.731989091944531e-07,1.4212197749348558e-07,1.4676967926556525e-07,3.035756050997803e-07,3.699254206882427e-07,3.579683888652218e-07
F1,S187,7.186664951424763e-08,8.314969102321532e-08,2.1465967171579683e-08,5.256446853394022e-08,6.942160291705984e-08,9.412098007492788e-08,8.585408013427927e-08
F1,S188,8.424802015968488e-08,1.6229657744591559e-07,6.106297605657119e-08,1.1379232270242716e-07,8.304358569836623e-08,1.1729133757785633e-07,4.0324354661639104e-06
F1,S189,5.297387876009224e-08,1.399027638372196e-07,5.0894237731417786e-08,6.559719252218391e-08,5.74263363718923e-08,9.861862466109393e-08,2.398937314470058e-07
F1,S190,4.725160618372831e-08,5.877340506862623e-08,2.7738611866237814e-08,6.416099969797056e-08,4.732016941179533e-08,5.7919009258811907e-08,1.3965479185059633e-07
F1,S191,4.896236055929715e-08,6.920104617321103e-08,1.69892858532431e-08,4.3292996094502475e-08,4.697147851421466e-08,7.265994698187478e-08,8.205105454658468e-08
F1,S192,4.2567442523936056e-08,6.377660105873482e-08,1.8021349302552776e-08,3.273863985001209e-08,4.029620234242028e-08,5.987115364454664e-08,7.304916152154951e-08
F1,S193,3.6964969500659365e-08,5.8411799301089335e-08,1.4428678756193138e-08,2.758831459720026e-08,3.627045845406637e-08,5.502773741368792e-08,6.103200210120885e-08
F1,S194,5.437836355170456e-08,1.3957676515428872e-07,2.3873611615214807e-08,5.07782533944023e-08,5.7169104642051167e-08,1.0786433315396928e-07,1.0015276997120814e-07
F1,S195,3.941119056933639e-08,6.242042655733743e-08,1.7998642397730487e-08,3.102777220341094e-08,4.0169624393616344e-08,5.692920622160766e-08,7.193312135572668e-08
F1,S196,1.3644421603146343e-07,9.211899774435676e-08,5.191060216956634e-08,713.2810465205879,9.556260450179631e-08,9.097830152135691e-08,157.90818642502703
F1,S197,4.2025729949334336e-08,6.846166502909669e-08,1.710925687350672e-08,2.9758046754736395e-08,4.270892711657507e-08,6.197643436826303e-08,6.950475696177718e-08
F1,S198,4.7232228509881464e-08,1.0066186432485614e-07,1.9213350656305245e-08,3.711290138221113e-08,4.923443944583361e-08,9.403318128598972e-08,8.446984711310301e-08
F1,S199,8.600544904841881e-08,9.291332261662897e-08,3.7986738811080095e-08,3.962346466335795e-08,7.72114963077965e-08,8.332256442333938e-08,1.1019355170341111e-07
