,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.1360996462820914e-08,3.8410780090427816e-08,7.017349626666155e-08,5.334186942723758e-08,4.136247053146194e-08,2.3545377840883856e-08,3.9042075868483766e-08
F0,S60,1.0050631673689125e-07,1.1915451980419676e-07,96.5781279351324,5.5857189529490234e-08,4.374330288417881e-07,7.998779932528977e-08,1.6424527654318161e-06
F0,S61,3.1086396032207745e-08,3.60973140899044e-08,5.407421997241459e-08,2.2391027060478375e-08,3.216106368634377e-08,1.928477808879288e-08,2.541880438380732e-08
F0,S62,7.108321740972488e-08,7.005146415781304e-08,1.0653255991942727e-07,3.874061196621205e-08,7.256085723913918e-08,4.793113254683648e-08,5.450326748495137e-08
F0,S63,2.2061900839407396e-06,9.713558189100402e-08,9.536322052572175e-07,127.36429633313782,21.9310855701085,2.537369713671403e-07,136.85030528359906
F0,S64,8.247166781929852e-08,4.831686427739465e-08,1.0780587791953972e-07,6.310304623667293e-08,7.666157975712842e-08,4.130991936229123e-08,5.881824622740539e-08
F0,S65,7.545269038519707e-08,4.458154151738573e-08,2.0473299321982695e-07,4.8697162887862464e-08,1.0295515980570318e-07,3.129087933139961e-08,8.760221887726925e-08
F0,S66,1.1031230028181448e-06,7.583357402655516e-08,1.680847293011509e-07,6.759946590727103e-08,2.8623888466872306e-07,194.38812550631673,7.068302233399089e-08
F0,S67,4.162371220036058e-08,1.5793890248327418e-07,1.0304870440778355e-07,3.295953995579375e-08,5.242667677417644e-08,5.1741453795567234e-08,6.05401181766436e-08
F0,S68,7.420367360537516e-08,4.602694101361432e-08,6.994276564346274e-08,4.1553725213632884e-08,6.147404717721256e-08,3.615849015526347e-08,3.924114207109488e-08
F0,S69,3.4876930471100845e-08,6.818179202231999e-08,8.851266870614064e-08,1.1113705482864179e-07,4.1833554632101843e-08,2.919867733433225e-08,6.414788983173584e-08
F0,S70,6.392822021484414e-08,1.2123043957154253e-07,1.0374170708795053e-07,5.150157978868437e-07,7.218013427464421e-08,3.111437072706924e-08,8.483227002428006e-08
F0,S71,5.193614707417872e-08,3.743768022644503e-08,7.416770904718394e-08,3.3441713428884565e-08,5.966228233914435e-08,2.3446930970371157e-08,4.35134695115182e-08
F0,S72,1.4174607430909234e-07,7.869336385426176e-08,2.1727195275938865e-07,6.57410451258234e-08,1.7960769439244233e-07,7.476426191082276e-08,1.847198364398164e-07
F0,S73,1.084407594443866e-07,5.3575975036309845e-08,1.0796521825569524e-07,5.942884244989518e-08,8.939898408924677e-08,5.183923900000676e-08,5.6503582894236836e-08
F0,S74,5.428632710413401e-08,6.311863535371615e-08,1.1829078397347178e-07,6.774720367316133e-08,5.99623925474557e-08,3.643290877443237e-08,7.144185786729294e-08
F0,S75,6.337922276399133e-08,5.210422351679686e-08,6.716460982087775e-08,4.016432315337664e-08,5.5295876077268597e-08,3.182544080938811e-08,3.859679234116629e-08
F0,S76,7.957498461722083e-08,6.431654033345112e-08,9.896035901653509e-08,18.01106109879148,8.426939133789758e-08,3.1235985137168814e-08,1.2696972829557487e-07
F0,S77,3.6751884679651475e-08,4.6607598238710045e-08,9.508385727065649e-08,3.555168372392065e-08,4.8207951757118836e-08,2.5271879823367456e-08,5.382411372698676e-08
F0,S78,4.755986120402253e-08,4.1677264754453194e-08,6.869253277767677e-08,3.614501385863111e-08,4.277653071763731e-08,2.355402781168087e-08,3.651134567145883e-08
F0,S79,5.799642415185611e-08,9.194865121432145e-08,1.0492698705099477e-07,301.45781336505416,8.226697795568131e-08,2.797316317018012e-08,1.2134141356397486e-07
F0,S80,3.693154673388708e-08,4.218908778399838e-08,6.157179419343097e-08,2.6322218732371555e-08,3.9510642304343e-08,1.972082569421366e-08,3.500428450420034e-08
F0,S81,2.8797620418119215e-08,4.07676245236957e-08,5.7168175199768875e-08,2.187293857753823e-08,3.237236052992962e-08,2.0051009811620457e-08,2.679201687085571e-08
F0,S82,5.4503118911833475e-08,5.256281354351615e-08,1.193638649628382e-07,9.408614017885235e-08,8.192437015518953e-08,2.689287659826967e-08,1.8731419932631702e-07
F0,S83,7.547231960495766e-08,6.050411941362896e-08,1.2100933736408576e-07,1.5736866275428925e-07,7.78072902660373e-08,3.2221923850824876e-08,1.1035382478143388e-07
F0,S84,7.688854181349315e-08,712.8237914942328,1.3559148535652795e-07,1.2710595923584e-07,9.105454950507983e-08,427.2337486102296,1.3870233582809974e-07
F0,S85,3.856998951311671e-08,4.162581753878017e-08,6.371179854214915e-08,3.0889673996663434e-08,3.740555082035097e-08,2.1615991887518823e-08,3.142938525699944e-08
F0,S86,6.552568959442742e-08,1.2726298724821686e-07,2.1331438335516048e-07,5.6364542275980184e-08,1.11709188398034e-07,5.472131634606676e-08,1.1268117195647131e-07
F0,S87,5.9586626236139064e-08,5.076932721456631e-08,1.4944756257327984e-07,2.5992625896055084e-08,8.582702624321948e-08,3.470089115823417e-08,5.471314108287695e-08
F0,S88,7.639931380900291e-08,4.361683870237846e-08,7.910096233955708e-08,6.877903822613036e-08,6.493471686253023e-08,2.8367188032764077e-08,5.029698621523303e-08
F0,S89,4.4115530701906946e-08,4.183614921581089e-08,6.224855430441811e-08,3.7155533782895446e-08,4.017722469729184e-08,2.522522717769624e-08,3.2388771514535315e-08
F0,S90,6.432229184184982e-08,4.6761512583532084e-08,8.099918879448718e-08,4.569093722475154e-08,6.300522867262306e-08,3.041890494012365e-08,4.4143910353656266e-08
F0,S91,5.4036510382023405e-08,5.05552738107233e-08,8.479076874573024e-08,2.9805223523119716e-08,6.65804346567568e-08,3.156397391900167e-08,4.5372185648757444e-08
F0,S92,4.627968243944618e-08,5.133829687167013e-08,7.374936573710554e-08,4.330266984954496e-08,4.9543893825973854e-08,2.5579235192014573e-08,4.806451523712524e-08
F0,S93,6.500518710424887e-08,2.22295416767443e-07,8.620184726118239e-08,4.539034205194505e-08,6.68799957266735e-08,1.1031760735493412e-07,5.051875991031921e-08
F0,S94,7.887041346556734e-08,4.4892640814477125e-08,8.304394916416662e-08,1.7795949974528514e-06,7.694113022286804e-08,2.7019834273689567e-08,8.775012810560562e-08
F0,S95,3.860836549311656e-08,4.599164981978671e-08,7.23883381754496e-08,2.9089249826664048e-08,4.259105661423202e-08,2.4181928649449606e-08,3.4802518212504614e-08
F0,S96,7.739655314321433e-08,7.601911010273416e-07,2.5458887713807194e-07,8.803428886113731e-08,1.0358048439017285e-07,5.772163029159607e-08,2.9086164865318003e-07
F0,S97,4.092127209807874e-08,1.1455960930734991e-07,5.513146815287225e-08,3.796347035158612e-08,3.634489084117261e-08,3.886648379486186e-08,3.216957018113826e-08
F0,S98,4.305920111723293e-08,4.186253425380179e-08,6.032373366866787e-08,3.920261329568392e-08,3.986464794401384e-08,2.093495972992682e-08,3.6142287719975334e-08
F0,S99,2.8116658309452797e-08,3.919049909636787e-08,4.748019294170563e-08,2.254566838532163e-08,2.9147324675165684e-08,1.718069897469235e-08,2.4423068428166636e-08
F1,S100,4.1230339836998384e-08,6.389709489448284e-08,5.889398709401002e-08,3.41628213620436e-08,3.784936048092175e-08,2.2985852630446425e-08,3.1501361163171115e-08
F1,S101,4.468627447576135e-08,8.094704485914297e-08,6.821882237970654e-08,2.7649957111914307e-08,4.1409558196735164e-08,2.727917363781883e-08,3.268540937111166e-08
F1,S102,2.973090617627452e-08,5.3536501631118434e-08,4.78796396601408e-08,2.4577773820778133e-08,2.9297463743153686e-08,1.905903166367754e-08,2.4951080956674595e-08
F1,S103,2.8599211070907065e-08,4.4765090329336203e-08,5.7234218976892566e-08,2.0022051194140754e-08,3.222551429294984e-08,1.8359016603844445e-08,2.4831775704006737e-08
F1,S104,8.302545303837056e-08,2.6940470029789934e-07,1.9940114128745949e-07,4.998046560090157e-08,1.1747797510464826e-07,3.6511412417528296e-08,9.742161456039868e-08
F1,S105,5.728530142169534e-08,5.3150231380735414e-08,7.228543217682222e-08,3.166176498374674e-08,4.897470714510729e-08,2.7409465756530782e-08,4.5205657262263616e-08
F1,S106,8.257397256500262e-08,6.597808265734001e-08,7.068735031128788e-08,4.519526040167812e-08,5.233111368528917e-08,3.792280303122775e-08,3.698591737961787e-08
F1,S107,3.2094919116180655e-08,4.7824564441854505e-08,5.658039074538668e-08,2.280323359772173e-08,3.2322800953977104e-08,2.0966993866526973e-08,2.687439781642267e-08
F1,S108,9.217696033690923e-08,1.1865470895003665e-07,2.8841137725052555e-07,2.6679630406153277e-08,1.320841439291804e-07,3.837919271961201e-08,5.446396592714983e-08
F1,S109,8.978704612112568e-08,1.924309525367749e-07,1.4544211908548248e-07,5.209522738299064e-08,1.1354802155874689e-07,3.437976445603103e-08,8.08436378361476e-08
F1,S110,5.247679869587648e-08,7.843963605264107e-08,8.717106499240252e-08,2.9337097301964537e-08,5.542014447856936e-08,3.3615392602383646e-08,3.781673034309079e-08
F1,S111,4.5733824875113136e-08,7.479037938002661e-08,8.067944395710401e-08,5.05878849219015e-08,4.886374969475947e-08,2.7091697593360163e-08,4.9213757383390556e-08
F1,S112,3.299692223880406e-08,4.3138421573098665e-08,7.02178811938367e-08,2.0952134091971755e-08,3.97182095748933e-08,2.0231896037466615e-08,3.27124056344929e-08
F1,S113,4.1323957082637894e-08,5.368044165898288e-08,5.419216328321617e-08,1.9653441037580177e-08,3.2436923236298846e-08,2.37817706805004e-08,2.467677946248529e-08
F1,S114,4.5420152825426124e-08,1.0683704007991763e-07,6.655827330625842e-08,3.992375618459714e-08,4.589228919725228e-08,2.962902310549027e-08,3.994876061920749e-08
F1,S115,1.1550786818864514e-07,8.874649560646324e-08,3.5157778837773614e-07,2.2668500391149798e-08,1.53243781672384e-07,4.325175821688002e-08,5.848018765670485e-08
F1,S116,3.5368087263888927e-08,1.0353861492964262e-07,6.366839731355431e-08,4.208492344602913e-08,3.7787325970544804e-08,2.4596459009234818e-08,3.530030004808329e-08
F1,S117,4.4380158405299205e-08,1.3562847492472726e-07,6.770436396368287e-08,5.6800433219207145e-08,4.0815171408225104e-08,2.6164757442823582e-08,4.146248814175918e-08
F1,S118,3.803293588801895e-08,4.5968565611809724e-08,5.7165495017176027e-08,2.752709966168045e-08,3.938842807948838e-08,1.906385917954464e-08,3.502711654109693e-08
F1,S119,0.33570688640036045,14.041396461764235,1.8992298847938908e-07,9.739763225605717e-08,3.2353403546870283e-07,181.51620136878492,7.886155760876295e-08
F1,S120,2.677032410621968e-08,5.114051231031096e-08,4.821002427806598e-08,2.198750719984853e-08,2.7995312825304342e-08,1.8246044390940365e-08,2.420801681397367e-08
F1,S121,4.339667619932433e-08,5.986111348276742e-08,6.640073777488177e-08,3.6436959570149974e-08,4.192257238483199e-08,2.313648469121909e-08,3.55982338009648e-08
F1,S122,4.549208130554521e-08,5.499719258234834e-08,7.984533226635677e-08,2.92706875500326e-08,5.0053988101875004e-08,2.4424780857876506e-08,4.140897560095021e-08
F1,S123,3.5265707676720955e-08,8.71982669187855e-08,5.8664363255234904e-08,2.3901225253513982e-08,3.4519949882362415e-08,2.7348235691006868e-08,2.864480406431598e-08
F1,S124,4.523575816319409e-08,7.580458747895267e-08,8.344140573476569e-08,2.763724458856626e-08,5.16609696836193e-08,3.04415005358363e-08,3.943844781668168e-08
F1,S125,8.401980708840673e-08,9.980933692531109e-08,1.8816506676777805e-07,4.160515174273046e-08,1.0687183802990864e-07,3.1607926913332946e-08,4.904640894137524e-08
F1,S126,149.46665702162417,3.0857896726770406e-07,249.51102007362636,2.393561665770189e-08,273.6502821534199,71.58890883696294,1.6800556510150188e-07
F1,S127,3.869785707142159e-08,6.422139811230862e-08,6.244857353532562e-08,2.3670166907203636e-08,3.8899042655524644e-08,2.296140393680684e-08,3.043234352057353e-08
F1,S128,3.020193442419296e-08,4.216935578515026e-08,4.735853285806434e-08,1.8495195867727455e-08,2.7947858459263204e-08,1.7652236379944653e-08,2.214209869656331e-08
F1,S129,3.9122446007175515e-08,6.071015364269478e-08,7.125513849473679e-08,2.231518483058194e-08,3.980409677446924e-08,2.385049362998161e-08,3.0563498075801614e-08
F1,S130,24.27007801218153,116.73727028123595,1.0774605749933063e-07,2.6927007418544884e-07,1.8169450141214098e-07,79.53982438689975,1.1001332880798731e-07
F1,S131,3.6450503729999646e-08,4.9707516722017246e-08,8.117000104899095e-08,2.8217277129661477e-08,4.5689173867752576e-08,2.2363833632528127e-08,4.461861740731348e-08
F1,S132,3.4208305476592034e-08,6.934184307511963e-08,5.079815433858015e-08,3.233770129194175e-08,3.337168767912758e-08,2.207668859499537e-08,3.017302568276199e-08
F1,S133,6.671863094256656e-08,6.867991678674128e-08,8.702660033122809e-08,3.894964860791296e-08,6.747997504000892e-08,3.838041431561088e-08,4.394728069726094e-08
F1,S134,7.997024679243163e-08,5.875913130073104e-07,7.414435303063704e-08,8.865266302055102e-07,5.07878367723447e-08,4.703019085999674e-08,6.088340267431339e-08
F1,S135,7.443002411996013e-08,8.43415166220659e-08,4.552116509047007e-06,2.7622502086670623e-08,1.06361385030268e-07,2.85025948680767e-08,6.25015388623928e-08
F1,S136,3.3754441465384343e-08,6.69825407551316e-08,5.4875969065102e-08,3.472437599146335e-08,3.411152262266928e-08,2.1146405379178107e-08,3.0724936625405246e-08
F1,S137,7.42162785610741e-08,1.2107811393562127e-07,1.0045418343554623e-07,4.364581463521697e-08,7.096351377114e-08,4.18127734363716e-08,6.449753692034858e-08
F1,S138,6.674712348921283e-08,1.3158679444775016e-07,2.2547681939828686e-07,4.020648716428633e-08,1.2594673658144424e-07,4.4313048886908575e-08,1.0368436679332535e-07
F1,S139,5.044305519067774e-08,43.941852878355135,7.775755196210482e-08,3.821688106646931e-08,5.154761946939358e-08,4.0058449397722694e-08,5.262685397995267e-08
F1,S140,3.290333462026832e-08,8.970090577783183e-08,5.826007008150986e-08,4.8120297999847705e-08,3.3095242001502673e-08,2.3778856655335807e-08,3.580795533273183e-08
F1,S141,1.1117917996317389e-07,6.00373526559041e-07,1.7398508516951548e-07,5.31053657690721e-08,1.214040414424828e-07,5.446023090653158e-08,8.294090204650824e-08
F1,S142,3.9696794873745536e-08,9.99910698364841e-08,7.31587638338703e-08,4.041365282359208e-08,4.401037921448483e-08,2.8473957739314868e-08,3.926897964412765e-08
F1,S143,3.294780331662624e-08,5.394394146333044e-08,5.896646464188483e-08,2.5242793080778716e-08,3.4643936483062124e-08,2.1417467921760188e-08,2.840941304697758e-08
F1,S144,5.303365778418271e-08,8.647386649014832e-08,9.39292573840416e-08,2.7527236367006113e-08,5.39909075231337e-08,2.8947611981831376e-08,4.12629754672964e-08
F1,S145,5.798097281671989e-08,7.936514657511949e-08,1.0839581324563869e-07,2.4537769118791937e-08,6.238923132594506e-08,3.073734040809592e-08,4.533406713519256e-08
F1,S146,3.096369419992097e-07,7.459814683949812e-08,3.627705405184288e-07,3.217344534775061e-08,1.7781814732754894e-06,1.1226619547200207e-07,8.073192327338189e-08
F1,S147,3.0173371310516175e-08,6.460946396766126e-08,5.079309919863432e-08,3.278603663685007e-08,3.01484982051047e-08,2.019080825548487e-08,2.7168805855962435e-08
F1,S148,6.560120675000647e-08,6.308900135049221e-08,7.715375248560685e-08,2.1730010171243344e-08,4.775001927909608e-08,3.397447182028606e-08,3.169464025942259e-08
F1,S149,3.389859441667236e-08,4.871129490861245e-08,5.829116848575679e-08,2.040043597320755e-08,3.3236069004810266e-08,2.0864844003469247e-08,2.7158880457986817e-08
F1,S150,3.239983665552835e-08,5.833089404977949e-08,4.972812758133609e-08,2.632804542853789e-08,3.1540893735702404e-08,2.1790962102636548e-08,2.5882127154979035e-08
F1,S151,3.902691753459837e-08,5.480673972322195e-08,7.023155908685528e-08,2.3599795023651794e-08,4.335636047186819e-08,2.1822661832905808e-08,3.215057494245423e-08
F1,S152,3.462892946020324e-08,6.901143449323382e-08,5.541974760084007e-08,2.7948294496599463e-08,3.42668325782575e-08,2.19135115646916e-08,3.0916734905779856e-08
F1,S153,3.3755551433446916e-08,4.920958190592608e-08,5.98729380420054e-08,2.8568811185386166e-08,3.4285028609227575e-08,1.880137150063441e-08,2.8392471343333312e-08
F1,S154,5.193448840022066e-08,6.14009371451029e-08,9.412696271455648e-08,2.825664663656708e-08,6.101202153610306e-08,2.9744081684652844e-08,4.34103851465434e-08
F1,S155,6.112386366269689e-08,1.8721143713502408e-07,7.872084798971442e-08,14.901912119360436,5.6519705727187196e-08,3.4016851273310336e-08,6.237132371031428e-08
F1,S156,2.3437960547469133e-08,4.253206005419191e-08,4.248189354150691e-08,1.8661309500196874e-08,2.417102837119747e-08,1.5927728324831413e-08,2.0856651415305615e-08
F1,S157,5.766473943647941e-08,1.1213179161337554e-07,1.2607400960063151e-07,3.312066027936577e-08,7.083942615262652e-08,2.8507026497367642e-08,4.978455539453563e-08
F1,S158,6.200300555774328e-08,8.592457261408829e-08,1.032738733782292e-07,5.5302026575664644e-08,6.579495917635898e-08,3.155787552508284e-08,5.0573861052073606e-08
F1,S159,5.979799898754285e-08,1.8360189290732656e-07,6.65449406044773e-08,6.394599177715338e-08,5.2398345453929904e-08,3.785014545527794e-08,5.2517605887672044e-08
F1,S160,3.2150033375312524e-08,5.0295506464967365e-08,6.44908885387496e-08,2.283163729049338e-08,3.599727491831048e-08,1.889134630893774e-08,2.7520358810740612e-08
F1,S161,1.030001383172526e-07,1.4601712305351299e-05,1.976097469347852e-07,3.658829520399071e-08,9.665959387379176e-08,4.724219200554833e-08,5.9571371298641054e-08
F1,S162,4.2111249616051545e-08,6.874586288869495e-08,6.649013370245687e-08,2.4500479021898318e-08,3.827311198890353e-08,2.4060435237289704e-08,3.008339106896481e-08
F1,S163,3.56171710072899e-08,7.619526551540438e-08,5.819366845018127e-08,3.5337159703733636e-08,3.392860665781555e-08,2.4559907490376493e-08,3.002998947475959e-08
