,,W0,W1,W2,W3,W4,W5,W6
F0,S52,1.4769881708451399e-07,5.8754017174733e-08,669.7659250991132,1.1536958185003707e-06,188.1754641307686,1.0523326790103485e-07,442.25129148203234
F0,S53,9.464490101219153e-08,4.934708461243686e-08,5.457222173685529e-08,3.7539504035406915e-08,6.514173406060321e-08,8.458253129991315e-08,4.55270636953018e-08
F0,S54,7.62620075878564e-08,4.655957123473955e-08,6.210800817043202e-08,3.972828151782622e-08,5.33559702004069e-08,7.860213459276562e-08,4.6529552096972564e-08
F0,S55,1.367751925659849e-07,4.818698873944442e-08,1.2656601757941702e-07,5.8254956962262886e-08,1.1522140434515474e-07,9.170853973400216e-08,9.15892790600884e-08
F0,S56,9.221239962915643e-08,5.053713058753719e-08,4.7677005343206854e-08,4.4767573902257676e-08,5.4886971231771204e-08,8.343566384918535e-08,4.690918484090299e-08
F0,S57,8.567410496582733e-08,5.8595436000564544e-08,6.49398562653121e-08,6.360505936809075e-08,6.163271909212888e-08,9.256048475073898e-08,6.873259081779867e-08
F0,S58,7.953642700208073e-08,3.5425038492770893e-08,4.943922559142441e-08,3.49143442973979e-08,5.534813149565811e-08,6.508271781481444e-08,4.006301140431473e-08
F0,S59,9.757429625882815e-08,5.636224086081262e-08,7.701306025473521e-08,4.5703060957866264e-08,7.335055662764727e-08,9.826061864449355e-08,5.487360505231339e-08
F0,S60,1.1986959183222228e-07,6.204501402964763e-08,1.4684725763339144e-07,9.452380137795439e-08,1.1760615811668623e-07,1.026553365246524e-07,1.0530296881520027e-07
F0,S61,9.43254756647983e-08,3.8630820681670946e-08,5.467439668796162e-08,71.93210139927284,6.37952511546582e-08,7.155720235561626e-08,3.899928365910722e-07
F0,S62,5.698714159274337e-08,2.892393359711588e-08,3.7638389789575484e-08,3.3346269348858774e-08,3.8613008383125025e-08,4.986450641925871e-08,3.4170005075641676e-08
F0,S63,1.7311496558194335e-07,5.2645454727923404e-08,1.7027044273280407e-06,1.0723603576770417e-07,34.89339405825642,1.0739532921160635e-07,1.7994183445624299e-07
F0,S64,6.455366144527987e-07,1.3491050757453162e-07,3.1732179574423267e-07,7.026624268429887e-08,1.884667195644473e-06,2.2327516837149215e-07,1.0728385451069456e-07
F0,S65,6.814435762570634e-08,3.388142658422678e-08,5.8399619194340746e-08,4.318748034199472e-08,5.0820482471901374e-08,5.924089369501007e-08,4.9584860639461e-08
F0,S66,7.276659802916491e-08,3.5171116607697205e-08,4.820151925691421e-08,5.079252431379754e-08,5.0109443736614183e-08,6.298460983628042e-08,5.649662621288979e-08
F0,S67,1.5480088386061172e-07,1.1069422970773668e-07,7.962905222831507e-08,4.8080195721137974e-08,7.958793642375698e-08,2.336538746606482e-07,6.044781915548677e-08
F0,S68,1.3718426992518033e-07,6.612954927511522e-08,9.496280998287577e-08,7.536143324220799e-08,9.593536046409547e-08,1.1156019603383806e-07,9.673185553354547e-08
F0,S69,1.220530851254249e-07,4.4887413845911594e-08,9.585012227418861e-08,2.3494353133813553e-07,9.87370725906493e-08,8.490148474976201e-08,2.785907579471132e-07
F0,S70,1.078618667687436e-07,4.3807914491792884e-08,5.344549018123881e-08,3.665478598261394e-08,6.455667023415566e-08,8.208109733470189e-08,4.157832874620815e-08
F0,S71,2.7286631804633955e-07,7.826130237500286e-08,1.039746779983572e-07,7.306253249556093e-08,1.9531564875585707e-07,1.6903628622673808e-07,9.570132942994034e-08
F0,S72,1.3492394101884764e-07,1.1408379905870959e-07,8.3820262168728e-08,5.5284146627851156e-08,1.0101316055311138e-07,1.7532575886249147e-07,6.463517616542673e-08
F0,S73,9.465400061335933e-08,3.4826081716531865e-08,6.630518264811682e-08,5.3312017009821595e-08,7.882069667526198e-08,6.880731072865177e-08,6.340885245196524e-08
F0,S74,7.416123071077237e-08,3.6005004481142995e-08,5.0379025424530434e-08,4.437101804866401e-08,5.4475127426230977e-08,6.24734924311468e-08,4.696203931362293e-08
F0,S75,7.958473668727865e-08,4.260294340316803e-08,4.7117406995479106e-08,3.249736092235144e-08,5.322531725029476e-08,7.240634144486413e-08,3.5930191033987544e-08
F0,S76,7.306821566392432e-08,3.433729560580544e-08,5.311454867191318e-08,4.355729457484159e-08,5.524286884724346e-08,6.220385474171776e-08,4.8990178637788275e-08
F0,S77,8.651820755995714e-08,4.2034053815405e-08,5.991102831815861e-08,4.66119597438558e-08,5.962297395946435e-08,7.364470530462554e-08,5.165280193148715e-08
F0,S78,1.1642431135027277e-07,5.0206036736066e-08,6.287910240790276e-08,3.8875088364229703e-08,7.546387342266565e-08,9.071980424300597e-08,4.7119286760679446e-08
F0,S79,8.039894253212601e-08,4.3164666788243655e-08,5.4779722278452846e-08,7.946429368585901e-08,5.46780110847885e-08,7.455528940430181e-08,7.387132731691249e-08
F0,S80,8.905235161833402e-08,8.397316593983056e-08,8.783245138092096e-08,9.4478100469498e-08,7.26287288255345e-08,1.0930668246067262e-07,9.010191591796304e-08
F0,S81,1.4852614506675823e-07,5.305126927089695e-08,8.296107710807426e-08,6.56881487367696e-08,9.44340850528599e-08,1.0858164788146494e-07,9.582313397280327e-08
F0,S82,8.13700511810547e-08,3.6041708044071845e-08,9.132039473880523e-08,6.181756043235908e-08,7.333633620993756e-08,6.446041592813302e-08,7.426667737239583e-08
F0,S83,9.71245489464723e-08,7.574908546864967e-08,7.269039848841348e-08,4.486851955821846e-08,7.097808802238147e-08,1.1297021665182525e-07,5.1467008384150296e-08
F0,S84,7.401054469155065e-08,4.309486628473007e-08,5.330097020237075e-08,4.4735701359230086e-08,5.458909970350365e-08,7.072005998568511e-08,4.600812790088556e-08
F0,S85,8.895344742699932e-08,6.465525144919955e-08,6.179583330411533e-08,5.761433760993799e-08,5.8132507744942594e-08,9.648382846359086e-08,5.9134804949328756e-08
F0,S86,7.251519601792586e-08,4.0695414921730766e-08,4.9076711754815955e-08,3.952548522710209e-08,5.006947831592138e-08,6.994389225349417e-08,4.4051099533732954e-08
F0,S87,7.363216533239141e-08,5.400150558274435e-08,5.598533979139587e-08,5.5551776233624903e-08,5.007163542685715e-08,8.25173007057909e-08,5.422950433441226e-08
F0,S88,1.855756740889118e-07,6.837646048052567e-08,7.071213930859633e-08,369.5631966510595,9.768948558068812e-08,1.3038149358756587e-07,63.37065194047221
F0,S89,9.585936747046861e-08,5.396212475766562e-08,6.040288427933875e-08,5.1257175884988566e-08,6.581064841655251e-08,9.016417605952036e-08,5.835466474654006e-08
F0,S90,1.5394752103885403e-06,7.549875487192158e-08,7.685919103426994e-08,4.616503251605258e-08,1.958384910262116e-07,1.7441073251811774e-07,5.0753741592210774e-08
F0,S91,2.0557244035073856e-06,1.4693744015071733e-07,1.9161639719539096e-07,8.5614521220563e-08,3.038206124872581e-07,9.357495458534123e-07,1.4717938133098067e-07
F0,S92,7.769046239720038e-08,3.583363821600166e-08,4.5524357008163276e-08,3.274789539310271e-08,5.101788379407289e-08,6.438641740202736e-08,3.649798969546727e-08
F0,S93,1.6602923736606463e-07,4.0036220364177706e-08,6.087894647019749e-08,5.3809212648797595e-08,9.096678936732321e-08,8.611850503306444e-08,5.6869646429780175e-08
F0,S94,1.2280536171768562e-07,4.750075075872839e-08,5.876938587840077e-08,4.5732768969961345e-08,7.741682687630433e-08,8.842071132322901e-08,5.2646052773160514e-08
F0,S95,4.378894197030485e-07,1.1702994537493744e-07,1.0682165795674431e-07,6.34238223398726e-08,1.357580857067142e-07,3.198328711674214e-07,7.880627034051022e-08
F0,S96,1.302810766437068e-07,5.821394942502699e-08,9.661407761471793e-08,1.1313477506764726e-07,9.725237042942676e-08,1.009068715890903e-07,1.1085718080015819e-07
F0,S97,1.0027434873661238e-07,4.803709161355478e-08,6.695210366977921e-08,5.1201995601747954e-08,6.50073199821894e-08,8.360478738886316e-08,5.790305959434123e-08
F0,S98,9.461252312806186e-08,3.7084177613030245e-08,5.7263877151083447e-08,3.785471873682459e-08,6.35652619586453e-08,7.37238161938157e-08,4.440786711584205e-08
F0,S99,9.204269716379879e-08,4.516139217479076e-08,8.212896291362541e-08,8.812043472114705e-08,7.765400797675247e-08,7.378320635705192e-08,8.318340694371538e-08
F1,S100,6.376957369334472e-08,3.141214371140297e-08,4.391936005761486e-08,3.8605888546959924e-08,4.670814884667062e-08,5.464464950654006e-08,3.982475921216537e-08
F1,S101,8.710663439053632e-08,3.5756341294144584e-08,4.442523509011765e-08,4.051539234744106e-08,5.2887328481526605e-08,6.60780456536676e-08,3.957177714302819e-08
F1,S102,7.023875863767579e-08,357.14049684652554,8.283597757134615e-08,4.5463382145021124e-08,5.362630793967556e-08,3.046334982965327e-07,5.6416577515912167e-08
F1,S103,1.0001538161425301e-07,4.010070054989153e-08,1.399592980682504e-06,1.122357233688202e-07,5.156794339962567e-07,7.459297624894128e-08,1.771287073450941e-07
F1,S104,6.196236785394691e-08,3.193525765681606e-08,4.858460578084809e-08,4.947886331890642e-08,4.6915301311468553e-08,5.407416608543982e-08,5.147715695153534e-08
F1,S105,7.874842909181565e-08,3.362199528835275e-08,6.896301476020806e-08,5.511856998810312e-08,7.021307403143072e-08,6.23123927269045e-08,6.345241815307139e-08
F1,S106,6.683105455698693e-08,3.060939082870349e-08,4.065669021091991e-08,3.7402490481005053e-08,4.578448064127499e-08,5.5453325151454336e-08,3.9334031555475856e-08
F1,S107,7.932750922637519e-08,3.0074067572988315e-08,4.2824107957457236e-08,3.149523742056339e-08,4.786157153189e-08,5.945349358601388e-08,3.5150860570164926e-08
F1,S108,9.221529874276748e-08,3.673367706778442e-08,4.7586256516177566e-08,3.956961629783162e-08,5.7125497662578864e-08,7.125625315622483e-08,4.4244899422115337e-08
F1,S109,5.817067535209112e-08,2.8216420205822568e-08,3.7556289630077745e-08,3.101146158980231e-08,4.036785994184129e-08,5.012365606968497e-08,3.2453893534449185e-08
F1,S110,9.180003320297717e-08,3.361755360411521e-08,4.898158427065959e-08,5.3055960093716826e-08,6.019575944905128e-08,6.64327893961225e-08,5.698267763350151e-08
F1,S111,8.401108718897203e-08,3.351045915899797e-08,4.353856206512895e-08,3.675178171049835e-08,5.242734757294417e-08,6.404414967168142e-08,3.90614001155363e-08
F1,S112,7.169820331404388e-08,3.0290527696271374e-08,4.1800306188136e-08,3.004057262469177e-08,4.693589508860023e-08,5.767397816470129e-08,3.285759290024257e-08
F1,S113,7.963313259843239e-08,5.946566252797608e-08,5.5806989399297775e-08,4.1589367453654194e-08,5.656395802355245e-08,9.0838661010747e-08,4.5070996392385074e-08
F1,S114,5.944127460047036e-08,2.81328705646678e-08,3.5735953008432244e-08,3.689125959557044e-08,3.941377650538497e-08,5.087988176933849e-08,3.7797437928285166e-08
F1,S115,5.990266893737272e-08,2.9676427844566994e-08,5.7922244664965484e-08,4.40162264825419e-08,5.329455061850211e-08,5.144092485222704e-08,4.817825751583369e-08
F1,S116,6.206747231402371e-08,2.9968169997114955e-08,4.926359267923657e-08,3.40914671216595e-08,4.603502998599625e-08,5.331528290159061e-08,3.92051558856717e-08
F1,S117,6.727886408011727e-08,3.1904023983403144e-08,5.581160341367247e-08,5.328353933803756e-08,5.583182237282602e-08,5.658056009822435e-08,5.618284161379298e-08
F1,S118,7.36972287940194e-08,3.4255588825827736e-08,1.064155461789716e-07,6.388615957220772e-08,7.90740382372854e-08,6.00482797219197e-08,7.610277979418529e-08
F1,S119,6.171761334835674e-08,3.082827196597967e-08,4.3565338150163644e-08,4.866747872122928e-08,4.424762582289317e-08,5.2923523269868814e-08,4.670248526392683e-08
F1,S120,9.47925198310102e-08,4.058909635283769e-08,4.8947057345582325e-08,4.863453804369308e-08,5.659937490805555e-08,7.253995464393055e-08,5.058299270321711e-08
F1,S121,7.471447989167994e-08,3.412102663115439e-08,4.281373870292217e-08,3.422856486102363e-08,4.96075945585645e-08,6.12177872563169e-08,3.574485609424747e-08
F1,S122,6.414371559178167e-08,3.408166776161251e-08,5.6371601646532816e-08,5.823976068599239e-08,5.134800966955939e-08,5.639460258041558e-08,5.855107149111238e-08
F1,S123,1.5133459489773262e-07,4.1582694919165715e-08,5.439163865043331e-08,4.2482050641031245e-08,7.456142284475492e-08,8.727636571619641e-08,4.607717049673624e-08
F1,S124,8.214297340661578e-08,3.893147896493103e-08,9.722079260441164e-08,4.8365215866355386e-08,1.0343679581905636e-07,6.913415866216773e-08,5.3972994584575634e-08
F1,S125,8.78020827222605e-08,3.518539385450384e-08,4.5704313013486506e-08,3.721281099684185e-08,5.725098274095898e-08,6.613609013324977e-08,3.98772150034868e-08
F1,S126,6.82717718053087e-08,3.013885584268689e-08,4.069742146702221e-08,3.1118370291770716e-08,4.46950061420064e-08,5.6364776904716014e-08,3.390071227894208e-08
F1,S127,8.499715157309003e-08,3.780201136659827e-08,4.491515391619339e-08,3.9971024793375914e-08,5.4498215677425533e-08,6.811393175509133e-08,4.1879455579482454e-08
F1,S128,6.333283207261553e-08,2.9580264923061694e-08,4.17755003358408e-08,3.2219849321361185e-08,4.5174159107726927e-08,5.398170023340233e-08,3.504680445561916e-08
F1,S129,5.684755091680985e-08,3.025296621404283e-08,4.105096063399851e-08,3.9183985595665465e-08,4.2304636732120855e-08,5.103957031184303e-08,3.93271686129353e-08
F1,S130,7.746554442968372e-08,3.642803840957272e-08,4.574186178687961e-08,4.390985350310179e-08,5.2027806475331576e-08,6.425374185989526e-08,4.583788593795642e-08
F1,S131,6.206342942296761e-08,3.060221778950151e-08,4.122226748057023e-08,3.788842555791036e-08,4.3747211914942926e-08,5.379957495322452e-08,3.9134029554058e-08
F1,S132,7.028187483011391e-08,3.221863535806687e-08,4.174141063463658e-08,3.417261467097238e-08,4.7250429025194754e-08,5.797374401111085e-08,3.727082858410145e-08
F1,S133,1.8354979381195082e-07,4.3610223728058904e-08,7.693472288515425e-08,3.767521406937165e-08,1.11547705756351e-07,9.421745753566727e-08,4.6210064296043927e-08
F1,S134,7.186032261725493e-08,3.1987646811940294e-08,3.6697074452701766e-08,3.688061894127772e-08,4.392301432061138e-08,5.809024513545517e-08,3.738603908846898e-08
F1,S135,5.614591305835735e-08,2.7475163140884745e-08,4.1560023970972774e-08,3.210366125784106e-08,4.21690869474925e-08,4.882095560143441e-08,3.463367218411755e-08
F1,S136,1.1957984413827101e-07,4.3831211884312967e-08,6.976904744224476e-08,9.446894153139683e-08,8.823140011469126e-08,8.240980371021339e-08,9.700202648773406e-08
F1,S137,8.278571158026464e-08,3.6179944054832717e-08,4.2028458578378956e-08,3.292627372138348e-08,5.207516868755596e-08,6.783190051110569e-08,3.5435597074219086e-08
F1,S138,6.705099150972593e-08,3.2180190390595203e-08,1.846277043424569e-07,7.950852761483302e-08,1.1389288779160494e-07,5.6618473069246955e-08,1.0090875734712998e-07
F1,S139,8.041505130669437e-08,3.574071940087458e-08,5.017527945508838e-08,4.0632217181551304e-08,5.624184794934899e-08,6.457856782379506e-08,4.524824981172825e-08
F1,S140,1.1665491777238862e-07,4.987416037625591e-08,96.57206265915819,212.5346161619933,3.574846800474116e-07,8.659785441191148e-08,229.03333748155458
F1,S141,6.082849666768515e-08,3.147412750319878e-08,4.2294656252736035e-08,3.567966138160632e-08,4.334708388127414e-08,5.4738358373646124e-08,3.733734305983569e-08
F1,S142,7.360134825883564e-08,3.052220106249156e-08,4.16012886207604e-08,2.9927084101623255e-08,4.588515681633235e-08,5.798608885150523e-08,3.3556388278629944e-08
F1,S143,6.86412474988667e-08,3.1199265986864616e-08,4.143107611920446e-08,3.721052710033156e-08,4.811087137131078e-08,5.666536667113298e-08,3.949838144485259e-08
F1,S144,1.0069084947229377e-07,3.664690994578455e-08,7.726787070958095e-08,4.567538423295739e-08,8.506551541674806e-08,7.120639192109879e-08,5.355757058217249e-08
F1,S145,7.702433637843848e-08,3.1461210917393744e-08,3.831965021352868e-08,2.8832887508859673e-08,4.752784191682474e-08,6.020913400033949e-08,3.1620998322395776e-08
F1,S146,9.223773655732571e-08,4.205813146034476e-08,4.820941613833214e-08,5.026679504860014e-08,6.010868735025851e-08,7.607886555151901e-08,5.219465383808511e-08
F1,S147,5.9529404958941716e-08,2.9735573723867996e-08,6.01512766159382e-08,3.7583021345772815e-08,5.2607435526572066e-08,5.114325409004803e-08,4.164227546774356e-08
F1,S148,5.967205515718287e-08,3.255961964319825e-08,4.7231045370200156e-08,4.3660848370921194e-08,4.4545450302774604e-08,5.2979731773570745e-08,4.551868231701323e-08
F1,S149,1.8294477319543588e-07,3.8494700412838715e-08,8.056269177875388e-08,4.088730435147621e-08,1.2811429295092821e-07,8.933454099513464e-08,5.0073535269634856e-08
F1,S150,7.522684236111538e-08,3.17171573555955e-08,3.97623407792434e-08,2.9638783475916104e-08,4.852456370027681e-08,5.9544174423290074e-08,3.223582069035314e-08
F1,S151,6.090071680566265e-08,3.1792566328355974e-08,4.169797570582487e-08,3.121201334474968e-08,4.3308320841386535e-08,5.4552116793128176e-08,3.309274007129351e-08
F1,S152,7.659664902021017e-08,3.469283712602337e-08,3.883375646896118e-08,4.571442034370052e-08,4.6694636213046526e-08,6.17203865405896e-08,4.4786708845049635e-08
F1,S153,6.388295423952805e-08,3.0320589534913246e-08,4.214399464859016e-08,4.866312108928396e-08,4.3790694584182186e-08,5.4319157212435994e-08,4.973084371206189e-08
F1,S154,7.324802681702114e-08,3.3502863413020106e-08,4.034191184735053e-08,2.8595816458388153e-08,4.751527062363078e-08,6.116083468604095e-08,3.161272680261343e-08
F1,S155,5.720587103150217e-08,2.7030548867479297e-08,3.628165463640568e-08,3.635448970335056e-08,3.910176373901523e-08,4.8867682843385705e-08,3.746341953304853e-08
F1,S156,7.141525794225597e-08,3.236357804579085e-08,4.346696445185145e-08,3.786489731621648e-08,4.730425937834895e-08,5.839414585073453e-08,4.084369705384824e-08
F1,S157,7.39852502449002e-08,3.4160612396418896e-08,4.216824105608085e-08,3.6584582382953944e-08,4.7817954153867363e-08,6.125126430836653e-08,3.8980856168263066e-08
F1,S158,5.289713249067137e-08,2.6835633271379554e-08,3.524481261077025e-08,3.086365056057454e-08,3.606420201570655e-08,4.6939716031031215e-08,3.177122531711449e-08
F1,S159,8.567195581882831e-08,4.128612609113858e-08,5.9083859671696644e-08,1.769814795783307e-07,6.496914775914426e-08,6.991688237694513e-08,1.2602878752516029e-07
F1,S160,7.936356913907016e-08,3.4660581627193676e-08,5.3776318096159693e-08,4.165457691842928e-08,6.109765530946686e-08,6.290141544595463e-08,4.654840059432439e-08
F1,S161,7.120805656231946e-08,3.76312102573404e-08,4.384980368676299e-08,4.5659225340110795e-08,4.78147053771765e-08,6.302453502377897e-08,4.478879374681903e-08
F1,S162,8.20481859276895e-08,3.796193030820518e-08,4.661067688958276e-08,1.3734108927963614e-07,5.211476833941002e-08,6.595334127525847e-08,9.703171668050077e-08
F1,S163,7.854908901377713e-08,3.473417415984345e-08,5.025282285220106e-08,6.373233916257098e-08,5.654998856794287e-08,6.305593958331002e-08,6.718822276719128e-08
F1,S164,6.400802855308195e-08,3.176658550124546e-08,3.977514622223641e-08,3.612145407695332e-08,4.3533167323581204e-08,5.685577079286537e-08,3.8217487961443643e-08
