,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.078814313262096e-08,8.771451280084594e-08,5.817924453010103e-08,8.414915812392466e-08,5.311121401416708e-08,9.24526941990225e-08,1.0685743038625201e-07
F0,S37,6.11828142080609e-08,82.62852535467813,4.604751873744975e-08,1.618268222693385e-07,5.507336662903055e-08,34.45087710541603,1.2659512529454547e-07
F0,S38,4.734514588362656e-08,1.5672596143168077e-07,5.5006954374523475e-08,9.708109200981768e-08,4.550065573924823e-08,1.397976702596353e-07,1.222776984577792e-07
F0,S39,9.105935951597924e-08,8.880129947145036e-08,4.704995510842335e-08,7.819923272877582e-08,6.498059876146405e-08,1.366928748037819e-07,1.0547994488997455e-07
F0,S40,1.9907376427751565e-07,1.6330201970857822e-07,5.774966421028876e-08,2.6967646583123086e-07,1.0744860222148032e-07,5.482287823671396e-07,1.710147543725805e-07
F0,S41,7.478977386623955e-08,1.7807919873021823e-07,5.641678369876758e-08,7.595003103631737e-08,6.839316735382577e-08,2.3584142442068813e-07,1.1413652274901404e-07
F0,S42,6.792398506574174e-08,1.332429213194179e-07,5.8074429806429836e-08,1.0325352772086331e-07,4.9543340460129583e-08,1.4150110642057733e-07,1.1891229673137544e-07
F0,S43,5.563909195223175e-08,1.2003472254666276e-07,1.2257091579774238e-07,6.63756181408167e-08,9.978607776685285e-08,1.305988973420309e-07,1.4850838520434465e-07
F0,S44,3.410816021274562e-08,8.45701986659795e-08,4.430791010916209e-08,6.816614025407156e-08,3.5856259397410574e-08,8.001400835388312e-08,9.475786228144434e-08
F0,S45,6.008181974899594e-08,9.400200381014275e-08,4.136160169939312e-08,8.387364968366769e-08,4.60259845902328e-08,1.1956349894963919e-07,1.046840776031283e-07
F0,S46,3.796952160324917e-07,1.618202543802882e-07,5.57862704357775e-08,4.171466478625975e-07,1.3643172920106112e-07,8.829276840534655,1.6399146534829992e-07
F0,S47,5.012625804573541e-08,6.065766519580013e-07,6.012852073517281e-08,6.759638787581118e-08,5.999593597968899e-08,2.6921220797970215e-07,1.0736809806750835e-07
F0,S48,6.069090867587433e-08,1.327855107417882e-07,5.693647971230239e-08,3.6011200910353765e-07,5.885293394490385e-08,1.339531884421135e-07,1.9433775811122636e-07
F0,S49,5.2623794159981914e-08,8.440429606200712e-08,5.051813859668592e-08,8.145217993697177e-08,4.925542072811948e-08,9.501420920185723e-08,1.1787631108672355e-07
F0,S50,8.693248964796105e-08,1.0576000006718087e-07,5.623142929730566e-08,1.8683050201257323e-07,6.666109259040844e-08,1.4378728534405702e-07,1.592021398132761e-07
F0,S51,4.4022370528982605e-08,7.593828819622811e-08,5.000527503946058e-08,6.310211090236635e-08,4.680657761444621e-08,8.072097630508458e-08,9.492726318276377e-08
F0,S52,5.1522076377340275e-08,1.0334173647041202e-07,5.976149190073193e-08,1.0742206659914478e-07,5.8644990235267177e-08,1.2534824130484646e-07,2.2214225319760902e-07
F0,S53,5.966497952434782e-08,2.622614511145227e-07,1.208385746518055e-07,8.058771210927493e-08,9.475994864674107e-08,1.9049743076269328e-07,1.903646319272926e-07
F0,S54,4.955982108651627e-08,1.6488675659221884e-07,1.0940143882321147e-07,8.98808929743125e-08,7.636393693722275e-08,1.2546456387384786e-07,1.5085816468697562e-07
F0,S55,6.378102411888221e-08,8.051554082739879e-08,4.753070951824146e-08,1.0522021100840676e-07,4.914532724861478e-08,1.0586842843501138e-07,1.1450255947383419e-07
F0,S56,1.0933157114556001e-07,1.722058773347237e-07,1.648495797334497e-07,2.0705615207042406e-07,1.970165290861978e-07,2.552633079649557e-07,3.996119413222261e-07
F0,S57,5.592542627094783e-08,1.1158406467149701e-07,5.488427711169352e-08,1.3624069542269383e-07,5.718709295615375e-08,1.3864046173706042e-07,1.5490838828335288e-07
F0,S58,3.768991651863092e-08,2.7508822646715204e-07,4.687465021605998e-08,9.078538625200817e-08,4.0590241276996703e-08,1.3380812404271638e-07,1.083654744400013e-07
F0,S59,4.936804723340293e-08,8.4719119297185e-08,4.793094513741342e-08,5.97633002451608e-08,4.222081800480289e-08,1.063501976110054e-07,8.83044491219362e-08
F0,S60,7.987691006276713e-08,8.958391269952989e-08,4.121904454541332e-08,1.2202114969746203e-07,5.752148262021607e-08,1.750345051517678e-07,1.0309812133015954e-07
F0,S61,4.6021828813099985e-08,8.423582682502741e-08,4.5112403858673456e-08,5.25060044895246e-08,4.1899090135673534e-08,9.284947027161195e-08,7.804731116621677e-08
F0,S62,3.821823553302219e-08,1.2716934448070824e-07,1.3044916618788612e-07,5.848425866833431e-08,7.215124800611634e-08,9.586035962475915e-08,1.3556126894375945e-07
F0,S63,195.74251490755464,9.091781117015106e-08,7.402291306305565e-08,1.0527500848455251e-07,1.4245975801917272e-06,7.296310148785034e-07,1.6178878587748646e-07
F0,S64,8.620155528688607e-08,1.0672123284827372e-07,8.869554289439934e-08,1.251372754622525e-07,1.4282364075810288e-07,1.4827483808474238e-07,1.5880868525481723e-07
F0,S65,5.2169020231650814e-08,1.218560638762846e-07,6.103143785386953e-08,2.2838952990745277e-07,6.36479913892746e-08,1.2522494222508107e-07,1.793620133189013e-07
F0,S66,4.105229447725505e-08,1.1577713376029054e-07,3.5792779857231364e-08,7.549558117729018e-08,3.496325384855328e-08,1.2641581469620025e-07,8.409272580408038e-08
F0,S67,45.4030887918296,163.51775602204017,4.780961107027501e-07,8.741255447349445e-07,35.71375125240278,141.1519006821321,3.2866640323955883e-07
F0,S68,5.047562828090201e-08,1.196634744702784e-07,3.8743132809964774e-08,1.0646205261160965e-07,4.156751148216767e-08,1.5957349306289046e-07,9.959874938855887e-08
F0,S69,3.83989344292491e-08,6.662156991954423e-08,4.6601711664034616e-08,5.7654046835487626e-08,4.339667938211015e-08,7.556695847764353e-08,9.309185059697827e-08
F0,S70,5.973454135121385e-08,6.714142319290972e-08,4.221013893611533e-08,8.780823751219115e-08,5.167511545492143e-08,1.0055357381325329e-07,9.039610494258794e-08
F0,S71,1.0031587045290631e-07,8.098774772235819e-08,4.9131468015317627e-08,9.387344082868708e-08,6.681562161752099e-08,1.4043211678605462e-07,1.0530461115373634e-07
F0,S72,5.1941108718544776e-08,9.165398690148276e-08,4.581198504566984e-08,1.112593440854165e-07,4.7409623593652724e-08,9.675969746902115e-08,1.2882123907359168e-07
F0,S73,7.772153424361201e-08,2.673133456189896e-07,4.5218557484143026e-08,83.06274604952347,5.042756173252147e-08,3.7155493847184297e-07,2.468833655644096e-07
F0,S74,4.026479585972313e-08,6.242902754627963e-08,3.642038917084314e-08,5.99856703640611e-08,3.607775461884184e-08,7.635559322039492e-08,7.607152323934411e-08
F0,S75,4.9526933212663774e-08,9.884588376251032e-08,5.994840884594041e-08,1.6921723003672021e-07,4.432929600633441e-08,1.0421263383007396e-07,1.2147778039262547e-07
F0,S76,3.511051554720912e-08,8.247909824847232e-08,3.758056917301544e-08,6.154005044996707e-08,3.3996698872638985e-08,8.6446564376333e-08,7.940997416388276e-08
F0,S77,7.081630368495461e-08,1.1453855384994871e-07,5.317351319799272e-08,7.994024663315244e-08,5.1682148928538534e-08,1.323699266077483e-07,1.2728936218952999e-07
F0,S78,65.53301172026026,1.1601999319755526e-07,479.31802811480185,1.554259354558386e-07,464.5549445610562,1.0931005887404527e-06,96.70641421566457
F0,S79,1.6480089394952711e-07,1.545485868991124e-07,9.171303258349787e-08,1.7517079430946252,1.1908794397509801e-07,1.8083903318914633e-07,3.6243000923932225e-07
F0,S80,1.0121557228110698e-07,3.099499857382053e-07,6.532028887191834e-08,1.1012109880950363e-07,8.275714248047133e-08,2.2253687323357462e-07,1.5976098418349417e-07
F0,S81,1.5368124991061083e-07,1.8533517423089984e-07,5.3522754953957056e-08,4.260473581915994e-07,7.440237057575143e-08,2.979043068267079e-07,3.2068984776891504e-07
F0,S82,8.02164317418572e-08,1.0085318309176237e-07,5.4877280666958447e-08,1.4043722261983085e-07,7.077128764152756e-08,1.5125478623681993e-07,1.558345885830148e-07
F0,S83,7.51426973982782e-08,1.0980364768614086e-07,5.750359615083999e-08,1.186566136349908e-07,6.48620159472599e-08,1.512445849461961e-07,1.2801513240406402e-07
F0,S84,9.09984834608172e-08,8.437611738625943e-08,5.338031986235844e-08,1.0424246924175665e-07,6.479672280233014e-08,1.4779835458634236e-07,1.381237124282041e-07
F0,S85,8.722069851085588e-08,9.482537048352629e-08,5.123706342067392e-08,8.017911470575781e-08,4.7428650850774254e-08,1.4649260592044684e-07,1.017027984231904e-07
F0,S86,9.211040441529155e-08,9.520449750197195e-08,7.16514467930561e-08,9.137704707460306e-08,1.318546226284572e-07,1.6403753761248372e-07,1.252412335351485e-07
F0,S87,5.3771366891898486e-08,7.81095679784399e-08,5.575351649648802e-08,6.126299475395598e-08,5.928707662321039e-08,1.0653562817221801e-07,1.0587829920888176e-07
F0,S88,5.5532875986173264e-08,1.7806383210840762e-07,6.648730962721597e-08,1.0389278347889004e-07,8.085663255872021e-08,2.1431399379061097e-07,1.4128456111766493e-07
F0,S89,3.232767478518502e-08,7.243114099302294e-08,4.271178718431708e-08,5.22950458744026e-08,3.697753496012889e-08,7.377943192014858e-08,8.072778217516298e-08
F0,S90,3.213186045921931e-08,1.0285012377228459e-07,4.734724292394857e-08,4.9718342174760214e-08,3.52657970098597e-08,7.509809250229737e-08,8.665246962632552e-08
F0,S91,6.925878974864151e-08,2.1525816596585814e-07,2.9608994210271667e-07,5.532240564846975e-07,8.602299471451427e-08,1.5948934174079688e-07,19.919544151304873
F0,S92,5.343228092484663e-08,3.771586208339623e-07,3.5493959003217976e-07,7.641177791288294e-08,1.9621475770817368e-07,1.6547040266116937e-07,1.8454109786550882e-07
F0,S93,4.185835511621167e-08,1.6257403065164784e-07,165.0940962735606,7.391571394339954e-08,1.5731805377777772e-07,1.1173028492148031e-07,3.915748356359515e-07
F0,S94,4.138000546289316e-08,9.456836962106983e-08,4.614197531188674e-08,1.0928143701585248e-07,4.112610614180712e-08,9.251490452037171e-08,1.0560635358401341e-07
F0,S95,5.1327865720061644e-08,7.530058614062789e-08,4.495001399764346e-08,1.4139732387521406e-07,4.7285549895179547e-08,9.141390546872698e-08,1.4689401389880658e-07
F0,S96,8.255105727492723e-08,4.40917913101105e-07,1.0190102606978406e-07,1.7458035554345015e-07,1.0012243021658078e-07,4.7043262699669897e-07,2.8652153758645127e-07
F0,S97,5.6947471743069005e-08,8.466627386567528e-08,6.154765704782097e-08,7.754901255923438e-08,7.420017865462137e-08,1.1513717143884637e-07,1.2573595697700405e-07
F0,S98,4.458874950302461e-08,5.348877525243035e-07,6.568191699085733e-08,8.076878034887624e-08,5.2172731866341166e-08,1.3025982924558213e-07,1.417734791671189e-07
F0,S99,684.5905692900128,3.14210261687285e-07,1.330240679353972e-07,4.782240164275821e-07,465.37104556847527,535.2053212381039,5.45580914036535e-07
F1,S100,2.8823074039311835e-08,5.2893522439846035e-08,3.212509659867798e-08,3.886548848739177e-08,2.998980317345917e-08,5.7603686613450116e-08,5.954403091032487e-08
F1,S101,4.040978632894874e-08,1.534781871923475e-07,6.93306782747469e-08,5.175060334297031e-08,4.795808614307774e-08,8.88346184124157e-08,1.0854802722733323e-07
F1,S102,2.842493062348907e-08,5.972029531299555e-08,3.4629668807551994e-08,4.2470690597055695e-08,3.0932797898665887e-08,5.83420330791003e-08,6.650756218898458e-08
F1,S103,2.841885137006737e-08,7.463096682273476e-08,3.852944820237768e-08,4.092300227886711e-08,3.2476375438053276e-08,5.960540813352444e-08,7.015481201280414e-08
F1,S104,3.242996788610525e-08,6.507148576111211e-08,3.84657932792257e-08,4.785920681272199e-08,3.5193300355209645e-08,6.295418526987614e-08,7.528328471710597e-08
F1,S105,2.9782958056175267e-08,5.988445186538313e-08,3.4061291006681945e-08,6.212921417560605e-08,3.153922333568552e-08,6.201290167617714e-08,8.965864085008661e-08
F1,S106,4.2249286489155586e-08,8.0672602256261e-08,4.760037065460929e-08,7.374064801292836e-08,4.547088848128041e-08,8.61553969575994e-08,1.0587609609582247e-07
F1,S107,4.297506308299132e-08,8.741146403503572e-08,4.914017350924845e-08,6.356113851975221e-08,4.750492757944164e-08,8.528211735156332e-08,1.0597438381474633e-07
F1,S108,5.0460656127849546e-08,1.2116628551890508e-07,4.591993055085021e-08,365.71023057718895,5.022476220410529e-08,1.020439695454362e-07,23.295201443396056
F1,S109,4.21893277392549e-08,8.281062959778447e-08,5.1417911445143785e-08,1.0917844993685478e-07,5.0054020982093945e-08,8.872288832591243e-08,1.7297461149060195e-07
F1,S110,3.2799498662489933e-08,6.403503938093172e-08,3.999336030205495e-08,4.885935390865689e-08,3.598556432277275e-08,6.785925798335903e-08,7.763011020632435e-08
F1,S111,3.45713936820649e-08,7.346331676180323e-08,4.445950625036521e-08,4.5529397786770134e-08,3.874554216275733e-08,7.278456917889721e-08,7.621991201029487e-08
F1,S112,3.234368007973233e-08,5.913983709653098e-08,4.504901128911079e-08,4.7066470768047215e-08,4.0692508689952554e-08,6.666111987374475e-08,7.806678737014298e-08
F1,S113,6.533134629424165e-08,1.1972483369345475e-07,2.3107626519756782e-07,8.302383803172922e-08,15.662044286212875,1.1034300612524787e-07,1.923192827787409e-07
F1,S114,6.345114741835295e-08,1.553981629140529e-07,1.7195286733153372e-07,6.873822029645929e-08,1.098323128819252e-07,1.713408017314396e-07,2.4407496310303954e-07
F1,S115,4.0433238267051296e-08,8.069765581580916e-08,4.2696346381451724e-08,5.862994565210966e-08,3.9194687359160794e-08,8.597702165962294e-08,9.503216934468362e-08
F1,S116,3.0580407932014136e-08,6.248498016075899e-08,3.524230587225087e-08,4.6039605761756976e-08,3.2464297678114226e-08,6.399031270262288e-08,7.403961439770476e-08
F1,S117,5.725995849846395e-08,8.029631092426016e-08,4.612793510736507e-08,1.4373020021639565e-07,5.020169924665243e-08,1.0250356784822985e-07,1.8909060957771953e-07
F1,S118,4.0220765183909456e-08,7.14949480111197e-08,4.39955916129584e-08,8.051563768532974e-08,3.887188151940169e-08,7.845112072640356e-08,1.2748815031323527e-07
F1,S119,3.5185906791535466e-08,5.8320244255089697e-08,3.9972600666097903e-08,6.141717323803702e-08,3.845041622100193e-08,6.836460837729545e-08,9.04136124781961e-08
F1,S120,5.3986924658047305e-08,1.0011933308868157e-07,5.075075356922785e-08,1.1839622101225984e-07,5.017978475981821e-08,1.0985985641136125e-07,1.6819296138654872e-07
F1,S121,3.012360667605347e-08,5.723230583376355e-08,3.419027389292482e-08,4.6672349340000797e-08,3.1304371970157474e-08,6.086274603337772e-08,7.129046631221607e-08
F1,S122,5.513377746518585e-08,8.334801158814351e-08,6.672307800103162e-08,161.62051469227495,7.403326537840716e-08,9.63690338736095e-08,183.77639863702382
F1,S123,3.310039733142963e-08,7.366835418296966e-08,4.976504058729057e-08,4.571044609042577e-08,4.0232410761339806e-08,7.082932835292115e-08,8.436295309981292e-08
F1,S124,3.575343888655213e-08,6.832762043942582e-08,4.0224664935382914e-08,4.791902082324501e-08,3.775395693119212e-08,6.793563743682049e-08,7.580390248238301e-08
F1,S125,6.214483121617215e-08,8.088782603157841e-08,5.932506161588727e-08,7.171031523973205e-08,6.525533674511097e-08,1.127155475975221e-07,1.45712627276363e-07
F1,S126,3.333989554815646e-08,6.897513028251148e-08,3.567777731903153e-08,5.870813619613632e-08,3.3981401576301395e-08,6.702282319816355e-08,8.880746920275098e-08
F1,S127,2.9861909813358425e-08,5.8391024132778235e-08,3.570297363839558e-08,4.2825123502831286e-08,3.2675017594530224e-08,6.238090261337417e-08,6.789570121400956e-08
F1,S128,3.440964077445736e-08,6.49888626647265e-08,3.796053534532947e-08,5.446565490091184e-08,3.5921817710349054e-08,7.342332721178074e-08,8.275704608484898e-08
F1,S129,3.462305238695142e-08,7.203122660292228e-08,3.6766315569401644e-08,7.44992074074004e-08,3.433605799878435e-08,7.386617342784096e-08,1.0440552775953221e-07
F1,S130,3.062780841170411e-08,7.558529988589666e-08,5.716271126421901e-08,4.7609234798633863e-08,4.137671987077986e-08,6.58937641325528e-08,8.66836208116096e-08
F1,S131,3.098879298895092e-08,6.166720743495186e-08,3.66522118953284e-08,4.431620454042901e-08,3.312106137877641e-08,6.245987049344984e-08,7.835587152407491e-08
F1,S132,3.890021606613403e-08,6.830098288806482e-08,5.2309568890382675e-08,7.98087498772802e-08,4.9852846831366186e-08,7.994097875130752e-08,1.4917311204730006e-07
F1,S133,3.506203004471728e-08,5.541432254532291e-08,3.425227981023368e-08,4.316341688706267e-08,3.5040190150603096e-08,6.841294119607535e-08,6.756453366001998e-08
F1,S134,2.993802865863851e-08,5.8111405865207386e-08,3.7238997566464324e-08,5.872198567670319e-08,3.469027223176223e-08,6.296083142745592e-08,8.305876171925904e-08
F1,S135,3.1808442922203546e-08,6.330403791331093e-08,3.7513429588570254e-08,5.413736036119273e-08,3.4114249916684606e-08,6.633816417181642e-08,8.242090718110864e-08
F1,S136,3.188178155632793e-08,7.292369785203647e-08,3.598458984479523e-08,5.128259181226586e-08,3.340524609457915e-08,6.719646277039039e-08,7.467737028203036e-08
F1,S137,3.022341439631903e-08,5.560649040407894e-08,3.28729364574861e-08,4.4517347881273184e-08,3.064760135941162e-08,5.8673816375878554e-08,6.997795559565849e-08
F1,S138,2.7985088728179088e-08,5.194488896466602e-08,3.055482670545842e-08,4.066080968924718e-08,2.8662953271170678e-08,5.658779206383314e-08,6.147589142373576e-08
F1,S139,3.044506146426578e-08,6.120921027514584e-08,3.510196176109847e-08,4.561963576249342e-08,2.9821407705163426e-08,6.163523153574749e-08,6.763642488562153e-08
F1,S140,5.181657027545897e-08,8.219979026751993e-08,5.055811295237398e-08,6.563832053154531e-07,5.303312523604225e-08,9.327173716558908e-08,3.2910580923360904e-07
F1,S141,3.770380335765105e-08,4.585591498111194e-07,6.379713797320571e-08,6.170736674752425e-08,4.394972849130381e-08,8.14431058648297e-08,1.436785949976001e-07
F1,S142,2.9645848179579105e-08,5.735473666016686e-08,3.421829172010209e-08,4.9927907727749846e-08,3.0670435567841556e-08,6.187995558756114e-08,7.152075782844273e-08
F1,S143,3.949762820618104e-08,6.889765637087223e-08,4.291024728573091e-08,6.29206726812471e-08,4.154544217933238e-08,7.620883671636855e-08,8.925521538177462e-08
F1,S144,2.706305504287805e-08,5.235545738725983e-08,3.529604740252276e-08,4.044954259456445e-08,3.1768995983140044e-08,5.614637465608899e-08,6.593786644794555e-08
F1,S145,3.1895974044908127e-08,6.51548514485923e-08,4.6004391483899026e-08,6.559717414539704e-08,4.061927849230851e-08,6.877265195987893e-08,9.690949135197339e-08
F1,S146,3.096530574439508e-08,6.002721485169861e-08,3.6344964928340785e-08,5.242735108337511e-08,3.463353569813556e-08,6.181530523319106e-08,7.856035214701082e-08
F1,S147,3.2616560050244485e-08,6.179596098393645e-08,5.483126953526863e-08,5.876558055924142e-08,4.145176154826196e-08,6.798210833055892e-08,1.1613713833350526e-07
F1,S148,3.039141413629103e-08,6.256949385182472e-08,4.0835367392955276e-08,5.133669607260547e-08,3.628014461485509e-08,6.13447930163254e-08,8.294193946481018e-08
F1,S149,4.4816827857664016e-08,8.086896532813731e-08,4.454970005553061e-08,8.652284940653691e-08,4.9168640126469926e-08,9.51980590437544e-08,1.456047024796795e-07
F1,S150,3.107158216770002e-08,6.271850342738545e-08,4.4483046377330715e-08,5.3858116648728746e-08,4.1049395003185614e-08,6.635539242036619e-08,8.360455537950573e-08
F1,S151,4.8930697555147103e-08,8.472617392018056e-08,3.036149624610584e-07,1.376030369851921e-07,1.178870370400142e-07,1.1583888894925753e-07,175.75395995030667
F1,S152,4.3424104845578346e-08,8.315550660814438e-08,4.6091186966869467e-08,5.7067926814526676e-08,4.312896827799542e-08,8.844265212129532e-08,8.689179546265239e-08
F1,S153,2.9790978647119727e-08,6.014319510477127e-08,3.6902294190850204e-08,4.71133461092166e-08,3.307269769283063e-08,6.015993592586755e-08,8.099904052733906e-08
F1,S154,3.9694138123054256e-08,6.585173796558358e-08,4.819606771707498e-08,5.895416202503313e-08,4.782481669354049e-08,7.565975715486352e-08,9.321199001815954e-08
F1,S155,3.744327130796241e-08,1.1965130426431346e-07,6.066068226250904e-08,8.228535623486976e-08,4.826034046955803e-08,8.762394266166059e-08,1.3676039622879056e-07
F1,S156,2.9170790591752463e-08,5.6874938095686174e-08,3.782788315396916e-08,4.1296784443969454e-08,3.341840332039964e-08,6.03748084814618e-08,6.910661653441418e-08
F1,S157,3.1170681396474195e-08,6.058112163995455e-08,3.733313544398382e-08,4.5756910204743125e-08,3.4061751657402984e-08,6.304513369542567e-08,7.314398935202496e-08
F1,S158,3.013246425986385e-08,5.515894988259938e-08,3.2617927065843995e-08,4.882834709025708e-08,3.029874004509772e-08,5.9471568721650954e-08,6.758569261726197e-08
F1,S159,5.974807098354486e-08,8.02794111400508e-08,4.957159472856248e-08,7.540906607254754e-08,5.307784138349718e-08,9.792186422273669e-08,1.1395964323108758e-07
F1,S160,3.1571273844602786e-08,5.65511062630699e-08,3.3911803966379055e-08,4.746331264777769e-08,3.180141122761671e-08,6.25442615421781e-08,7.323188970394937e-08
F1,S161,3.005210344820412e-08,5.977571418538113e-08,3.4010193643875764e-08,5.427351382372177e-08,3.160409470166521e-08,6.159994706928797e-08,7.922696978762934e-08
F1,S162,3.793465261472118e-08,7.591636431555826e-08,5.3049202487156996e-08,4.789065641958543e-08,4.938878629517562e-08,7.187402578854581e-08,8.004224325710666e-08
F1,S163,7.750882766149467e-08,1.3584380813710192e-07,37.69341623548582,9.689136781215824e-08,2.5326649990522067e-07,1.5882765481120913e-07,5.213548893707109e-07
F1,S164,3.3009718108703356e-08,6.313496562864804e-08,4.098633186070013e-08,5.10345750191198e-08,3.9109480134296575e-08,6.892927367217859e-08,7.689223787540729e-08
