,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.91601655142468e-08,1.6618844343385444e-08,1.5235408884900946e-08,4.8857576162906356e-08,3.976459097158662e-08,4.090196273628944e-08,4.208388957001454e-08
F0,S20,9.586860967374061e-08,2.0602658709997958e-08,1.8623814324720677e-08,6.335107954747123e-08,4.462263329595e-08,4.620394214750604e-08,5.338695500752942e-08
F0,S21,6.84642814414729e-08,1.7724456217519262e-08,1.433035718963248e-08,4.552265233969151e-08,3.302008961752396e-08,3.269490736468929e-08,3.760554162966778e-08
F0,S22,7.464699857711645e-08,1.9799600034350243e-08,1.7398868760007363e-08,5.265523723254922e-08,3.8362280122363385e-08,3.642498011544507e-08,4.543208739010735e-08
F0,S23,9.210699404370597e-08,2.849059031642157e-08,2.7654543161850975e-08,8.741380052217452e-07,4.9578153343974026e-08,4.291828495977068e-08,1.1142323748901858e-07
F0,S24,7.467336399868725e-08,1.6871664517601055e-08,1.638099567888732e-08,5.074966431634212e-08,3.800350047608102e-08,3.534666746206232e-08,4.456483378548431e-08
F0,S25,7.105479728591764e-08,1.9353140431354046e-08,1.8340312181213806e-08,6.086524464211612e-08,3.789797994689636e-08,3.352363149687573e-08,5.034936119548507e-08
F0,S26,1.1537354274042789e-07,2.177168570132897e-08,2.1963506178432697e-08,7.930497944709963e-08,5.353129757423801e-08,5.057001420608912e-08,6.474696576967765e-08
F0,S27,7.261043838835e-08,2.0031853600640777e-08,1.975311300643573e-08,5.933564132987983e-08,4.315731648750006e-08,3.440969080951116e-08,5.1751707146288375e-08
F0,S28,1.202597000745343e-07,3.916081250416181e-08,3.7723135487978076e-08,5.530852268886132e-07,6.506015573539152e-08,6.584410249955964e-08,1.548126492063855e-07
F0,S29,1.0671683905002926e-07,4.08713521487196e-08,2.6074726702978486e-08,1.4563471512658348e-07,6.280247803610021e-08,5.5253902738025294e-08,1.3885025757746046e-07
F0,S30,7.836592616171574e-08,2.138821961275063e-08,3.817131888974693e-08,7.767007117233249e-08,6.10985369182983e-08,3.645565711507548e-08,1.11688425027581e-07
F0,S31,5.429595069222835e-08,1.662228452316149e-08,1.363559782340108e-08,4.4313356288859486e-08,2.8913948510884686e-08,2.6790747688049257e-08,3.681153704869417e-08
F0,S32,7.24876138905326e-08,1.9246589455579587e-08,1.708726163195761e-08,4.990528995379465e-08,3.795840196723216e-08,3.466912497620008e-08,4.2668637249590086e-08
F0,S33,1.8828290470413766e-07,2.0813569053354647e-07,2.793751607450619e-08,6.467544082427027e-08,7.644593258502185e-08,1.6198477386435115e-07,6.900276009956002e-08
F0,S34,1.9280231859219337e-07,2.6841741290718565e-08,1.849423059023662e-08,6.707852040333006e-08,5.8070325920147327e-08,1.074472356717766e-07,5.61307166856633e-08
F0,S35,1.743797915384922e-07,2.6696930744652014e-08,3.6472884451770595e-08,2.346220563078447e-07,8.538361756153572e-08,6.635109148346091e-08,1.2982247984192026e-07
F0,S36,7.25345763994263e-08,1.7971675395333612e-08,1.906705240371652e-08,4.6483140470996963e-08,3.962825077538257e-08,3.2935411500317334e-08,4.307160951486578e-08
F0,S37,1.218867162595777e-07,8.14469193489922e-08,2.167104747403424e-08,9.622412617588436e-08,4.9432160153394365e-08,9.485381033476241e-08,6.654075585500093e-08
F0,S38,7.135692147235917e-08,1.8719240086791063e-08,1.8602454928489256e-08,4.770721831344396e-08,4.0310420983365504e-08,3.428104814785051e-08,4.7102783459992805e-08
F0,S39,1.0638522163680943e-07,2.3827259560820665e-08,4.378596940874444e-08,1.308136922957509e-07,8.082827067186194e-08,5.1217413962605395e-08,1.831294109656266e-07
F0,S40,6.28130209994101e-08,1.761568017960988e-08,1.742636485166632e-08,5.372176323230457e-08,3.59699055298469e-08,3.017111175325796e-08,4.686225795448546e-08
F0,S41,7.499024024254253e-08,8.261830235784331e-08,2.450597660298619e-08,7.776745747571116e-08,4.806141523277367e-08,4.5059713292972966e-08,7.310811997327654e-08
F0,S42,1.2992787048604747e-07,3.3389721966722664e-08,3.8786227158393107e-08,1.0589674668760148e-07,7.302398698229345e-08,7.095085351495709e-08,1.0958057415924621e-07
F0,S43,1.1074854865838619e-07,3.112330844692433e-08,2.712376503781044e-08,9.285683304101566e-08,5.6437624982525566e-08,6.180893264914972e-08,7.889032065856353e-08
F0,S44,1.0646153144710083e-07,2.4206542849379234e-08,1.9495992498264536e-08,6.312215227524806e-08,4.686710013582328e-08,5.083013367596849e-08,4.7243570227777137e-08
F0,S45,31.607851787305417,3.469555544339606e-08,33.115314319893514,1.202775668845786e-07,30.32827058439155,1.1590953025139922e-07,4.6592016652937013e-07
F0,S46,7.44547322549039e-08,2.0546021793875053e-08,2.2160184003565734e-08,1.0606910991787777e-07,4.0916327422845685e-08,3.4879912953424524e-08,6.693319781329037e-08
F0,S47,1.434652423553987e-07,2.349742352631418e-08,2.2549992751723203e-08,8.918566558367668e-08,5.819251287547684e-08,6.992263750963684e-08,6.975217339462143e-08
F0,S48,8.078607083419146e-08,1.9656658674670135e-08,2.4400687707428865e-08,6.233650193254998e-08,5.165672380517937e-08,3.427898346693123e-08,6.109941892142308e-08
F0,S49,6.996401029693813e-08,1.8903063574317608e-08,1.7822844827599824e-08,6.478774487881514e-08,3.865613334384813e-08,3.230525202382739e-08,5.047345314966002e-08
F0,S50,7.563785081252982e-08,1.8634110563182888e-08,1.967262114159359e-08,5.677031376218946e-08,4.090935065086363e-08,3.5710585978400106e-08,5.021258504423511e-08
F0,S51,1.9227909424843762e-07,2.91782952745665e-08,2.41854105306691e-08,7.583807822881672e-08,7.528647014884854e-08,8.779801432003932e-08,6.972298463790994e-08
F0,S52,7.68439567722457e-08,2.0367857683818114e-08,1.785564115966004e-08,5.853377974436863e-08,3.954961262512504e-08,3.8187762479995824e-08,5.028302964714739e-08
F0,S53,1.0900230506282729e-07,2.3400512871745483e-08,1.7073812908032727e-08,5.811149527977684e-08,4.346017890615806e-08,5.388284670719418e-08,4.456379443773318e-08
F0,S54,6.982131724723117e-08,1.8123660891002935e-08,2.135907181817984e-08,5.782624656490016e-08,4.247933359426924e-08,3.24454032734527e-08,5.654210286178537e-08
F0,S55,2.419692827271516e-07,9.245645670741554e-08,6.055615775334527e-08,1.6174273107283115e-07,1.4079582956693585e-07,1.3982686050298478e-07,2.1815046738339314e-07
F0,S56,8.086353451333426e-08,2.1743244270630355e-08,2.119756320811231e-08,5.968705473021409e-08,4.458166509587495e-08,3.621753000153341e-08,5.489707461583741e-08
F0,S57,1.1717796091240655e-07,3.679447466896424e-08,6.697012371948248e-08,2.6238189802101166e-07,7.975742995509738e-08,5.066525660858899e-08,1.7328830116476704e-07
F0,S58,7.377382266004023e-08,1.8975095122604826e-08,1.821228654808528e-08,6.24638059693791e-08,4.079799427651416e-08,3.381914157959666e-08,5.0834782253513164e-08
F0,S59,6.604908155764033e-08,2.0643335384699014e-08,2.32260916246101e-08,7.715478938371135e-08,4.1331940023419134e-08,3.257082268601264e-08,6.477767877400516e-08
F0,S60,9.741806754152281e-08,2.6499996743388998e-08,1.8780446584570934e-08,5.8096269421404644e-08,4.353610622676599e-08,4.9402147911907676e-08,4.7010675293798495e-08
F0,S61,9.081744713325884e-08,3.5734865340440576e-08,2.3631352000782518e-08,8.257734694955356e-08,4.739255572926024e-08,4.524574761659783e-08,5.874150707789592e-08
F0,S62,657.7498336812881,3.20366869366467e-08,6.580497148896097e-08,1.0058435421850877e-07,504.45424425514796,332.39084583366804,3.4966439758359594e-07
F0,S63,8.19953170061716e-08,2.892469723542699e-08,1.9501919895090823e-08,5.6160063615353916e-08,4.4491797918427796e-08,4.2241633549361853e-08,5.177098302548117e-08
F0,S64,8.265653633325711e-08,3.3547536358531723e-08,2.0682741665621248e-08,1.1078117854644475e-07,4.281515410666024e-08,4.956388912382989e-08,6.611050373471222e-08
F0,S65,1.7820511021600492e-07,4.810597570319171e-08,2.26569406361028e-08,7.780833285317263e-08,6.320888494684657e-08,1.1716069850310053e-07,6.2524720843268e-08
F0,S66,2.4670628635049354e-07,2.600476734598843e-08,2.0105788397253436e-08,5.97258731157567e-08,6.924862696797772e-08,1.25926272169124e-07,5.505563953775431e-08
F0,S67,2.14990275970594e-07,669.6079214403571,2.8007404383252902e-08,6.172386033812289e-08,7.54106851302423e-08,375.11500118675497,6.76842354787208e-08
F0,S68,1.0709442199390287e-07,3.5619068792614453e-08,531.2153308213962,5.96460755713369e-08,134.2954874609833,6.174296081833805e-08,115.57063699086314
F0,S69,13.866936737957992,6.04961037186649e-08,2.4855416689907432e-08,7.843213402535918e-08,5.314670714355781e-07,1.915836545177177,7.988713280571592e-08
F0,S70,9.903785787621168e-08,2.1014715970814866e-08,1.7470095186524342e-08,7.665187615965211e-08,4.206701765608232e-08,4.9959564289162005e-08,4.9899276765668925e-08
F0,S71,9.763989542235475e-08,2.242578407919961e-08,3.3281474316853576e-08,7.183278629369473e-08,6.647073643133787e-08,4.2888142759363666e-08,7.73116253447794e-08
F0,S72,1.567638084623946e-07,2.8467332686761244e-08,3.337696886075791e-08,9.353721297664961e-08,8.798395230767421e-08,7.847833862763997e-08,1.157420203636172e-07
F0,S73,5.954014748677883e-07,1.4017580211408938e-07,4.665239677525994e-08,7.609043182774883,1.0585079884907061e-07,7.22822901011189e-07,1.747197866355969e-07
F0,S74,1.194167609240719e-07,8.480672109695334e-08,9.320306503120537e-08,238.47987370790187,1.061494982462259e-07,9.186639034084042e-08,269.1599149682324
F0,S75,9.305172984560506e-08,1.8080395582237415e-08,1.5272138894954095e-08,5.095758334786821e-08,3.9064598883483445e-08,4.3900461253162975e-08,4.13330195572485e-08
F0,S76,6.786404238767479e-08,1.838538739860616e-08,1.860247574877172e-08,5.222076917409492e-08,3.832312373085964e-08,3.207555310016553e-08,4.709644884219207e-08
F0,S77,1.0705654891659256e-07,3.5576854324268645e-08,2.2262626260970383e-08,6.515330550685161e-08,5.185546420759509e-08,6.310627152365329e-08,5.951673666300056e-08
F0,S78,9.217978348162115e-08,2.0681068744083455e-08,2.0146820882521064e-08,6.308992618270718e-08,4.968488302745836e-08,4.255379257519359e-08,5.495644633013193e-08
F0,S79,8.021599252678298e-08,1.962809075728773e-08,2.078031793390704e-08,9.958791853422189e-08,4.20162247889183e-08,3.677622682860243e-08,6.45188885803463e-08
F0,S80,6.609973772052191e-08,2.092563168787813e-08,1.83158201795659e-08,5.4087176897710594e-08,3.6851757046112265e-08,3.329509025710525e-08,4.544165938872817e-08
F0,S81,7.149349642912659e-08,1.719219057363418e-08,1.881087465114146e-08,5.612388452061713e-08,4.129517528827324e-08,3.111943308256871e-08,4.9553561640785716e-08
F0,S82,9.506714600995035e-08,2.1410186801698157e-08,2.392795914035561e-08,7.7134320803249e-08,5.3124690577249666e-08,4.5285554987669245e-08,7.638290977778479e-08
F0,S83,7.008605927924903e-08,1.9187784053681335e-08,1.818267466224856e-08,5.98292894211353e-08,3.743996120411115e-08,3.395454196052138e-08,4.929176774866736e-08
F0,S84,1.0882945402349105e-07,2.5728199612951873e-08,2.1439889857913555e-08,8.376103847590015e-08,5.2224167403136764e-08,5.3984635144977785e-08,7.378249498090841e-08
F0,S85,1.7085008465467336e-07,2.310540284965615e-08,2.899668613200661e-08,8.321548512508104e-08,7.201613645981131e-08,7.253708506447391e-08,7.580674183785688e-08
F0,S86,1.3036814718178317e-07,2.6856718278064187e-08,2.3674330611159166e-08,6.164033839615666e-08,6.303905285681176e-08,4.837283669249899e-08,6.022331747146252e-08
F0,S87,8.296322761993606e-08,2.4814215430050825e-08,2.368072462112351e-08,3.860299437948379e-07,4.319271352671342e-08,4.489416408996382e-08,9.568780522907742e-08
F0,S88,4.581961294561753e-07,3.489606112816942e-08,2.3236107401212427e-08,1.0157558688304294e-07,8.272254283934579e-08,2.782401224606357e-07,7.140147305765421e-08
F0,S89,1.1101645493227352e-07,2.4806170805467448e-08,3.0526242448454324e-08,6.690123111146467e-08,6.95723348043327e-08,4.3412262806107104e-08,7.317212075490783e-08
F0,S90,6.702740809693566e-08,2.2943501474843692e-08,1.7236302656563997e-08,6.284781588800217e-08,3.693565093771786e-08,3.418397587838559e-08,4.9366180255687177e-08
F0,S91,6.355611940231737e-08,1.7450733155860593e-08,1.7399671216358656e-08,5.874117392935843e-08,3.563933709121759e-08,3.000120315112678e-08,4.807027865948404e-08
F0,S92,2.2796700317650687e-07,4.4137619769615223e-08,3.395638508508885e-08,1.0242182800059846e-07,1.1763305012715945e-07,8.183411131544564e-08,9.820636830220372e-08
F0,S93,1.4574247954028992e-07,2.5278548873907125e-08,2.0804804079524006e-08,8.087394225267545e-08,5.4365802974395404e-08,7.301088091570092e-08,6.149950771896769e-08
F0,S94,3.9778292854111846e-07,3.289825259045209e-08,3.3062601872212634e-08,6.594883481788176e-08,1.4149997484600494e-07,7.068198253580885e-08,7.424000153680397e-08
F0,S95,7.259176164793188e-08,2.115746171081871e-08,1.907895517672445e-08,5.287023210010851e-08,4.040770641664144e-08,3.719856354660969e-08,5.142952237058217e-08
F0,S96,27.94438520396045,3.420035968196488e-08,2.4783425558993392e-08,1.0360577923467953e-07,1.3996414840825509e-07,7.500838045581252e-07,7.261415524995949e-08
F0,S97,6.86209659892923e-08,1.7338935513434963e-08,1.758773268260768e-08,5.04873544772335e-08,3.8227119780051895e-08,3.025438330572738e-08,4.5649486618005916e-08
F0,S98,4.772697718299736e-07,1.2012494377078704e-07,5.5311355977392286e-08,43.0758500137566,1.5016047758416127e-07,1.688784338579093e-07,2.8093533419055514e-07
F0,S99,6.628671345268963e-08,1.9834209956400824e-08,1.4662978945992761e-08,4.5108944189112506e-08,3.3951544400812753e-08,3.313148343113042e-08,4.148346175174625e-08
F1,S100,2.7630415417619163e-07,52.42956817125766,4.1871237185608825e-08,7.848557705339966e-08,1.2905197235496074e-07,2.385735350230659e-07,1.1072882854783289e-07
F1,S101,9.888946924733014e-08,3.208189838402761e-08,1.975907265696901e-08,5.2375214532798513e-08,4.781237829214426e-08,5.317252220771497e-08,4.944245206298858e-08
F1,S102,7.761550005992418e-08,2.2040091407728547e-08,2.5230809020716197e-08,7.012005077660498e-08,4.867165738406124e-08,3.6416774436711297e-08,6.833892108862175e-08
F1,S103,1.8753729389534734e-06,4.6471936021519554e-08,3.60537054640437e-08,7.764265276719099e-07,2.2241798275096566e-07,7.181706913242068e-07,1.906954262762805e-07
F1,S104,9.825348154382604e-08,3.315011629869455e-08,2.5750172463343275e-08,5.148561960392239e-07,5.192770815349319e-08,5.05274149751881e-08,1.2899424391188897e-07
F1,S105,3.304537371811633e-07,2.753231951661186e-08,2.8636671655029803e-08,5.558723938897884e-08,1.1526478589080845e-07,6.717115087724327e-08,6.450441726575808e-08
F1,S106,1.0918481221394799e-07,2.496530845702539e-08,2.7924501556723234e-08,6.165690628807229e-08,6.410049140278252e-08,4.4483920017497455e-08,6.2546859294329e-08
F1,S107,1.9297557050245083e-07,4.271330085481696e-08,3.031784749960284e-08,8.803995273170693e-08,9.104641037580156e-08,6.643410978486721e-08,9.780572882754108e-08
F1,S108,3.911540160116129e-06,1.136151752347037e-07,3.5177996699400943e-06,2.792978592553932e-07,33.345123320370824,2.4197628055187183e-07,83.21039691435604
F1,S109,2.54002796220941e-07,3.034465039280708e-08,2.6848485137566256e-08,6.723718120431433e-08,8.706948857757221e-08,9.044983583767293e-08,6.637315236071685e-08
F1,S110,1.368125599562104e-07,3.02606956321443e-08,3.792120382527429e-08,6.263644576078272e-08,9.712796491974678e-08,5.333243047278424e-08,8.280110339482787e-08
F1,S111,8.673443889764648e-08,2.0458361463584368e-08,1.6953195394258694e-08,4.722601030819476e-08,3.958798293800734e-08,3.7292926223488285e-08,3.947337379867928e-08
F1,S112,6.586439488276865e-08,1.919520998513943e-08,1.7092882628061274e-08,4.681371182234805e-08,3.665906081403686e-08,3.0815717827098194e-08,4.3167642830454195e-08
F1,S113,1.9600830322297293e-07,3.749280139057026e-08,8.27004278362156e-08,118.4614094198387,1.6535118588398398e-07,1.1358571872293975e-07,5.013664232681918e-06
F1,S114,1.192578106102475e-07,2.7165178374282967e-08,2.7000124965279898e-08,7.195567638807197e-08,7.960463901597483e-08,5.450779380934977e-08,8.86045646716123e-08
F1,S115,3.8335445628308515e-07,6.015308356564419e-08,6.635358883050886e-08,8.008558349916639e-08,1.6511518510146252e-07,1.6440860515557102e-07,1.0143281942449756e-07
F1,S116,1.2320978282062352e-07,2.914609597248397e-08,3.060115780373927e-08,8.4458381600089e-08,6.45795680008425e-08,5.128570341255717e-08,8.128175758015271e-08
F1,S117,6.505543474141855e-08,1.9220774323830633e-08,1.905390012259517e-08,4.42777503736395e-08,4.361896353771394e-08,3.248296960286989e-08,5.2569267060411596e-08
F1,S118,1.0495040028281589e-07,2.5523308806592264e-08,2.3292791422537725e-08,8.342788219832958e-08,5.674952596711416e-08,5.051828544935862e-08,7.531787788564569e-08
F1,S119,1.3467604126709437e-07,3.210994547478152e-08,1.611712834949937e-07,7.365699312560138e-08,3.1219742003401506e-07,6.264833025257478e-08,3.35633110832243e-07
F1,S120,95.11108881318988,48.84180730022378,5.1544932379094884e-08,378.74141607219985,1.147113690116859e-06,96.41561622477936,53.64347222385452
F1,S121,1.6254019264963865e-07,2.5003599437341432e-08,2.4092103714118054e-08,6.867540471142665e-08,7.1092671639325e-08,7.651366290820029e-08,7.002269269950879e-08
F1,S122,1.1497205345964003e-07,3.461761976616126e-08,2.534205927653082e-08,7.486278925022203e-08,6.10458790511418e-08,5.815902809179392e-08,6.784882734088356e-08
F1,S123,1.1054734805721538e-07,4.233210194064653e-08,1.3608811370785075e-07,6.386077467619819,1.0597924986702587e-07,6.358411394294615e-08,108.90190514330806
F1,S124,8.588950798315589e-08,2.2800558739513283e-08,1.7490673464189867e-08,6.49328307887167e-08,4.015916807435926e-08,4.343142739297065e-08,4.930310990395984e-08
F1,S125,7.242695374433876e-08,2.0380657387983126e-08,2.9227977718847495e-08,6.57098292254247e-08,5.3016759114674236e-08,3.4932407138886376e-08,8.010838670257042e-08
F1,S126,9.570104099567244e-08,2.534895216871242e-08,2.1712293939652675e-08,1.1033520495837334e-07,5.129141388489882e-08,4.995645153034136e-08,7.199746435622371e-08
F1,S127,7.563500112230201e-08,1.9240744870804084e-08,1.8844034510582084e-08,5.931807223455364e-08,4.382165465357938e-08,3.5144970154782134e-08,5.1568834248798475e-08
F1,S128,9.170595017128256e-08,2.3404730824384345e-08,2.8051343873253657e-08,1.2461464513329275e-07,5.3941338423170204e-08,4.203218479882981e-08,9.286319314263946e-08
F1,S129,8.843090050496552e-08,1.769938027209564e-08,1.7794559727362772e-08,4.857304841538282e-08,4.390712652679471e-08,3.9182754752224406e-08,4.5790593317498424e-08
F1,S130,2.58414021032419e-07,5.494204883528845e-08,1.9147591494155324e-07,8.67456853389349e-08,9.128949799417326e-07,7.567160944134848e-08,3.333391861504001e-07
F1,S131,9.206901278645473e-08,2.607708706160551e-08,2.3840799625843204e-08,9.037919204000509e-08,5.1610011560954515e-08,4.179652307733834e-08,7.382731527658193e-08
F1,S132,1.3729711378575324e-07,3.6738313115311954e-08,2.4873497993072053e-07,1.0565911226386671e-07,3.5146939304555124e-07,6.843241612408724e-08,8.704021596612177e-06
F1,S133,2.151898015648759e-07,3.43057488227612e-08,8.459343984435923e-08,2.868546550094993e-07,1.3392216909539055e-07,7.526666221535691e-08,4.455681502809549e-07
F1,S134,9.764025972758431e-08,2.5525910214250606e-08,2.2762326609547097e-08,5.419704624732053e-08,5.907907020817265e-08,4.728082887487007e-08,5.833098567167413e-08
F1,S135,1.1585566703511154e-07,4.271431383169667e-08,4.7213745742397746e-08,1.0210745651818923e-07,9.588564409067323e-08,6.78465901574752e-08,1.6075806125447998e-07
F1,S136,1.7340726651315728e-07,3.4575452752232115e-08,4.2853272836870836e-08,7.344511770445972e-08,1.1178842460566736e-07,6.78512716826367e-08,9.482230679711797e-08
F1,S137,8.263890011917879e-08,2.244307137854188e-08,1.953752717781403e-08,7.393504075986753e-08,4.248520113925026e-08,3.862794014801684e-08,5.808947215363386e-08
F1,S138,7.87523551159866e-08,2.110170832744838e-08,2.3190241525485134e-08,6.860254238545303e-08,4.806224473862462e-08,3.748407414378698e-08,6.448454379934237e-08
F1,S139,7.827874219424482e-08,2.4854854439775542e-08,1.891937204481576e-08,5.75011513823047e-08,4.3248267207774376e-08,4.0222884253309867e-08,5.2013967175069466e-08
F1,S140,8.369830158889883e-08,1.937682915401864e-08,2.042947716922692e-08,7.657970074724035e-08,4.406159888446285e-08,3.675454636573684e-08,5.903206248975269e-08
F1,S141,1.1559792096897854e-07,2.4978116998055277e-08,3.98835912266523e-08,5.947622842161282e-08,9.343683520485755e-08,4.444379621052052e-08,1.0263128022349337e-07
F1,S142,1.0652378690064779e-07,2.3359645424143958e-08,3.912726444028675e-08,6.071484415962372e-08,7.318737031088489e-08,4.53592084341315e-08,8.006678512761671e-08
F1,S143,9.852087822031956e-07,12.871833303255434,22.163980647584587,10.233562192087899,29.918141412644317,3.6954468719241234e-07,27.43831458673112
F1,S144,8.412189386828691e-08,2.8656884659328047e-08,2.925054081442696e-08,1.1723556515819872e-07,5.7110553872221656e-08,4.263776298544459e-08,1.1856696374369054e-07
F1,S145,2.006643990500181e-07,3.747565063185789e-08,5.107941249959946e-08,7.237970115491203e-08,1.4093019450401364e-07,7.40930928284983e-08,1.0025659769559353e-07
F1,S146,8.242102798005555e-08,2.4457581490018316e-08,2.3749186364945273e-08,5.391748946460382e-08,5.274701911394514e-08,3.8773732771970463e-08,6.241641515864873e-08
F1,S147,9.830687027194252e-08,2.515194351628743e-08,2.0427127372464556e-08,6.807686497159039e-08,4.837570119853844e-08,4.646063649719202e-08,5.8001807965241054e-08
F1,S148,1.499891170031187e-07,3.6358100433837404e-08,2.0879733025177154e-08,6.050188900331685e-08,7.145277605471476e-08,7.671871791258665e-08,5.639541964545004e-08
F1,S149,5.823655973374929e-08,1.5819883433760878e-08,1.7021083031385625e-08,4.2511840556594335e-08,3.5928350656430114e-08,2.7556516776880978e-08,4.491764419624082e-08
F1,S150,7.31784445250076e-08,1.8021903937816783e-08,1.6063779879652867e-08,5.028783751785961e-08,3.7775920366429584e-08,3.466872914765226e-08,4.4965679063361255e-08
F1,S151,6.530668472589014e-07,5.8513217296250934e-08,5.596561165899703e-08,3.188583836509463e-07,1.9082513414176317e-07,4.39593957117605e-07,3.1748405669505316e-07
F1,S152,9.855038430261637e-08,2.8288238364904316e-08,2.0056781840556386e-08,5.406723687722475e-08,4.979323832786577e-08,4.9642161791602195e-08,5.2391917005359416e-08
F1,S153,1.1647041615423856e-07,2.9386372549974144e-08,2.964583485835268e-08,5.628072248348813e-08,7.510761188700509e-08,4.783709420977897e-08,7.411443058029971e-08
F1,S154,7.317711482555507e-08,2.1241892387410005e-08,2.1584096315320813e-08,5.741716907598437e-08,4.566489055305331e-08,3.455832841844494e-08,5.7751967933379366e-08
F1,S155,8.81268904860399e-08,2.678325715051327e-08,2.245314095067284e-08,2.1409100393406992e-07,4.7208243876301075e-08,4.467271697474236e-08,9.09709561284025e-08
F1,S156,8.36197725998967e-08,1.9278624687876257e-08,1.6898515987316376e-08,4.926115044626697e-08,4.595344100761294e-08,3.831369517020358e-08,4.400327864160353e-08
F1,S157,1.0145934419153985e-07,2.8045940787225274e-08,5.2413244026701317e-08,5.9495257493961316e-08,1.032520776186469e-07,4.619581488132143e-08,1.0846540682091949e-07
F1,S158,8.699471111694058e-08,2.105825339548109e-08,2.1615714277083027e-08,5.268988803846884e-08,4.825278506983697e-08,3.745839265073871e-08,5.127259717450139e-08
F1,S159,8.366467369848762e-08,2.8345581768524203e-08,3.0127259330198075e-08,5.6533516091102344e-08,6.521306059737579e-08,4.245642260391062e-08,8.140672870951016e-08
F1,S160,2.7647491875408367e-07,3.71040140077249e-08,2.5227925549288523e-08,5.795204685594726e-08,8.913727540727748e-08,8.806804552814357e-08,5.50020076704663e-08
F1,S161,23.979405886012263,203.5365455757238,19.712057564416654,3.033571004821641e-07,1.011592536970286e-06,174.6905694497324,11.242081101095673
F1,S162,140.46042970926192,3.5107310876899505e-08,57.63426849030464,2.613931499108783e-07,110.30692971741767,2.431236313430761e-07,22.88438276830922
F1,S163,1.2915846679447656e-07,3.734977642990666e-08,7.005486117465183e-08,2.4564870859638627e-07,9.463412556241949e-08,6.492063874104488e-08,2.0311104552972885e-07
F1,S164,1.1418800798792268e-07,2.738755799814728e-08,3.134850609410087e-08,1.3046064306897323e-07,6.299034946856537e-08,4.673916085452632e-08,9.390251934144594e-08
