,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.639208254306357e-08,3.371703301818013e-08,2.6254988438170043e-08,4.7822183326436914e-08,8.934925718100782e-08,3.5441126543819484e-08,4.8348188951518555e-08
F0,S13,3.081677556927162e-08,4.302702509663681e-08,2.9766273807577684e-08,5.183503982199007e-08,1.1168260811807268e-07,4.5328036889689446e-08,5.790704966390683e-08
F0,S14,4.725795158177908e-08,3.8912584725138585e-08,2.8479573265411217e-08,7.205520693779536e-08,1.3872775436224497e-07,5.751799625176889e-08,6.273293901883701e-08
F0,S15,1.752316302169356e-08,2.2761405596678272e-08,1.5689407514343998e-08,3.593566177478359e-08,5.744854429424716e-08,2.1503809536167336e-08,3.6489077887606545e-08
F0,S16,2.6210341571478284e-08,2.8123340832450364e-08,2.029518612006355e-08,5.977139242371246e-08,7.94166168842006e-08,3.1790040759922525e-08,5.5418327433797854e-08
F0,S17,3.614941646315493e-08,134.28107093736753,1.8818504909326466e-07,9.964970384582393e-08,1.897245267996343e-07,268.374360812459,2.904604606897103e-07
F0,S18,4.0680718872047036e-08,2.7176626017792743e-08,2.1135549213328434e-08,5.2906332254404576e-08,1.1463362937911555e-07,4.3131520848725496e-08,4.6994245830689174e-08
F0,S19,9.0902510853588e-08,6.837852797886223e-08,153.96108813061824,8.867806549049065e-08,63.732138361001276,1.9262492362543238e-07,9.253088130717712
F0,S20,2.3363038547647294e-08,5.991230025161262e-08,3.0973719150700015e-08,5.3487602823291727e-08,1.0715621854687371e-07,4.477348924463399e-08,6.376876602225188e-08
F0,S21,2.176484193189226e-08,2.554492183620839e-08,2.045183173731048e-08,3.956337130930628e-08,7.447753803320142e-08,2.4903308668025756e-08,4.275065173609458e-08
F0,S22,2.860263435891916e-08,3.121609729545618e-08,2.3952584583524375e-08,4.584573601748944e-08,9.816456723894381e-08,3.4398405223990426e-08,4.666129201253134e-08
F0,S23,4.246315500805393e-08,6.586461050576402e-08,5.42572534530255e-08,7.365670732294177e-08,1.4620138837389374,6.203976739623552e-08,1.0795537158432142e-07
F0,S24,4.211323534466453e-08,4.360508021608093e-07,30.820956678478847,1.2324786830067755e-07,1.793179041846925e-07,2.086814082561191e-07,0.06310718772778906
F0,S25,5.0086682731312194e-08,4.556257400450855e-08,4.960420437648005e-08,9.245708023184751e-08,2.3584631366933806e-07,6.459467947733183e-08,1.297319062096988e-07
F0,S26,2.204299196685934e-08,3.1085568762356485e-08,1.9482954118329403e-08,3.897265460795277e-08,7.493768356993507e-08,2.9904601198641916e-08,4.367696375669918e-08
F0,S27,2.699244734793896e-08,3.580050575343509e-08,2.7744224122740072e-08,5.608787048634482e-08,8.25370668514847e-08,3.4103312463127365e-08,5.804345842123507e-08
F0,S28,4.3200683287809546e-08,6.236451699244704e-08,5.00058299492447e-08,5.923019451316095e-08,1.393704436863141e-07,1.2922294142871963e-07,8.989742804491002e-08
F0,S29,2.0311102946612128e-08,2.8022935816736856e-08,2.1427489549580418e-08,4.172068351364366e-08,7.57921215638634e-08,2.5035973478072153e-08,4.600001030807318e-08
F0,S30,3.892151103851793e-08,6.587583509758286e-08,3.324567741804221e-08,5.973493701307867e-08,1.3768777207924226e-07,1.269234111107313e-07,7.147721197479795e-08
F0,S31,2.5168585139791845e-08,3.3175047476386863e-08,2.4052687849004205e-08,5.6711113452292833e-08,8.79572279848724e-08,3.08111579431595e-08,5.7849066474277377e-08
F0,S32,2.8386895268509975e-08,3.2110121725653586e-08,2.196519173172219e-08,4.674915436043633e-08,7.997152375672686e-08,3.485301383267533e-08,5.2198273421407355e-08
F0,S33,2.459196319719603e-08,2.7776006493265364e-08,1.946827866353763e-08,4.192239468226612e-08,8.300366396478301e-08,2.998432951315279e-08,4.33717413919186e-08
F0,S34,2.5109894372186946e-08,4.0597911577250934e-08,2.902264467775402e-08,5.006221760684314e-08,8.747666782751963e-08,3.9961697507857215e-08,6.699648073073418e-08
F0,S35,3.32094473874906e-08,3.896011829174695e-08,5.880680740944769e-08,5.576348666229142e-08,2.035206611487815e-07,4.005259928497223e-08,1.0043427960581242e-07
F0,S36,2.1138747266225387e-08,3.6909531880509625e-08,2.5499954745521887e-08,5.799222766512319e-08,6.756400138794445e-08,3.273226836035794e-08,6.655746570127972e-08
F0,S37,3.209908820046456e-08,3.093872523129592e-08,2.2911042404673206e-08,4.568186187791192e-08,9.985956572567448e-08,3.5636222725704286e-08,5.1484002846656455e-08
F0,S38,2.1787568257029932e-08,2.7967134966276298e-08,1.9123122456435368e-08,4.1915850843179114e-08,7.330269032942132e-08,2.67337809562376e-08,4.624199182321004e-08
F0,S39,3.804432154656236e-08,4.4151003815699234e-08,3.2564329506476285e-08,6.188366339903653e-08,1.1264700490700118e-07,6.021068191299523e-08,8.199386303443184e-08
F0,S40,1.9272013429507352e-08,2.9179115734427417e-08,2.30501314933939e-08,3.914881129577484e-08,7.143168257151625e-08,2.473202653242251e-08,4.7024781586538975e-08
F0,S41,2.945397349121248e-08,1.2438768241531238e-05,20.67587660879304,6.606726022749329e-08,2.0605612171567372e-07,2.7409947645463123e-07,1.502568560683017e-07
F0,S42,2.8889241119084116e-08,1.0399961343190773e-07,4.6319670178746836e-08,6.134350608901741e-08,1.2652483684436058e-07,9.92080514034803e-08,1.0984184742115336e-07
F0,S43,3.4753319024484175e-08,4.546275466630974e-08,3.568620479731608e-08,5.854269039057708e-08,1.8344559201384527e-07,4.8185644670869594e-08,7.50568038465579e-08
F0,S44,2.1032907459654917e-08,2.886276800944555e-08,2.664971291124265e-08,4.304465232094227e-08,8.345691792760753e-08,2.515213372755608e-08,4.858168295036129e-08
F0,S45,2.537284433225224e-08,5.296248655774506e-08,4.3601646050418023e-08,8.50479430584236e-08,1.2539672630294423e-07,4.1972445967357015e-08,9.966370766304423e-08
F0,S46,3.3848810740243057e-08,2.910245999029393e-08,2.1406160782017525e-08,4.485953254504243e-08,9.521246921254494e-08,3.3531178669889216e-08,4.5765366591230305e-08
F0,S47,2.433576671107119e-08,2.6631357590596608e-08,2.029972703182707e-08,5.32850314527698e-08,7.869038609985585e-08,2.8181904512473266e-08,4.677881224607594e-08
F0,S48,2.1443184726451347e-08,2.7028783657502003e-08,2.3208687120768914e-08,4.714992542690401e-08,7.445840681595063e-08,2.611938363363704e-08,5.1957037405236254e-08
F0,S49,2.18290963987324e-08,3.28445766785981e-08,2.5796399203805007e-08,4.5411712674897334e-08,8.33544580019717e-08,3.071047267927778e-08,4.976237698670221e-08
F0,S50,4.417352935871312e-08,8.095883824123588e-08,4.1664119668501824e-08,6.526631485937382e-08,2.227621775632864e-07,7.216612544349036e-08,8.56451673800997e-08
F0,S51,3.746285096756948e-08,3.9193939970484814e-08,2.6171168449282882e-08,4.9333378912967306e-08,1.0223490454376606e-07,5.289927107334815e-08,5.464048827226608e-08
F0,S52,3.9124821723361115e-08,4.3424220433773655e-08,6.708224506593673e-08,9.502307592362202e-08,2.4516821675387886e-07,5.691358103787232e-08,1.7976747906770667e-07
F0,S53,2.487573427934676e-08,3.093188762219521e-08,2.3836355246597817e-08,4.778485043942002e-08,9.076874851594349e-08,3.3674467783439653e-08,4.8500365470664675e-08
F0,S54,2.2494159628573076e-08,4.0266783597199964e-08,3.3139750456252766e-08,4.776533683021666e-08,9.905658843074328e-08,3.466383701494974e-08,5.6581609468907634e-08
F0,S55,1.122815914845948e-07,114.7797658109589,61.09247688957259,6.603885122698559e-08,109.56399214800688,67.51567161536654,1.3391874049903661e-07
F0,S56,2.9001449143615942e-08,5.0341860649432234e-08,3.2079029785434116e-08,5.694860055605398e-08,9.797570101702882e-08,5.474940444397725e-08,7.230162011521589e-08
F0,S57,2.832031087111558e-08,7.175885134806708e-08,3.3187103532408635e-08,6.998542426401841e-08,1.0100609714300521e-07,6.785532958282982e-08,9.097945629957044e-08
F0,S58,3.345553912139165e-08,3.0667129776425734e-08,2.3175226567374098e-08,4.8104748208499435e-08,1.0238261016175032e-07,4.0405492447647365e-08,5.035599896886327e-08
F0,S59,2.1447551532564237e-08,4.3731101869569396e-08,2.697954677861795e-08,5.3460371298160884e-08,8.452301311137335e-08,3.4616142813342605e-08,6.540672811055846e-08
F0,S60,2.221460435201639e-08,3.112436785214021e-08,3.6808810789889115e-08,4.6419250341392984e-08,1.2059752826463566e-07,2.6804747846950725e-08,6.426886767625645e-08
F0,S61,2.110378593766997e-08,3.57183946281283e-08,3.918850911681667e-08,4.886151953012894e-08,9.650572339780399e-08,3.23697324286781e-08,5.941485988130302e-08
F0,S62,2.8539263550768357e-08,3.5647352012813975e-08,2.328873095123136e-08,5.3304785340281505e-08,1.061513459474523e-07,3.5709398373006086e-08,5.393193333472729e-08
F0,S63,2.2200485465548025e-08,2.5471794968793158e-08,1.8304713516103308e-08,4.2283826620230956e-08,6.750884474262654e-08,2.607251105372207e-08,4.304595209448272e-08
F0,S64,57.99921193454879,6.140987917388818e-08,2.975326766929234e-08,9.690562289650822e-08,1.9177744196404655e-07,13.901661211880844,1.0513265952799186e-07
F0,S65,2.1935862844105636e-08,4.498922071520553e-08,2.223201540513019e-08,5.105309315037998e-08,7.324543291889191e-08,4.05411457130335e-08,5.577629677358292e-08
F0,S66,2.933456118808557e-08,4.391997280821668e-08,2.793302992714229e-08,5.485627923596502e-08,1.0228849529932578e-07,5.496041170550722e-08,5.961032194115798e-08
F0,S67,2.9836362597962273e-08,6.889033555326444e-08,3.4264102445295326e-08,8.908865883180228e-08,9.588703805217048e-08,6.76969125864762e-08,1.220509810397743e-07
F0,S68,1.9987239592479816e-08,2.8935242468457708e-08,1.9272569224168e-08,6.00030275001667e-08,6.64869817208539e-08,2.653552563962114e-08,4.9981396943354003e-08
F0,S69,3.238608855514883e-08,2.967849263611178e-08,2.400798430954385e-08,4.5546384377278136e-08,9.849873751807279e-08,3.73236960875359e-08,4.855906078958029e-08
F0,S70,4.950940216353762e-08,4.786728767857058e-08,3.724494403570325e-08,9.125754365411372e-08,1.9132252092749237e-07,8.258600829196848e-08,9.423363711693242e-08
F0,S71,3.063170339651595e-08,4.423018695416724e-08,3.314343593358741e-08,9.808650735537798e-08,1.2490850841627547e-07,5.0344928561859376e-08,7.382978233367538e-08
F0,S72,2.9180509536705e-08,3.8095396112519015e-08,2.547935557371304e-08,6.367920688078298e-08,1.0442415451292431e-07,3.737443544619426e-08,5.6090074548245865e-08
F0,S73,2.2747452818984434e-08,2.8690393701702638e-08,1.882829516211752e-08,4.114761221779334e-08,7.768984841860916e-08,2.979160929631487e-08,4.076002485031061e-08
F0,S74,3.032548006968912e-08,8.776977556189757e-08,3.21121616289749e-08,6.147546028738254e-08,9.683222010736834e-08,8.766749106607091e-08,7.26350144410982e-08
F0,S75,9.922270954414563e-08,3.9385006047097064e-08,3.184568567382907e-08,6.87124682545724e-08,3.641155574996211e-07,1.6164169094046208e-07,7.930768411853203e-08
F0,S76,2.3706396212793534e-08,1.3965945961227897e-07,5.175877017277843e-08,5.2856105324397926e-08,1.053420823469126e-07,7.041336033586273e-08,1.1467829431578099e-07
F0,S77,2.4887065587125907e-08,3.5748544259426444e-08,3.174100984970796e-08,7.382494285814724e-08,9.204555705217643e-08,3.2992884099290386e-08,6.81078911934287e-08
F0,S78,1.9167820435859456e-08,2.5953090143558644e-08,1.811781560443662e-08,3.767478784580789e-08,6.602628230118266e-08,2.4223369434270334e-08,3.962048952340906e-08
F0,S79,4.5922994182627713e-08,3.214481993966028e-08,3.786672314111374e-08,5.3026327055938753e-08,1.2811922865299942e-07,4.93129888231603e-08,5.971086595044173e-08
F0,S80,2.0771783562812752e-08,2.412743110800045e-08,2.0908651909427184e-08,4.2264346566827545e-08,7.325324031616018e-08,2.3664654047176618e-08,4.54352803108086e-08
F0,S81,397.66590350839635,4.247414370580445e-08,3.29830312182541e-08,5.637450519510839e-08,1.1414727794997645e-06,176.33229292105852,5.9054605048893175e-08
F0,S82,3.068497659769838e-08,3.0926085871190425e-08,2.3541484577849325e-08,5.9363927378158205e-08,9.943002734858293e-08,3.804589956432217e-08,6.466394779255226e-08
F0,S83,2.8034059851945818e-08,2.428758980871256e-08,1.8480684042736267e-08,4.271972993375981e-08,8.493824797535723e-08,2.983585887942649e-08,4.116637723646822e-08
F0,S84,2.2691454598501063e-08,2.8101291570978194e-08,1.9390356432014194e-08,4.1814597906086187e-08,7.474096632870108e-08,2.7738728698374718e-08,4.379947136947533e-08
F0,S85,2.1212845141801527e-08,3.647860912525058e-08,2.7666220550498943e-08,4.905914137801503e-08,8.626068101028317e-08,3.033310326760478e-08,6.02316885360365e-08
F0,S86,2.8374860776239683e-08,3.745118370939071e-08,2.6966675717409217e-08,5.4524340236873096e-08,9.82919168360946e-08,4.277870426561677e-08,5.850108425451842e-08
F0,S87,381.5998187079136,4.2168404731483936e-08,6.306351364454371e-08,8.193898929881998e-08,1.0202678439186247e-05,7.766588932124779e-07,1.0899303881600442e-07
F0,S88,2.073479666389685e-08,2.8704847798698186e-08,1.880927552663932e-08,3.916809644860801e-08,6.920754820454182e-08,2.811136527978319e-08,4.275914744747638e-08
F0,S89,1.9241854370357047e-08,2.5479660825272388e-08,1.9324531996764198e-08,3.966260730267192e-08,7.063761695012978e-08,2.3245149452195942e-08,4.2253620101999675e-08
F0,S90,2.270158559315207e-08,3.152539298388033e-08,2.1021055432598177e-08,3.989072478948714e-08,8.107925379077512e-08,3.0206369341672836e-08,4.236729980111787e-08
F0,S91,2.3212431005081855e-08,2.7046990678672203e-08,1.8014055709476983e-08,5.177347568858006e-08,6.861654563203299e-08,2.7717576984470125e-08,4.4900450918951943e-08
F0,S92,2.7876121644542793e-08,2.9015005388997655e-08,2.0518533935388258e-08,4.249094461884673e-08,8.502501431283863e-08,3.4841159749836554e-08,4.5720090906773675e-08
F0,S93,2.2460390947643867e-08,3.266356412789913e-08,2.3841073837828685e-08,4.597662939849912e-08,8.282004296210137e-08,2.9721273320446354e-08,4.974328763720742e-08
F0,S94,2.1680469347401647e-08,2.8457948816164495e-08,2.130999963627649e-08,3.858070670374624e-08,8.485989645136055e-08,2.655748565538401e-08,4.275746368085594e-08
F0,S95,3.6100497705210246e-08,8.928156660272568e-08,2.3522371497334076e-07,7.951870864498356e-08,2.3395622100759965e-07,8.78723132343147e-08,1.8023655050968792e-07
F0,S96,2.5143000753863223e-08,3.448087249501309e-08,2.6069027922059793e-08,5.529148395761933e-08,8.172792656107003e-08,3.1859960517149715e-08,5.850516791403505e-08
F0,S97,1.813906513601936e-08,2.2979333023475307e-08,1.560824095143048e-08,3.6674824557243996e-08,5.8692819739926015e-08,2.164520563011953e-08,3.652969984105378e-08
F0,S98,2.314155716672578e-08,2.9303293884292552e-08,2.1467419971514194e-08,4.5081190739117985e-08,8.641634959884225e-08,2.6876620934315442e-08,4.9265549397547136e-08
F0,S99,2.1450666103545232e-08,2.66917388132454e-08,1.8676498386207625e-08,4.434572924594335e-08,7.026213657126279e-08,2.6009423623041494e-08,4.461552715904821e-08
F1,S100,67.28517845972802,8.103303393193815e-08,9.571657740918405e-08,2.1162045613198787e-07,30.399680782346678,111.22750359094132,1.6655535186518298e-07
F1,S101,2.2311914936880783e-08,3.1352277916851e-08,2.5541958870096127e-08,6.087660227483576e-08,8.155275310644791e-08,2.994722368313311e-08,6.357387117350871e-08
F1,S102,1.9907861396351122e-08,2.71970768542935e-08,1.9318579528939178e-08,4.269263575364943e-08,6.983736210573014e-08,2.4654324357383782e-08,4.209978737024386e-08
F1,S103,2.6787765973122668e-08,3.23573923002052e-08,1.9461842690353145e-08,4.8841129911161896e-08,8.52761277453976e-08,4.045538677523301e-08,4.5134609647909654e-08
F1,S104,2.2233388877251545e-08,7.535523338133361e-08,3.082601791545278e-08,5.5694037423089176e-08,8.494004747474065e-08,5.370654817070605e-08,7.718154377686652e-08
F1,S105,4.331729168529492e-08,5.4591815472495427e-08,5.71830873893886e-08,7.17855151711326e-08,2.096514041343135e-07,8.347358387421588e-08,8.205382075999565e-08
F1,S106,2.6064450324271753e-08,3.4540278674855494e-08,3.316887747510654e-08,6.602166756752232e-08,1.2241162037685229e-07,3.5364218678832316e-08,7.919165914086897e-08
F1,S107,2.710822686182203e-08,5.296703438374364e-08,195.66172532048253,2.2177683901113881e-07,2.4788193391884487e-07,4.571059777856624e-08,87.57159170288222
F1,S108,70.07447779943014,5.233528038654441e-08,32.306994823220975,39.48657696318995,594.9368926988789,117.4515984419497,75.2304547868944
F1,S109,3.670218081964897e-08,5.865019821929507e-08,3.59626197973137e-08,7.519024276352323e-08,1.302776499145662e-07,9.614916401786703e-08,7.654089557977321e-08
F1,S110,2.614199005952893e-08,2.9800294197445196e-08,2.331403916865411e-08,4.7562870984442495e-08,8.866619899468991e-08,3.310002359139103e-08,5.0947812686265796e-08
F1,S111,2.408016459344371e-08,4.9357477887051296e-08,2.3376309438975897e-08,5.536136344661354e-08,1.0767985409068858e-07,3.6309194308981016e-08,5.5726268279092113e-08
F1,S112,4.4936439778794084e-08,6.080252018329058e-08,418.5654088840836,2.3532212866897e-07,118.98761356422686,7.183584317354928e-08,167.20448927452378
F1,S113,3.141513724479789e-08,3.426861465072039e-08,4.815187060060229e-08,6.079885415125858e-08,1.690683262602699e-07,3.762698866318515e-08,7.996402028502653e-08
F1,S114,3.985219988375323e-08,9.432588447961123e-08,2.2889025495501787e-07,386.9466186849899,3.3190699982300615e-07,1.0659852686417539e-07,338.7190619207688
F1,S115,2.8956410558260294e-08,3.487810833927357e-08,5.602390315104232e-08,8.573227291162037e-08,1.9277888959644585e-07,2.9292016285115095e-08,1.06456631028186e-07
F1,S116,2.5901308291082456e-08,3.3299398557536826e-08,3.036396695320659e-08,7.324504006090326e-08,9.918921702559284e-08,3.434780310040573e-08,7.041730157249786e-08
F1,S117,2.1189758538705823e-08,3.8943661046250324e-08,2.566625737500301e-08,4.819084130247114e-08,8.812291904993381e-08,3.3200700301744904e-08,5.659075368539238e-08
F1,S118,2.704267661696982e-08,3.8605142505374545e-08,2.6515639120005535e-08,7.827094267663086e-08,8.860878227791224e-08,4.259170665997802e-08,6.594144616753145e-08
F1,S119,3.329313410111007e-08,4.0683241811953463e-08,3.588305105145467e-08,1.0259064263619237e-07,1.248214090870483e-07,4.270883691516187e-08,8.101390941447783e-08
F1,S120,4.6830858532909705e-08,7.481005646707772e-08,1.3057180064438818e-07,1.3008474059662113e-07,1.466468365070511e-07,1.181227311543963e-07,2.2466860333157568e-07
F1,S121,2.101393911002217e-08,2.858323973720729e-08,2.413305548466905e-08,4.543062933865335e-08,7.71606055506894e-08,2.7790587356655605e-08,5.596302304446719e-08
F1,S122,4.1497068700734614e-08,1.2043444458858858e-07,77.76874992666868,3.2355088889321774e-07,2.0688650870249816e-07,1.7773217689034923e-07,1.120023743094519e-06
F1,S123,3.028883907331495e-08,4.0965282396223736e-08,3.488869208552089e-08,6.63503521607353e-08,9.212745819933227e-08,4.2873571158980854e-08,7.428362048152337e-08
F1,S124,2.281797008839933e-08,2.6265124119803388e-08,2.0906504713147565e-08,4.792813887780478e-08,7.876783696258388e-08,2.6917992565509064e-08,4.793949075879639e-08
F1,S125,1.9621801069627532e-08,2.523603714773216e-08,1.8265636981793764e-08,4.442273711912089e-08,6.690054099311954e-08,2.318891656835204e-08,4.081525878470972e-08
F1,S126,2.18982020310388e-08,3.445078576282204e-08,2.4009399439021645e-08,5.366443091661193e-08,8.469292956299834e-08,3.284052542781685e-08,5.5121674912039276e-08
F1,S127,2.5792928306684046e-08,2.913758660868091e-08,1.995630602281079e-08,5.463710205832563e-08,7.509543957072466e-08,3.0904290590902165e-08,4.8428563697722214e-08
F1,S128,3.247522455966694e-08,4.307954136857026e-08,4.5189350196406804e-08,5.881012496868474e-08,1.173145608440491e-07,5.285893394610711e-08,7.145200706791343e-08
F1,S129,2.8040729786528324e-08,2.629355520466801e-08,1.739400279688768e-08,4.151714693187882e-08,7.870339651910706e-08,3.183613140423774e-08,4.234540016830611e-08
F1,S130,4.3132431559159536e-08,1.5345363245739558e-07,4.245641186455034e-08,1.4893235958941222e-07,2.976954495433772e-07,4.236410654911115e-07,1.0077274077182246e-07
F1,S131,1.1815425035005866e-07,4.112879724533377e-08,2.1619768453657923e-08,8.256585786254348e-08,1.2771415711939519e-07,1.1589980343419806e-07,7.087884553969642e-08
F1,S132,3.5807745591973175e-08,4.382482087880472e-08,4.125819820166196e-08,7.833708363486543e-08,1.4795242431824878e-07,5.046260541540125e-08,8.354692051946295e-08
F1,S133,2.4665547435228572e-08,3.725138028622769e-08,3.21882877227086e-08,5.448237264140795e-08,1.0473737223989967e-07,3.745612430577277e-08,6.208128971535325e-08
F1,S134,4.4985477620759026e-08,4.324401350288362e-08,2.978705880291616e-08,1.168969234455951e-07,1.368835599460736e-07,5.697134765191754e-08,9.347084557128968e-08
F1,S135,2.465828104659755e-08,3.118022247725791e-08,2.157886857360713e-08,6.356373125040248e-08,8.141631252130685e-08,3.160889484383316e-08,5.1050187115559475e-08
F1,S136,2.6230790438806855e-08,3.2879408984407157e-08,2.417487802810828e-08,4.574243449008866e-08,9.966587030158127e-08,3.440214834467479e-08,5.190888759353382e-08
F1,S137,5.623868037560683e-08,3.1069520489947003e-08,3.383128940214154e-08,8.961740264768432e-08,1.3789064891565584e-07,5.192928092013904e-08,6.932364936534649e-08
F1,S138,3.4123552475707895e-08,5.293035728568635e-08,8.231652467802566e-08,9.159394425365791e-08,2.5122757296898445e-07,6.113209818583244e-08,1.3732591310916259e-07
F1,S139,3.501809686108279e-08,7.211897334506402e-08,5.368370070672658e-08,10.759425440142426,1.8264777791699294e-07,8.063986274762942e-08,4.7622891646468043e-07
F1,S140,2.6944510653347164e-08,4.586383178777009e-08,4.863280486270164e-08,5.497547533839942e-08,1.0440202855553273e-07,4.255867687270689e-08,8.07522670066882e-08
F1,S141,1.8513613918402933e-08,2.8895990843774434e-08,2.0507647724684568e-08,4.378707365169655e-08,6.92292735535288e-08,2.5099605707731318e-08,4.75813747834584e-08
F1,S142,3.3011124502943e-08,246.85594458181276,8.655922034999557e-08,6.742103404203322e-07,1.302135991152618e-07,54.5299613860897,1.1184985043821225
F1,S143,4.839091249834123e-08,4.187061159815587e-08,4.1938052021094626e-08,6.346638141840609e-08,1.3736951799825344e-07,5.8965378713210636e-08,7.916194326346717e-08
F1,S144,2.005660285748352e-08,2.8128145099703605e-08,2.5740151941289357e-08,4.635064716305988e-08,7.549528575363367e-08,2.5678893486992967e-08,4.7311667940958515e-08
F1,S145,2.5093454671978677e-08,303.69011455698774,5.6362766231376815e-08,8.04099421074536e-08,9.63648191681789e-08,2.345760993639024e-07,1.7255549747813835e-07
F1,S146,3.28969685779166e-08,7.143273985216279e-08,3.8108239763786e-08,5.42689508937374e-08,1.3605449721572596e-07,1.0298953144911957e-07,6.75118437058005e-08
F1,S147,4.76775804362614e-08,3.691819527948868e-08,2.261612605455281e-08,6.170766436050003e-08,1.0636324704919605e-07,6.032502784119026e-08,6.32786959864964e-08
F1,S148,2.4671606285731137e-08,3.1993778012169406e-08,2.4746355131012587e-08,6.09303745743084e-08,8.30671972708196e-08,3.185687805954717e-08,5.13757629270481e-08
F1,S149,2.3033080542425964e-08,3.376820857591259e-08,3.4113492921803484e-08,5.202442891798436e-08,9.140543070655288e-08,3.1147839358670596e-08,7.153725652216207e-08
F1,S150,3.4567515104846535e-08,4.097850966885336e-08,2.7220846729055598e-08,7.910823128502824e-08,1.2318255386656266e-07,4.115268789437835e-08,7.216814303025183e-08
F1,S151,2.1407648727526835e-08,2.7842517579114465e-08,2.0539113033497863e-08,5.139981381889366e-08,7.835287020448521e-08,2.614451259097158e-08,5.031823418522368e-08
F1,S152,4.266574164395461e-08,3.676874240963772e-08,3.747073082658833e-08,7.917395719896195e-08,1.2718421041650707e-07,4.586536379247686e-08,1.0057407013341535e-07
F1,S153,4.3939177223085245e-08,3.471080805755543e-08,2.628647000297917e-08,6.099950097597946e-08,1.328762741154889e-07,5.890394499966037e-08,5.989338817726178e-08
F1,S154,1.425115573601481e-07,5.548873181349212e-08,2.212305847576717e-06,9.844837578407303e-08,64.7849149493907,4.053463660055251e-07,2.499424477805956e-07
F1,S155,9.137117055038091e-08,5.556298669641229e-08,4.214580360244229e-08,1.1036825231016124e-07,4.362031780093382e-07,1.3042225871452495e-07,1.1643747465679202e-07
F1,S156,1.993228501217005e-08,2.757313826718579e-08,2.4090652198167006e-08,4.837139863906905e-08,8.43139385131622e-08,2.4194878451645912e-08,5.2323085239819157e-08
F1,S157,4.1963077519079245e-08,1.5581528976450736e-07,1.2770342125951235e-07,553.8361528067118,2.841502860734062e-07,1.1900510554195224e-07,304.76924001936123
F1,S158,2.4302700323050726e-08,3.365670493790954e-08,2.438732781779747e-08,8.841350141053774e-08,8.291899990716089e-08,3.3884434417130415e-08,6.809049278718621e-08
F1,S159,2.3385589522452976e-08,2.7388900189682486e-08,2.4447953124588723e-08,4.819411134576514e-08,9.69176358882482e-08,2.7410817022574567e-08,5.2977667231122895e-08
F1,S160,2.534345408929852e-08,3.125919439673611e-08,3.461882628089942e-08,6.329501209019826e-08,9.809236800591649e-08,2.993769185255614e-08,6.229885286144376e-08
F1,S161,4.2533139653716566e-08,7.438808045407034e-08,1.0874294984004209e-07,6.283557231683331e-08,2.637176646022761e-07,7.067239422511011e-08,1.0198125268067163e-07
F1,S162,8.946903234054155e-08,6.190474901038702e-08,5.572785813415436e-08,9.321863289015028e-08,2.5004635636419135e-07,1.576667989285062e-07,1.2725269711301023e-07
F1,S163,3.497834997686516e-08,4.483631850131099e-08,4.809391603360247e-08,8.713834610894793e-08,1.1980513087938188e-07,5.2060492986605345e-08,1.2579411056367634e-07
