,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.0458686751572765e-07,3.66203973348697e-08,2.8437633997805874e-07,1.604739271641564e-07,2.290548665937304e-07,1.1432952115914229e-07,2.71813514322343e-07
F0,S15,4.22689069220939e-08,2.6641423364202835e-08,7.220980309694894e-08,6.14823141622094e-08,6.451033013440635e-08,7.685693902188081e-08,6.420009786100142e-08
F0,S16,2.811750991186914e-08,1.887420614430375e-08,5.8684448403169057e-08,6.056828318887389e-08,4.317440171508392e-08,4.3325343346530337e-08,5.986646061705854e-08
F0,S17,3.3492186210162545e-08,1.6758653511368468e-08,6.665683297130145e-08,6.824417531277237e-08,5.028234599042475e-08,4.9616881119042313e-08,6.293874763619959e-08
F0,S18,2.7705580442189552e-08,1.4567920337572318e-08,5.184426695836616e-08,5.165868793512046e-08,4.0679237078536156e-08,4.093100815013725e-08,4.886286806813127e-08
F0,S19,4.6393831694747453e-07,1.908240312855072e-08,1.1683117769698191e-07,2.09489050955666e-07,3.1141617651490145e-07,2.1255235072460567e-07,1.3049464221804328e-07
F0,S20,3.120496552558876e-08,2.0813943025295086e-08,7.672567875658389e-08,6.764909739005168e-08,4.9655832188025403e-08,4.9394839644478324e-08,7.165547053604014e-08
F0,S21,3.496097550595427e-08,1.685287779224719e-08,6.792007550165375e-08,7.992169690839532e-08,5.0952197080172627e-08,4.829456364749576e-08,6.84937431250405e-08
F0,S22,9.32497330638731e-08,8.809749525797804e-08,3.09204439512185e-07,2.0294426791073714e-07,2.07647258764501e-07,1.9451926794360064e-07,3.856010049612487e-07
F0,S23,3.456182403482725e-08,1.821258082223162e-08,7.536739429972646e-08,7.136275899171726e-08,5.457281207522137e-08,5.1887917032690434e-08,7.261606755072572e-08
F0,S24,3.5023536643990124e-08,4.43654343487034e-08,1.1068622338994139e-07,1.6784770025937775e-07,6.198696666518192e-08,5.366322179734537e-08,2.1141129176357766e-07
F0,S25,2.7751368595851e-08,1.6519037709765993e-08,5.310378809072448e-08,5.2616989001767063e-08,4.1199475061561626e-08,4.211403959054124e-08,5.0674368253853186e-08
F0,S26,4.644047371361291e-08,2.665707476576787e-08,8.954856198515988e-08,8.935091045583046e-08,7.069110935307739e-08,7.555304155042585e-08,8.724021295750683e-08
F0,S27,3.4792137228882357e-08,2.0264011950573804e-08,6.63206698887642e-08,6.626324967282186e-08,5.1250544521601725e-08,4.7914360451017804e-08,6.70780851161941e-08
F0,S28,3.3608550797615426e-08,1.9611448255375755e-08,7.021465054644456e-08,6.543134444436139e-08,5.153630609642743e-08,4.96684974047196e-08,6.626449775804162e-08
F0,S29,4.0304146910659986e-08,2.221970448034405e-08,8.759028575280084e-08,9.602606095855554e-08,6.591547106327432e-08,5.778691421535315e-08,1.0428928100411081e-07
F0,S30,3.2037234486673275e-08,2.170002709240779e-08,9.638785505667019e-08,7.119045481874207e-08,5.539339361753457e-08,5.0903963199391035e-08,8.30210042140271e-08
F0,S31,4.013687916647004e-08,2.866537411316481e-08,1.0481094825595128e-07,6.674386694553397e-08,6.596929417589633e-08,7.69191779747729e-08,7.635559707714524e-08
F0,S32,3.7086798011403097e-08,2.2208666066346205e-08,8.13477218502609e-08,9.164907575889185e-08,5.9284498749931357e-08,5.503133526470555e-08,8.934124606993265e-08
F0,S33,1.8809136270871382e-07,2.1822888376666446e-08,1.0905546537506451e-07,3.8901722839876593e-07,2.2310416182902628e-07,1.2236726024987937e-07,2.0463943133632072e-07
F0,S34,608.1514251413472,3.167831392030964e-08,4.185297274194454e-07,9.982616653064513,334.6305004580453,311.6437701919844,5.54198643710802e-07
F0,S35,3.290171702639689e-08,1.7750177748107043e-08,6.293624894824709e-08,6.267568387497822e-08,4.934849471802972e-08,4.527354572675873e-08,6.364177233887666e-08
F0,S36,3.2570120897035676e-08,1.9559001509637894e-08,6.597775175766595e-08,6.055424449934743e-08,4.925123778277623e-08,5.042674512606743e-08,6.064912620170602e-08
F0,S37,2.913036252459149e-08,1.7683287478443188e-08,6.076537674969294e-08,5.325021759532475e-08,4.463932169337528e-08,4.507392287226483e-08,5.4569093012405344e-08
F0,S38,3.8287578839541414e-08,2.5216394562548355e-08,7.851467178229952e-08,1.0935232129411537e-07,6.014931527140112e-08,5.426903329530514e-08,1.1138674268617792e-07
F0,S39,3.5947368450442945e-08,1.6955426950589457e-08,6.526433052871756e-08,8.347808549307759e-08,5.5975991413677615e-08,4.733818434065709e-08,7.48980471230218e-08
F0,S40,2.8430141806485952e-08,1.66878725541589e-08,5.833844401183271e-08,5.744800761085357e-08,4.306767877251518e-08,4.5128044256930504e-08,5.4905038688093475e-08
F0,S41,3.378025694418215e-08,1.9265396920726976e-08,8.106113154002268e-08,6.272360330588402e-08,5.481220479061265e-08,5.300001221648615e-08,7.136795805748649e-08
F0,S42,1.5898231191258822e-07,2.7000766966940056e-08,1.8270649987658188e-07,1.7962998496044442e-06,3.3561600942715666e-07,1.3713937533243106e-07,1.0967744797551778e-06
F0,S43,5.161374617938843e-08,1.8520682348050287e-08,6.715216745027266e-08,8.850075703014103e-08,7.344455044535794e-08,6.266491589400563e-08,8.695007999381342e-08
F0,S44,4.622698446329149e-08,1.8310865146229314e-08,7.673295468800718e-08,8.709744107946179e-08,7.138475674415381e-08,6.518904325801686e-08,8.407085660701881e-08
F0,S45,1.0997576087287821e-07,2.5380903038357258e-08,1.429744809279484e-07,4.2070760272209516e-07,1.946446463600331e-07,1.0436274845358235e-07,2.799012020169694e-07
F0,S46,2.8838505946415947e-08,1.5717282061729926e-08,5.496941942360195e-08,5.5154268307434014e-08,4.245794048494405e-08,4.1591218019703424e-08,5.238851094041251e-08
F0,S47,5.7748639993304464e-08,1.8283143409804848e-08,6.313747501714059e-08,1.0053344807228786e-07,8.353585746164979e-08,6.409457688153858e-08,9.087831574781194e-08
F0,S48,4.530012784379864e-08,3.1565970532822095e-08,1.2539277471786505e-07,8.567831037979182e-08,7.784067658695131e-08,8.749991162539179e-08,9.646915456958408e-08
F0,S49,2.722288421332423e-07,8.056456209467692e-08,104.48956231367642,7.139371182683144,40.68785195020698,8.847410942814858e-07,36.35272913511483
F0,S50,3.7801587324959526e-08,2.661137514632479e-08,1.2478825230391953e-07,9.732712618851408e-08,6.387671456665832e-08,6.325862458863016e-08,1.1036640937401847e-07
F0,S51,2.4374297835464887e-07,2.0535688817101595e-08,2.0720330488713778e-07,12.441113282092184,4.2170628112200773e-07,1.34183659881885e-07,3.2958465957685747e-07
F0,S52,6.943596915597205e-08,2.9148538764301317e-08,7.014763826532865e-07,4.96934387194392e-07,1.8142223613817985e-07,9.057704379911812e-08,9.462027424387023e-07
F0,S53,4.112154751189483e-08,1.85551122662013e-08,7.080548887437564e-08,7.889306518606921e-08,6.336062348760724e-08,5.851483495358681e-08,7.676610143140523e-08
F0,S54,3.950775562356439e-08,2.172613616825997e-08,6.554875501346287e-08,6.43266943298575e-08,5.825022949121131e-08,6.234692699452869e-08,6.24981288516144e-08
F0,S55,3.0379014412904674e-08,1.8573749332193326e-08,6.928982336937406e-08,6.873003462781453e-08,4.778177391105936e-08,4.651135486732967e-08,6.466585328611644e-08
F0,S56,4.25750751666118e-08,3.134288803966332e-08,1.0132412914289851e-07,1.1494781880326806e-07,6.699397730416471e-08,5.8603194595370195e-08,1.219666181965746e-07
F0,S57,3.713267716807583e-08,4.347828892341773e-08,4.4693666964078333e-07,1.1046152221377995e-07,7.619789777706407e-08,6.519534266832921e-08,3.0364273122554655e-07
F0,S58,4.121080534013514e-08,2.8682632154374644e-08,1.3814618449470343e-07,8.954347161161906e-08,7.4321406201006e-08,6.793003404829954e-08,1.2546173665758573e-07
F0,S59,2.9267238914722496e-08,1.681422019724893e-08,6.231135891567407e-08,5.896387747577655e-08,4.43278425393067e-08,4.2874260121843057e-08,5.874219804016309e-08
F0,S60,4.3803696696182006e-08,7.197793265117302e-08,1.8306424133307038e-07,1.4038506494731015e-07,8.009899335856863e-08,7.321600827137164e-08,2.0656940328446885e-07
F0,S61,4.610553004779063e-08,1.7682057944223232e-08,8.221109294616829e-08,8.348513500772482e-08,6.894182090990191e-08,6.757219306129468e-08,7.832663188879521e-08
F0,S62,5.0459990704194724e-08,2.5064693193982994e-08,9.729615385757558e-08,1.1927548336348152e-07,7.952309343775464e-08,8.298042772281105e-08,1.0305312009043402e-07
F0,S63,4.30533125135161e-08,1.8287821864566093e-08,7.04811225139641e-08,7.745764323028827e-08,6.449714995481793e-08,6.254366602339406e-08,7.156963810927561e-08
F0,S64,2.932701473427285e-08,1.9706235663453753e-08,8.67143268398745e-08,8.044911787626667e-08,4.985994737281824e-08,4.6214008821203043e-08,8.13796689441786e-08
F0,S65,2.8303539181178443e-08,1.6961870603122066e-08,5.680651096386939e-08,5.5127457377317673e-08,4.2817636902663666e-08,4.318688389785529e-08,5.375664080929607e-08
F0,S66,5.244882868432178e-08,2.647323134417357e-08,1.0989019463407615e-07,1.3403022208212779e-07,8.181542783318934e-08,8.338079218941787e-08,1.1801053705562543e-07
F0,S67,1.56796647209156e-07,1.9145593617046384e-08,9.835923785405672e-08,2.6512255505904183e-07,1.8990381800949707e-07,1.3301819257088648e-07,1.3903256921762153e-07
F0,S68,21.089949632265043,2.0407659495977343e-08,1.1215680966502538e-07,1.641108141996269,3.2393966289202534e-07,2.0080091434163346e-07,1.7888109381004134e-07
F0,S69,2.5205135167580178e-08,1.7165577179241413e-08,5.987133123942706e-08,5.3798369876990205e-08,3.9444019243730893e-08,3.991659967169239e-08,5.495797775040326e-08
F0,S70,3.877849534155546e-08,1.8324845704865998e-08,6.15362580475803e-08,7.696319607120766e-08,5.622648170741018e-08,5.156013709947363e-08,6.978136999168195e-08
F0,S71,4.0518756867904145e-08,2.377069351107914e-08,7.796536935618663e-08,8.211038424408497e-08,6.097279689377385e-08,5.7051087381449896e-08,8.284467195116604e-08
F0,S72,4.00373053577628e-08,1.6455744883412208e-08,5.515890762322854e-08,7.462671343770998e-08,5.806032208234631e-08,5.0320556298395257e-08,6.916616375873287e-08
F0,S73,4.6590257953055097e-08,2.1326460898731735e-08,7.680225963921012e-08,9.491225092790778e-08,7.28715169737674e-08,5.822658717606399e-08,9.440119530329462e-08
F0,S74,5.466104681372396e-08,4.3369561697499186e-08,1.6176730555849582e-07,1.2140321520167892e-07,1.0024278743994314e-07,9.912167105065693e-08,1.527389198443956e-07
F0,S75,3.353126033996909e-08,3.123709296351205e-08,1.4896208904091324e-07,9.586644010671259e-08,5.998621951453521e-08,5.910452667705111e-08,1.2304252238491029e-07
F0,S76,3.267763985773516e-08,1.6146597976211255e-08,6.04824335076374e-08,5.9499575213472774e-08,4.798074204569474e-08,4.7677153985747976e-08,5.701768528055902e-08
F0,S77,3.366721656779643e-08,1.7357617972368078e-08,5.907589623679994e-08,6.98676088371014e-08,4.963196892834875e-08,4.538623486823413e-08,6.477779533901572e-08
F0,S78,2.8367749204274585e-07,2.070885756580856e-08,1.055266480546873e-07,3.926339167230372e-07,4.090335509164483e-07,1.1099234792072278e-07,3.3791982645794847e-07
F0,S79,9.739668207635485e-08,3.0878092421646413e-08,1.449971009858247e-07,1.2750627146470744e-06,1.7603946889975454e-07,9.090728880282526e-08,9.854649925867793e-07
F0,S80,6.825745862188703e-08,3.536142031632094e-07,1.5192403591317293e-06,8.228991541559575e-08,1.700340986978974e-07,3.711711514796393e-07,1.7019438453961754e-07
F0,S81,2.9462273583208284e-08,1.6977510257339367e-08,6.06069833898596e-08,6.246520438864676e-08,4.5411709089872306e-08,4.10187903950297e-08,6.226351445787515e-08
F0,S82,1.0510580052594283e-07,2.7234017279854726e-08,1.493126178786409e-07,2.598934015773703e-07,1.545076920115014e-07,9.91699686339374e-08,2.0761184108183783e-07
F0,S83,4.722015642153118e-08,3.217847054212949e-08,1.0324943109604856e-07,9.478477554431559e-08,7.613387777916593e-08,7.87247672455677e-08,1.1214320222325843e-07
F0,S84,1.0973588543448901e-07,2.5491150730452353e-08,1.7547380251855132e-07,1.250016400616586e-07,1.9639895683394092e-07,1.1438065421083441e-07,1.8378087144258986e-07
F0,S85,3.689864268486496e-08,1.898606716650871e-08,7.010198033293972e-08,7.590663885257494e-08,5.78248509212577e-08,5.553294787842054e-08,7.085997230055551e-08
F0,S86,4.145487138991274e-08,2.268930349322229e-08,7.834604751745906e-08,9.142864963055223e-08,6.398639789748378e-08,5.629152347498974e-08,8.982376341990163e-08
F0,S87,1.5749115148866753e-07,3.156789370876795e-08,1.4995041178912818e-07,2.5776867997427766e-07,2.4354432805028485e-07,1.9404168598999806e-07,2.3500398170785078e-07
F0,S88,3.5440608087322486e-08,1.707988113294228e-08,7.69148938168191e-08,9.572904717556769e-08,5.686233261170037e-08,5.007349403194315e-08,8.025017377144054e-08
F0,S89,7.22512048538166e-07,2.5978658513534007e-08,14.062073541335451,9.629249736448633,8.945477068612464e-07,1.9295620486173302e-07,5.951113045854665
F0,S90,4.0456555020525405e-08,1.9447838351133426e-08,7.480715248773896e-08,7.180940417239336e-08,6.265464254048859e-08,6.357541588181806e-08,7.074347871817924e-08
F0,S91,3.2269861140488596e-08,2.2900893588959164e-08,7.00126652229561e-08,6.411286414173898e-08,4.7253127847782734e-08,4.8991061717348664e-08,6.773566911817863e-08
F0,S92,4.736173863237904e-08,3.822345977380969e-08,1.2868643288418018e-07,1.9257148223010525e-07,7.613214652411259e-08,6.750951627104806e-08,1.80464667706141e-07
F0,S93,3.2924103688871435e-08,2.2002415764502723e-08,7.508149507730388e-08,6.354747659976681e-08,5.222336719834915e-08,5.157244685203412e-08,6.81906203387863e-08
F0,S94,5.1348617088240986e-08,2.0436544294891228e-08,1.3268823933203175e-07,1.6971846701274468e-07,8.806180779561398e-08,6.526163263276443e-08,1.5044993973099723e-07
F0,S95,1.4362472999467462e-07,2.3713315877495888e-08,1.3143413941196822e-07,2.409014896858441e-07,1.8800864199957913e-07,1.0663533011533395e-07,1.8508211206946806e-07
F0,S96,17.971188872275857,39.345138986475305,131.00834145854125,52.47165459488563,69.75929358365045,20.980325574570706,102.2758468139893
F0,S97,6.794133803689864e-08,2.331892247003404e-08,1.4594711510762382e-07,1.2514642266577022e-07,1.2031971623454785e-07,7.566089532691006e-08,1.8335727286235606e-07
F0,S98,3.429826973898332e-08,1.6497145732043766e-08,5.9093959113933856e-08,6.312309214245811e-08,4.9842967145274605e-08,4.477966081344288e-08,6.13816362594502e-08
F0,S99,8.448637100503465e-08,3.785217294833046e-08,1.8820891418509954e-07,1.6649398617919102e-07,1.4787621173688027e-07,1.2059880947842335e-07,2.0592189047340548e-07
F1,S100,5.325212825283779e-08,3.06016419627422e-08,6.580836902175348e-08,7.066926666958286e-08,5.7043798785930015e-08,8.408724653525932e-08,7.071426900961855e-08
F1,S101,4.966031701746545e-08,4.069555434536366e-08,1.0302464580774866e-07,6.359167748356243e-08,6.909787673041077e-08,8.061221786443794e-08,7.947127886756736e-08
F1,S102,5.414276148937543e-08,3.0595690252805816e-08,5.390881729226481e-08,1.4193175175408077e-07,5.1507693713639074e-08,7.89826759321949e-08,7.501012077153495e-08
F1,S103,3.3643318436780534e-08,4.2925518469753066e-08,6.802412270388474e-08,7.627814423182612e-08,4.536489541949464e-08,5.7944749825099356e-08,7.917701740547109e-08
F1,S104,4.1576376371677894e-08,2.5877076156345803e-08,5.8504391135397794e-08,8.867289276701715e-08,5.054556838641717e-08,6.469029779658353e-08,7.344793832894405e-08
F1,S105,4.7706142119983576e-08,4.1797655948659425e-08,6.268386892761265e-08,1.1682822005716992e-07,5.955069316220791e-08,8.26444559446082e-08,8.347495023326773e-08
F1,S106,22.87281122549769,28.445023782069605,139.3805731742716,31.20565508169259,228.14835888732995,47.426042635874985,493.07258225507957
F1,S107,5.327197490585876e-08,3.108706321101467e-08,5.758600130392176e-08,8.998121596020142e-08,5.4183390197478725e-08,8.162311415822319e-08,6.640757051299693e-08
F1,S108,1.4550133973551186e-07,1.2436660401067871e-07,1.0871008330491084e-07,3.7428957332507074e-07,9.965889809016238e-08,2.630599304476337e-07,1.720463737493279e-07
F1,S109,5.536491001468233e-08,3.144719296662998e-08,6.618371496862316e-08,1.2163974594698127e-07,6.931077967124306e-08,8.404761733675629e-08,1.0649643299942645e-07
F1,S110,4.267035572982129e-08,2.129349125340595e-08,7.561264613060515e-08,6.161468546596415e-08,5.795258214034874e-08,6.291522465274181e-08,6.424551428950395e-08
F1,S111,4.74117206458772e-08,3.026514634377179e-08,6.51815830952053e-08,5.766318089168124e-08,4.881298294747175e-08,7.351219933983254e-08,6.0057367921096e-08
F1,S112,3.931693198484614e-07,7.491468164347646e-08,1.1068953178223456e-07,9.033066151167775e-08,8.748972947871363e-08,3.682828004680611e-07,9.112628981869851e-08
F1,S113,9.397885936534479e-07,144.17271873808988,5.7881891780940015e-08,8.056162443844032e-08,5.41368635242288e-08,78.52023446971171,7.199787820879953e-08
F1,S114,3.3462078457037475e-08,2.0868446828080703e-08,7.397174436414948e-08,6.48567296696212e-08,5.2492496108449913e-08,5.1254906414980884e-08,6.414103343800328e-08
F1,S115,4.7615117079681925e-08,2.266627849426103e-08,5.432855593765032e-08,6.495631156868174e-08,4.84171935720871e-08,7.361085918764095e-08,6.471648592284467e-08
F1,S116,65.489406482977,6.09994105273004e-08,307.52968323948755,7.986428783062233e-08,275.00848306900565,2.869294304535266e-06,89.14190495732947
F1,S117,6.182966000290301e-08,4.138933194301517e-08,8.853332191731804e-08,9.603888127712572e-08,6.79747989023803e-08,9.785237538905279e-08,8.259440553322677e-08
F1,S118,1.0778383457864789e-07,3.681874889256062e-08,5.895463035450745e-08,1.8945417636532997e-07,6.641401702662149e-08,1.7680675708439243e-07,1.293796930699179e-07
F1,S119,9.112698299564659e-08,1.5285494950245081e-07,6.898695505900372e-08,6.789561308478592e-08,5.2960772002037115e-08,1.9312167315798716e-07,7.7248928172504e-08
F1,S120,8.793441448911419e-08,3.902965157227019e-08,1.0347697909745078e-07,1.5478880899961637e-07,1.0022480735645718e-07,1.2203097844861852e-07,1.677058999367816e-07
F1,S121,6.48238836718741e-08,2.7345743036407494e-08,6.21843867871885e-08,1.0152060882765578e-07,5.7330488684270406e-08,8.500385333853832e-08,6.631933280307454e-08
F1,S122,6.049670814352805e-08,3.8324842217425314e-08,8.704631978464473e-08,1.2243635622541237e-07,7.226639622267427e-08,9.064596188719885e-08,8.887717281206694e-08
F1,S123,6.747235974999341e-08,4.464906873239576e-08,5.464285267814506e-08,7.389525413737942e-08,4.902736176885214e-08,1.1318939086545436e-07,6.93464438292696e-08
F1,S124,8.004035661608244e-08,8.466749242314477e-08,3.454913088528155e-07,9.102060825751138e-08,1.2811219087439712e-07,1.5706620608155018e-07,1.783243408266648e-07
F1,S125,6.498132294434873e-08,3.338372975198586e-08,7.177552743096218e-08,1.6811777864618273e-07,6.565830933867918e-08,9.261651267479268e-08,8.116088303925672e-08
F1,S126,8.20854837323809e-08,4.763164655540147e-08,6.588174060167016e-08,1.017773744549112e-07,5.857426527961807e-08,1.1962908046745826e-07,7.474190683483137e-08
F1,S127,5.5576494180731135e-08,5.025524698421488e-08,7.329737197205011e-08,6.844937709803458e-08,6.224675221948823e-08,1.0675924293028473e-07,7.991943937217411e-08
F1,S128,3.987485681831993e-08,2.3207049066244402e-08,5.469455691958993e-08,6.165388261347055e-08,4.589032953343074e-08,6.307924382364866e-08,5.959381095690974e-08
F1,S129,9.990619516098801e-08,5.444228633277634e-08,7.124689452950973e-08,2.1841177418797925e-07,7.600396040150744e-08,1.372631574094943e-07,1.1742191341676752e-07
F1,S130,3.663236419218559e-08,2.63433493903886e-08,7.305736460636182e-08,6.889589365517372e-08,5.2075770354608354e-08,5.629274253158079e-08,6.111296780762999e-08
F1,S131,3.571061666114551e-08,2.1917205677674354e-08,5.0267446906057657e-08,6.601608757990411e-08,4.391029428056551e-08,5.422869787348942e-08,5.540848801015116e-08
F1,S132,1.2333734767195688e-07,5.732309403756384e-08,9.077107435468608e-08,1.6732857514960624e-07,8.505105729254577e-08,1.8279941836197072e-07,1.2188440401866264e-07
F1,S133,6.233685742774539e-08,3.336059361708648e-08,8.527755775785556e-08,8.144940622131888e-08,7.88570859378965e-08,9.399973501493948e-08,9.781466960455748e-08
F1,S134,3.672055081615597e-08,1.996725716346052e-08,6.223592062524485e-08,7.754566990100667e-08,5.555140185559189e-08,5.4057915143527744e-08,7.523394957718081e-08
F1,S135,7.844853686031493e-08,1.4902964551158782e-07,6.057419818963865e-08,1.4111615122874087e-07,6.217465766618873e-08,1.6990033823104067e-07,9.919491080356005e-08
F1,S136,4.533674603527358e-08,3.0187889045055806e-08,5.968964031886045e-08,9.160130298544124e-08,5.68496908999069e-08,7.072826274278713e-08,7.95256896715816e-08
F1,S137,7.545695991424924e-08,4.43840763815703e-08,8.794316875450881e-08,1.380441926984718e-07,7.397131893979467e-08,1.2781269745895003e-07,1.330724108433419e-07
F1,S138,4.447886743756552e-08,2.897197479288219e-08,7.859171495263694e-08,8.223359934085599e-08,5.480030863441864e-08,6.751892404307127e-08,6.261541406997762e-08
F1,S139,4.844038248620933e-08,2.6879093539620145e-08,7.364670029285887e-08,1.2487534551393445e-07,6.122240588387794e-08,7.333913292084159e-08,8.861414943396044e-08
F1,S140,4.293434096387936e-08,2.8444939758434113e-08,8.016131938617187e-08,7.449335717934713e-08,5.6635516145055884e-08,6.92689152532266e-08,7.597389167789994e-08
F1,S141,20.5990327354587,15.37728871026155,1.545291961868433e-07,66.1194835227507,2.1504020428339803e-07,1.0313175607728336e-06,2.1936507834368467e-07
F1,S142,7.969562630455158e-08,5.407046784439376e-08,1.1564197044061939e-07,7.948791752852785e-08,8.809680658170612e-08,1.3313902630364127e-07,1.0792350774279486e-07
F1,S143,8.096707338551294e-08,3.395497932244612e-08,7.677606962082422e-08,2.6451630844257275e-07,6.625320003544444e-08,9.503741359628099e-08,7.349427340875055e-08
F1,S144,1.0436593023176074e-07,4.259505364082139e-08,1.0837645334597622e-06,1.4025512235117046e-07,3.8037989121265964e-07,1.5577547388570633e-07,2.3292048935371995e-07
F1,S145,3.686693939443475e-08,2.5714557052039957e-08,7.23290727977244e-08,7.511201479873055e-08,6.106394473805598e-08,6.124293214320212e-08,8.424277292912499e-08
F1,S146,1.04548349809482e-07,5.429240079832151e-08,7.352916079653412e-08,7.391587968952689e-08,7.13121987963226e-08,1.445587505192824e-07,8.064837910729731e-08
F1,S147,5.372295801337449e-08,2.637501870503927e-08,6.7288573920704e-08,8.67576289598037e-08,6.018093826899973e-08,8.223830339790528e-08,8.509681216535455e-08
F1,S148,5.320134713526883e-08,3.0698747508044265e-08,1.1428116360212503e-07,8.337295837493616e-08,8.536247516267907e-08,8.518301367379585e-08,1.2669848920170273e-07
F1,S149,2.1444917620866304e-07,1.28718949338662e-07,7.685174890703931e-08,2.3118731411165664e-07,1.0049307014733986e-07,3.460666005747155e-07,2.1293076657944189e-07
F1,S150,3.528400422858936e-08,2.0830052967137294e-08,5.8109006190507884e-08,6.238745251202371e-08,4.602558242817237e-08,5.1175377475805125e-08,5.659210661330414e-08
F1,S151,9.839199146528786e-08,5.658847808710864e-08,1.0407615904340511e-07,7.241022872245342e-08,8.013700634564874e-08,1.69857448126392e-07,9.939979814727462e-08
F1,S152,1.3574827985658228e-07,3.791494065670428e-08,7.779074807297137e-08,2.3277824476500695e-07,9.023555222806283e-08,1.7147744467277483e-07,1.3178285341979914e-07
F1,S153,3.814588789017524e-08,2.101796402688016e-08,5.561726488136903e-08,6.305755630096257e-08,4.6780068478003126e-08,5.446908417615607e-08,6.088255853802264e-08
F1,S154,7.644919419548913e-07,39.990931080038756,294.5163699346728,9.912187366318097e-08,46.1091507565337,36.67970894887299,6.770820853087068e-07
F1,S155,2.2243727351995642e-07,7.808437471991448e-08,8.538116345531155e-08,1.266282381941745e-07,8.174245739456852e-08,3.315692801254559e-07,9.748292092418023e-08
F1,S156,4.100227765844615e-08,2.957449955931851e-08,1.207963367686401e-07,6.164440194889261e-08,8.079973027280535e-08,6.686741822177919e-08,9.827009577221813e-08
F1,S157,6.269522157070644e-08,3.025890772378024e-08,8.643717601723459e-08,8.073221355343598e-08,7.207424971356826e-08,9.23163715751131e-08,8.365844105794886e-08
F1,S158,4.0579487769654465e-08,3.800764048328449e-08,1.0691813638074614e-07,7.569133505153819e-08,6.474267898385469e-08,7.637763689188996e-08,7.732879920621884e-08
F1,S159,2.3838392904918657e-07,6.072603786433075e-08,7.383313239574164e-08,7.713264828562822e-08,6.667608510408936e-08,2.891394826225351e-07,7.553484172070321e-08
F1,S160,3.069263905871272e-08,2.0968111858243314e-08,5.148192526419565e-08,5.925199701606915e-08,4.203195007774756e-08,4.924149493261367e-08,5.405310792019516e-08
F1,S161,3.936066637889348e-08,2.860152316685779e-08,5.556425361023231e-08,7.02671584926791e-08,4.791967861282729e-08,6.421996441694508e-08,6.609866311408233e-08
F1,S162,3.987664918581474e-08,2.3309255474076892e-08,7.170342838275786e-08,6.684264465534405e-08,5.4255848810214394e-08,6.139486411841862e-08,6.422112905486473e-08
F1,S163,123.03004396192571,1.1986866764669077e-07,6.511767184234544e-08,4.983574365981344e-06,9.8263842527642e-08,26.103946511490268,2.8332872435114483e-07
F1,S164,3.514083014018642e-08,2.4366183040338885e-08,9.715265796881651e-08,5.1763245883021253e-08,6.29279886349406e-08,5.6418708713420604e-08,7.609540104435955e-08
