,,W0,W1,W2,W3,W4,W5,W6
F0,S81,2.9187588801817135e-07,9.971720438547566e-08,9.154422324625059e-08,1.0631346614860643e-07,4.777930579269597e-07,7.674975013286821e-08,4.723745055818567e-08
F0,S82,7.033920046620774e-08,7.54494627760672e-08,1.4156581708300786e-07,1.2955388718684095e-07,1.186614849613934e-07,3.533321447261318e-08,6.415304702606558e-08
F0,S83,4.866207083770985e-08,4.0715176286583083e-08,5.05338236007826e-08,6.364337484692168e-08,7.147739494022355e-08,2.17150720836099e-08,2.624123854234945e-08
F0,S84,7.28146669786553e-08,5.40290228932697e-08,6.949336229736765e-08,8.675709359179728e-08,1.1178043151793444e-07,3.061573237683213e-08,3.4349528765857626e-08
F0,S85,1.0005858797765136e-07,6.862457181665907e-08,6.446351611843776e-08,6.681938012187879e-08,1.1329659761480476e-07,3.478434187478734e-08,2.9355427306936025e-08
F0,S86,5.4719598762586694e-08,5.781567518047182e-08,1.274888398317651e-07,1.0797629431312405e-07,1.0334394728655571e-07,2.6792209965326074e-08,5.409415682265147e-08
F0,S87,1.573049672425083e-07,8.762538820935989e-07,2.189469724350599e-07,7.678495199916368e-08,2.121107630916833e-07,9.328686507968412e-08,3.8620440982302586e-08
F0,S88,6.941309799679108e-08,5.746973144052464e-08,6.640986630879522e-08,6.968046083130875e-08,9.512502248673978e-08,3.030768184974893e-08,2.959316295515459e-08
F0,S89,5.1116710525484583e-08,5.736205542913484e-08,5.1304110067233124e-08,6.988116320486692e-08,6.961444180575813e-08,2.6646715805474684e-08,2.7585970294067505e-08
F0,S90,509.07353278255204,17.851922871040006,1.1704919398877912e-07,1.3559927550484152e-07,144.66319014619953,448.4310574003487,5.20399151895955e-08
F0,S91,1.1267369427869281e-07,6.729226769888203e-08,243.23909380215417,1.501720108600815e-06,1.8015119636811317e-06,4.4632765816327554e-08,195.74270667456105
F0,S92,4.4580845317677504e-08,5.229404663510159e-08,5.602650373218449e-08,6.807410045396892e-08,6.7871933795136e-08,2.4733278255481515e-08,2.8125608848196235e-08
F0,S93,122.4905915764186,1.7569134606965972e-07,1.7846305565247328e-07,1.3240705498408639e-07,204.80182718635,32.75785895188829,6.483126357258475e-08
F0,S94,4.395629661308429e-08,3.80217037872018e-08,4.144254015194629e-08,7.521604414488645e-08,5.322780583026432e-08,1.8483498324956353e-08,2.945972541544588e-08
F0,S95,1.9345638357752752e-07,1.0616645461013883e-07,1.0707201049015011e-07,9.777129545104909e-08,1.51241284340231e-07,4.548741325146304e-08,4.31721170932956e-08
F0,S96,7.536224089502952e-08,1.9990484349127382e-07,9.589703969847921e-08,9.215670463796609e-08,1.1758457037259876e-07,5.239070544183471e-08,3.939546012470834e-08
F0,S97,4.385661440677804e-08,4.3043813895238725e-08,5.5288756302841815e-08,7.074076856015407e-08,6.306561615679332e-08,2.0723684748987063e-08,3.0468574164543995e-08
F0,S98,7.962127507650606e-07,2.9763174545761927e-07,1.4073128255604318e-07,9.049864331707955e-08,1.1808632238423977e-06,1.735548393003717e-07,4.2747579259542523e-08
F0,S99,6.66110017269098e-08,6.752028341338766e-08,7.780528226390743e-08,8.236211610027747e-08,9.03485433145623e-08,3.150491120201414e-08,3.421209036242452e-08
F1,S100,4.293884688923601e-08,3.325277624679036e-08,4.4305398119672375e-08,7.524684727103021e-08,5.460888331189791e-08,1.815553815653611e-08,3.12296883604424e-08
F1,S101,7.28916377814581e-08,1.4335969098683713e-07,5.4537163231147466e-08,6.870769449195287e-08,7.550153099641337e-08,6.37598755291121e-08,2.8710839366137436e-08
F1,S102,5.98579707649858e-08,3.703791315092993e-08,5.0853560637637455e-08,9.554466656460656e-08,8.54141846787882e-08,2.3362918986416483e-08,3.8727245280705477e-08
F1,S103,4.498943594452869e-08,3.601977353691376e-08,4.877972536120396e-08,7.976708436437934e-08,6.015705917448706e-08,1.8867479901113794e-08,3.279394907699135e-08
F1,S104,3.94010213498688e-08,3.305424466151969e-08,4.5761636692074635e-08,8.563657205275464e-08,5.7956716707080376e-08,1.7880166079708065e-08,3.409524573290827e-08
F1,S105,4.184985611741612e-08,3.287824471418865e-08,5.2059895801753524e-08,1.0691058473249118e-07,6.524342973337558e-08,1.7827907207528954e-08,4.534083443208016e-08
F1,S106,4.113300752990374e-08,3.6681859903449036e-08,4.587174627116416e-08,6.501940595032833e-08,5.942744742720035e-08,1.851880227929594e-08,2.623447849186199e-08
F1,S107,3.887695552647276e-08,3.243613865370528e-08,4.207510993081526e-08,5.266664669981358e-08,5.1626993906919835e-08,1.6815422265832864e-08,2.2195956720439276e-08
F1,S108,2.435862842797559e-07,1.346094953265839e-07,8.21457506937144e-08,9.710565403555662e-08,1.0389992173031281e-07,9.882353533100427e-08,4.1866669757442726e-08
F1,S109,4.969844302147757e-08,4.274095686592492e-08,5.340002857633538e-08,1.0940530712540425e-07,7.016782589089222e-08,2.298392986884329e-08,4.276052653194268e-08
F1,S110,4.505493992147217e-08,3.70146709685455e-08,6.96041245068089e-08,7.393350893114526e-08,7.976199097593118e-08,2.0465935919540587e-08,3.255863760567422e-08
F1,S111,4.035521996116525e-08,3.06929645653094e-08,4.125419605034109e-08,5.238307327405579e-08,5.223067705522311e-08,1.7406686112574286e-08,2.2171486629038576e-08
F1,S112,3.6689455601092763e-08,3.184979495514221e-08,4.927170466943867e-08,5.78503266832689e-08,5.6506854101546026e-08,1.6431005355683205e-08,2.5224258056234336e-08
F1,S113,3.3819058627131156e-08,2.8529464487391e-08,3.887537500729281e-08,5.07123840260053e-08,4.811927940973258e-08,1.4868131632390676e-08,2.0634331405032386e-08
F1,S114,4.5220929259277486e-08,3.42007487216561e-08,5.838105015056243e-08,6.673113843760024e-08,7.165076151187243e-08,1.8912702937746387e-08,2.950403833726851e-08
F1,S115,5.94498414685883e-08,3.801397431686314e-08,6.613318342687378e-08,1.1164867536597248e-07,7.736457467624243e-08,2.5719065242921513e-08,5.233993738747941e-08
F1,S116,6.457064026614998e-08,5.0017158155581464e-08,7.209095760664355e-08,1.0275243374034961e-07,8.019216873564029e-08,2.6743838920268427e-08,3.950499936897133e-08
F1,S117,4.495615321812756e-08,3.8637477282770634e-08,4.482814611139736e-08,6.455274674378853e-08,6.334156550355948e-08,2.0107713844151253e-08,2.533940962258547e-08
F1,S118,1.0076601068309259e-07,5.789276181916992e-08,6.142078616248446e-08,7.187626380874142e-08,8.079798594041597e-08,4.05631047470474e-08,3.0458565589564e-08
F1,S119,3.897682370244523e-08,3.1145766866824386e-08,4.27453453158738e-08,6.864417475275842e-08,5.434853869880539e-08,1.682974271608899e-08,2.8393926081291968e-08
F1,S120,8.286923889890869e-08,5.0805526783353784e-08,6.77664891077506e-08,7.883737244377693e-07,1.141360862522844e-07,3.0268176993445815e-08,1.5048502732491896e-07
F1,S121,4.360314109775732e-08,3.662236867545606e-08,4.483809644825236e-08,5.8802449159031164e-08,6.044263959584303e-08,1.855131117818108e-08,2.4258368018673456e-08
F1,S122,3.4634200411242015e-08,2.868632151388583e-08,3.901256148443976e-08,5.0324003911846114e-08,4.825001811254636e-08,1.502747046494414e-08,2.0994472188920913e-08
F1,S123,1.3530843840104324e-07,1.2805300295061636e-07,1.1007400072626852e-07,2.060587915370484e-07,1.440132415788384e-07,9.083538547461235e-08,8.421068707498407e-08
F1,S124,6.162415919467872e-08,4.8986857094718286e-08,8.136926907792171e-08,1.0170605832940969e-07,9.603282133954178e-08,2.8875970273719915e-08,4.579463680513714e-08
F1,S125,5.365023723238521e-08,4.376818419126876e-08,4.7346489422748605e-08,5.548389569453998e-08,6.069616729433936e-08,2.2548364828194175e-08,2.3584546798886893e-08
F1,S126,4.0205745440956456e-08,3.744360334121695e-08,4.784066530450461e-08,6.125168155531352e-08,5.9532607850269247e-08,1.9269659424007048e-08,2.572326969370549e-08
F1,S127,5.803947036582998e-08,5.263512136302835e-08,5.30560774506556e-08,8.512795119979981e-08,7.021928206422617e-08,2.8274431698234753e-08,3.228853533456224e-08
F1,S128,3.920288211699809e-08,3.067904144588362e-08,5.0656695537034506e-08,7.674322740377451e-08,6.105292888613875e-08,1.7054875789946327e-08,3.059305809338694e-08
F1,S129,5.088226194578318e-08,4.8421697547828585e-08,6.829601766460459e-08,1.1504341962263604e-07,7.789018317969704e-08,2.4431134164630133e-08,4.2746003549819325e-08
F1,S130,5.21930712260913e-08,4.850052380920539e-08,7.63273448175327e-08,1.3608286890911574e-07,9.805903406051408e-08,2.5904049548027803e-08,4.855964673587955e-08
F1,S131,4.2072988522139264e-08,4.2934779960903966e-08,6.582491617895217e-08,1.0417531582521508e-07,7.487829266409062e-08,2.000491164588938e-08,4.12931046550601e-08
F1,S132,6.781471370572314e-08,6.902747754650896e-08,6.059910492201829e-08,9.464801276668918e-08,7.966302330485912e-08,3.4030197588925115e-08,3.7088224329090994e-08
F1,S133,6.539199683970438e-08,6.964887805643669e-08,5.1729151086718344e-08,8.305397716051394e-08,6.266904745952287e-08,3.227440841835762e-08,3.3345227817320224e-08
F1,S134,4.052157646755062e-08,3.2898321346154196e-08,4.925152305383225e-08,5.8618225679043296e-08,6.080511061865035e-08,1.7511841151430906e-08,2.5098583895098756e-08
F1,S135,6.380008639955441e-08,4.995131181550329e-08,5.5040068481265854e-08,8.217073250235945e-08,6.908448192599558e-08,2.5481574181798648e-08,3.1767137765196624e-08
F1,S136,8.166091654956565e-08,5.532013755265485e-08,5.229523145885144e-08,6.823423380229183e-08,6.537043998795334e-08,2.976552627469872e-08,2.887132412818651e-08
F1,S137,3.134655769935888e-07,1.615991712207952e-07,395.65561787978095,53.83298121421316,231.46541834812095,2.4883168237870255e-07,252.92444133679413
F1,S138,4.15528590995299e-08,3.2278791504196365e-08,4.5278707559826045e-08,6.636044628049304e-08,6.038347322406107e-08,1.7488721987228572e-08,2.8018813101571034e-08
F1,S139,4.7824908053072626e-08,4.295883395775297e-08,4.891673815967965e-08,6.275639070740038e-08,6.592556386873543e-08,2.3235254533931054e-08,2.5537902308952146e-08
F1,S140,3.6362298424857744e-08,2.9353180924421625e-08,4.069719371484107e-08,5.5639770314702135e-08,5.1092782518280306e-08,1.588158182445402e-08,2.220119700421145e-08
F1,S141,7.81155937120106e-08,5.3672063999257794e-08,5.8534259494373625e-08,7.733477519291156e-08,8.230003511853544e-08,2.8821772908852752e-08,3.064000705079572e-08
F1,S142,6.443620997423423e-08,5.3500600718013195e-08,4.621886958735597e-08,1.376321873247771e-07,7.638226832132785e-08,2.6318477992943158e-08,3.8283504635128876e-08
F1,S143,6.233104234634719e-08,4.224452108703628e-08,5.664048048901264e-08,6.061613781428747e-08,9.314332892833019e-08,2.3557510494771397e-08,2.665597344133778e-08
F1,S144,8.623411588608922e-08,7.311577569329747e-08,1.2679791015989095e-07,1.6651897582698042e-07,1.797195901625789e-07,3.506351951602841e-08,6.292313740496862e-08
F1,S145,4.6625204103446984e-08,6.558042336784615e-08,4.878541288077231e-08,6.576676904382778e-08,6.229555172042483e-08,2.935833826104436e-08,2.6148460960304987e-08
F1,S146,6.074471984069054e-08,4.431241661539525e-08,156.13230136262308,7.644934136334837,5.431361110274035e-07,3.1165129600121314e-08,68.83269013182122
F1,S147,4.5550740171810256e-08,3.923325337562068e-08,5.359132615047608e-08,6.290856381861018e-08,6.478376165424264e-08,2.0740381235102804e-08,2.7341089416553937e-08
F1,S148,5.241599608006352e-08,4.349231256949347e-08,4.3638167355439285e-08,6.426821694148581e-08,5.781461792095185e-08,2.251398232786285e-08,2.4708256962807238e-08
F1,S149,3.934843413392008e-08,3.555247526876719e-08,4.542170697272749e-08,6.322450552929193e-08,5.685759389630117e-08,1.796497830603171e-08,2.5585455919697187e-08
F1,S150,5.5335012162689866e-08,4.303392439698957e-08,4.923412230390587e-08,1.0032463650710367e-07,6.463032266447153e-08,2.2055267248230956e-08,3.815953286394156e-08
F1,S151,3.830422165589041e-08,3.4879215557781985e-08,4.35056908325157e-08,5.403375538145043e-08,5.4850806787116666e-08,1.7728202931430764e-08,2.2816382233281334e-08
F1,S152,4.162335323500975e-08,3.3988456912835436e-08,4.5947313453275055e-08,5.5628072728461474e-08,5.7249127944793086e-08,1.8266234618577916e-08,2.3432116444686687e-08
F1,S153,9.320536742488177e-08,5.739348980058153e-08,1.572339470749265e-07,8.380157879401844e-08,1.7354202628766448e-07,3.7944188221589476e-08,4.0610727514319995e-08
F1,S154,4.662923167619807e-08,4.697016334614338e-08,5.159513894528192e-08,7.018611114530925e-08,6.062279022337686e-08,2.1510266914514544e-08,2.857698949850061e-08
F1,S155,3.407995424131373e-08,2.9209957075301038e-08,3.8229018038339607e-08,6.855939800608814e-08,4.9072192621507784e-08,1.4875316179903292e-08,2.56459946347518e-08
F1,S156,5.256689811573086e-08,4.94760971909418e-08,5.8832685277747315e-08,9.832250072705125e-08,7.372157294622837e-08,2.487455680640852e-08,3.787033538716357e-08
F1,S157,7.065785398563474e-08,6.88820701935943e-08,5.728364722492986e-08,6.634786735598778e-08,7.384946905689409e-08,2.672355128728516e-08,2.8173809007048634e-08
F1,S158,5.087176717316606e-08,5.526726782487509e-08,4.949905267296897e-08,6.375688688295644e-08,6.320596759146808e-08,2.6591991468677608e-08,2.6295010168224484e-08
F1,S159,4.812520835461714e-08,4.044572665492422e-08,5.5205244804886165e-08,8.200662892438531e-08,7.15232762027683e-08,2.28049153737158e-08,3.09993766541498e-08
F1,S160,3.725079532002999e-08,3.24308269771766e-08,4.039074856264709e-08,4.977197027405305e-08,5.112985909235688e-08,1.6432934743451562e-08,2.0881259903908894e-08
F1,S161,5.5343978770451595e-08,4.4870068643901396e-08,6.367637983931411e-08,1.1569381341749828e-07,7.467990834211034e-08,2.5337893405887753e-08,4.815697473254248e-08
F1,S162,8.48928977550645e-08,1.204402126196719e-07,6.400289414740014e-08,1.003690822385059e-07,9.307122145356024e-08,5.380659901679327e-08,3.806704495018121e-08
F1,S163,4.205080476691657e-08,3.657472794900348e-08,4.177199022655847e-08,5.7676660956013e-08,5.500871895352044e-08,1.8443786982693914e-08,2.295485152760718e-08
F1,S164,4.762793271894325e-08,4.062740452966439e-08,4.1794273864823274e-08,9.694657640399161e-08,5.4161661535219076e-08,2.007436037392167e-08,3.527021428280832e-08
