,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.425048059256601e-08,4.2374453810050935e-08,7.526293645124785e-08,7.97461561356134e-08,5.9370795729073935e-08,3.2823759539213534e-08,3.8458513521412804e-08
F0,S29,1.3250396960949015e-07,5.6377919027921813e-08,93.0568775112103,1.2005876810141108e-07,1.8955002270007575e-07,4.703792865670788e-08,1.8195144493200749e-07
F0,S30,2.2203639621837385e-07,4.0063685606117e-08,1.1420401360544997e-07,1.3011799150756037e-07,1.3620128619879246e-07,5.295137092151908e-08,5.822013020173358e-08
F0,S31,8.860781471483385e-08,5.9750171007174e-08,8.926336080966911e-08,9.109460012009228e-08,6.705144090202222e-08,4.2152960669556676e-08,4.436262165290692e-08
F0,S32,7.710111005709992e-08,3.3899032907608364e-08,5.250279272330761e-08,6.738486621370115e-08,5.1794565986898533e-08,2.868335266279049e-08,2.8727992989062173e-08
F0,S33,7.93178674544594e-08,440.72606549522015,7.389641203729927e-08,8.985341230284624e-08,6.197075785030788e-08,107.54464992610693,3.9766853184301304e-08
F0,S34,8.5972014736764e-08,3.9905452376022646e-08,5.449999002410994e-08,1.0616315321295565e-07,5.596718875937693e-08,3.212332891693715e-08,3.360147073456415e-08
F0,S35,8.01645665305942e-08,4.087398040740432e-08,1.2911947904762985e-07,1.2250780002599615e-07,7.576584829517346e-08,3.383283988419934e-08,7.52452417255175e-08
F0,S36,7.619794560263996e-08,3.698119932943282e-08,5.619906194370525e-08,7.68745279215412e-08,5.3531323393358784e-08,2.98368039719952e-08,3.142053340815315e-08
F0,S37,9.765784195547252e-08,3.940343443120985e-08,1.0315040796540628e-07,8.309418599231249e-08,8.459413886929367e-08,3.5634540195171016e-08,4.512537575592722e-08
F0,S38,6.20522793863424e-08,3.670178580673322e-08,4.8962039614978426e-08,6.186929885506617e-08,4.490793482495888e-08,2.6081895463232728e-08,2.6124614652281878e-08
F0,S39,343.74636612192546,6.924574818985662e-08,5.810623447258768e-07,3.085325915346316e-06,140.90325764315992,351.0322715152773,32.1361891036089
F0,S40,6.70152018185093e-08,3.8025780006434646e-08,5.32338782321004e-08,6.937814857994383e-08,4.872344279723954e-08,2.741790598080497e-08,2.9206638824438203e-08
F0,S41,1.0825523530805627e-07,4.5660462667118313e-08,5.9273257140938424e-08,7.50316558638056e-08,5.988620405817699e-08,3.526700804536339e-08,3.421600083607581e-08
F0,S42,2.1301131091057322e-07,8.131581262453436e-08,1.4656318211021724e-07,4.073919851047003e-07,1.2456572383603074e-07,7.037562808998307e-08,2.6886716772202104e-07
F0,S43,6.587189333248718e-08,4.097793436841125e-08,5.967463017990076e-08,6.653753804704846e-08,5.0115325831959265e-08,2.7609456113752805e-08,3.124102851388392e-08
F0,S44,7.964806338946759e-08,3.425230718798901e-08,6.451190846485724e-08,7.938337406389675e-08,5.747887975847003e-08,2.9523345108932004e-08,3.594116097544271e-08
F0,S45,6.367051286299246e-08,5.1561379453616464e-08,6.134195781851984e-08,1.0795860685542796e-07,4.796522306883907e-08,2.9746623875432523e-08,4.1471659996502766e-08
F0,S46,6.312211758070856e-08,3.7109759534458465e-08,5.2479344148284645e-08,6.822493013453309e-08,4.800398381384932e-08,2.706721300525219e-08,2.9692029632914352e-08
F0,S47,1.2103579116620368e-07,4.93106367467913e-08,1.4890428549830665e-07,8.828204818426061e-08,9.286539940627997e-08,3.874690363774293e-08,5.606292273695487e-08
F0,S48,7.476539351594102e-08,4.035223733293136e-08,5.981900869482286e-08,6.940082736490502e-08,5.566359133397345e-08,3.308560594586453e-08,3.194536157527948e-08
F0,S49,1.129120758254909e-07,4.361771998596916e-08,6.685599371735768e-08,8.012022420731527e-08,6.654494888837499e-08,3.6964071694542564e-08,3.416998114963032e-08
F0,S50,1.2351471073553973e-07,4.5814597725456744e-08,1.0486812804402267e-07,4.2222904240491696e-07,9.835606592227362e-08,4.4887194638334385e-08,7.983362253960361e-08
F0,S51,6.55374473145654e-08,4.632070496221789e-08,5.428777682149577e-08,6.978453385696106e-08,4.740322795759141e-08,3.133898080100502e-08,2.959773426162116e-08
F0,S52,6.025383620375181e-08,3.423620045801821e-08,5.0863149434450856e-08,6.429422559320232e-08,4.470574552618851e-08,2.4974288603941107e-08,2.8626781262727847e-08
F0,S53,9.337064762528786e-08,4.767911768086939e-08,6.704332371415491e-08,1.0622566902330192e-07,6.498311519140806e-08,3.639426751555876e-08,4.296092209718369e-08
F0,S54,8.794229465022973e-08,9.001892064329375e-08,6.255455602607121e-08,1.2164041933923088e-07,6.085771490875126e-08,6.734893037697442e-08,4.6532457269466075e-08
F0,S55,8.559666492315101e-08,4.864360722265396e-08,5.994569824598692e-08,1.0031320847451158e-07,6.037686430307965e-08,3.6210695149322913e-08,4.0973621638414756e-08
F0,S56,1.0480778225621395e-07,4.671175749369936e-08,8.258802652700552e-08,1.1606675336670914e-07,8.067223242863126e-08,4.085842443207724e-08,6.03758090111472e-08
F0,S57,9.673097702756392e-08,1.4366825260080296e-07,6.202505062879958e-08,1.711938374020382e-07,6.07517521925371e-08,6.204872444987325e-08,4.893274614779576e-08
F0,S58,6.346052750109533e-08,5.816728499976338e-08,6.497232593948071e-08,9.792871089473047e-08,4.966256978692593e-08,3.698333245603387e-08,4.268304333751788e-08
F0,S59,1.6600220778609707e-07,6.451060453885832e-08,7.966339537225655e-08,8.141201858460404e-08,7.298964233184675e-08,5.2362290148829786e-08,4.043487327821765e-08
F0,S60,7.675960229504785e-08,4.202590202482082e-08,6.034397217009083e-08,1.0027436260589461e-07,5.793250740312547e-08,3.440483632493492e-08,3.7965705665866575e-08
F0,S61,1.1953311694124052e-07,7.822480953330242e-08,7.504770646965154e-08,1.7952929945409404e-07,7.636788941245783e-08,4.768246038983848e-08,5.540671155299902e-08
F0,S62,7.66971693248899e-08,4.540330064649839e-08,5.706636271716384e-08,8.77567536035973e-08,5.540048042880437e-08,3.681435733945894e-08,3.531778516967429e-08
F0,S63,7.426264384582294e-08,4.080309801640074e-08,8.025884379790033e-08,8.042045748735868e-08,6.773642113079436e-08,3.0234599232595665e-08,4.338578499963017e-08
F0,S64,1.0078670401489252e-07,1.169287899410262e-07,9.97938806974856e-08,1.1289753529277461e-07,8.501853844004387e-08,8.281546258506302e-08,5.535353647793399e-08
F0,S65,1.3393496785692714e-07,9.954077481243203e-08,1.226900123093152e-07,2.3097953430506557,9.822474954346049e-08,7.940340179152897e-08,2.68074493745246e-06
F0,S66,1.0374530712275434e-07,4.328697628504741e-08,6.145191675998517e-08,9.460814908191115e-08,6.65474401653659e-08,3.800549479643165e-08,3.751723331518581e-08
F0,S67,6.799696462122021e-08,4.5759584752132925e-08,5.3987343073162576e-08,7.820774365326833e-08,4.5979423198837434e-08,2.9165498547903652e-08,3.2268818684430134e-08
F0,S68,9.275618487261041e-08,4.039744099468199e-08,6.483283841571352e-08,1.0089630521787708e-07,6.649533852143177e-08,3.4915373245101724e-08,3.727286478355438e-08
F0,S69,9.869956838988225e-08,65.04762343440153,508.19389631867045,1.0816569414457725e-07,221.70463334940754,2.0423589283473743e-07,217.9594410955176
F0,S70,8.052903023425711e-08,6.995569462798411e-08,6.595830984565597e-08,1.1521237532843652e-07,6.650334987069089e-08,4.538546865668856e-08,4.288136648637149e-08
F0,S71,8.728696854296061e-08,5.7610285009033116e-08,5.590326199540688e-08,7.475884080610686e-08,5.7609612730018753e-08,4.726690213292178e-08,3.1424874905181135e-08
F0,S72,6.182769282985578e-08,3.8604374299695986e-08,4.808084053579112e-08,6.627528504785582e-08,4.355345587049651e-08,2.5723422919031026e-08,2.8058378525351172e-08
F0,S73,7.136699859006535e-08,4.368928843220908e-08,8.71388952742433e-08,9.33136519115445e-08,5.742410117214705e-08,2.9179527357491498e-08,4.919077129645642e-08
F0,S74,6.478601545795438e-08,3.656993007706929e-08,7.103018117069979e-08,6.659914439896628e-08,5.4165393474309173e-08,2.680897966621111e-08,3.424630346112591e-08
F0,S75,8.954928066395665e-08,8.169957381199561e-08,7.039610015431377e-08,1.0162693722047917e-07,6.100023040176617e-08,4.641512913717238e-08,4.564751902534782e-08
F0,S76,7.307425876809687e-08,7.15090792528365e-08,7.828028068058643e-08,7.083977705511804e-08,5.8820929924219356e-08,4.932130980770628e-08,3.417041618191411e-08
F0,S77,15.902403795804199,159.65944742493593,1.711384149336416e-07,93.43405991266363,2.3476444624028562e-07,154.1327661901543,1.508014313134966e-06
F0,S78,122.72607115146167,6.226314382905648e-08,40.163279261361126,3.4353211607228204e-07,217.18627279457422,2.5965046460721157e-07,1.7157732669682738e-06
F0,S79,1.2260036020027385e-07,4.6056861923222726e-08,7.644113180013587e-08,1.0695496444469888e-07,7.375630462704963e-08,4.258272666518145e-08,4.720541522831324e-08
F0,S80,1.0747839126256173e-07,6.865536172659658e-08,7.857307032531e-08,1.526809679065819e-07,7.931732405869195e-08,5.107912063767262e-08,6.630069367381584e-08
F0,S81,6.109375632096359e-08,3.695252752221453e-08,4.6238573571827033e-08,5.907644250211073e-08,4.2607453304459105e-08,2.6187572421911775e-08,2.512485135339664e-08
F0,S82,6.693362547429509e-08,3.888723616154714e-08,6.27448007732548e-08,6.49271542844664e-08,5.195929787051352e-08,2.6791090205223858e-08,3.045123529481726e-08
F0,S83,6.799436400333489e-08,6.609358808061623e-08,5.4086300957481175e-08,8.978702303379516e-08,4.80705009191042e-08,3.97274758706532e-08,3.3456968025288774e-08
F0,S84,6.727390931879046e-08,6.44058689947092e-08,5.1417799240291676e-08,8.209431597495056e-08,4.7343535669146464e-08,3.973080966878111e-08,3.0973727082206777e-08
F0,S85,8.664108496236509e-08,7.74022556806547e-08,6.962471694181788e-08,8.68745686004146e-08,6.387199692108768e-08,5.1139752656342836e-08,3.709640172713637e-08
F0,S86,1.0188671087285913e-07,6.252467725374769e-08,7.868510955123899e-08,1.0378837291637395e-07,6.678262739583915e-08,4.412109018461434e-08,4.6490561187781545e-08
F0,S87,7.857040894041189e-08,5.7240935627561296e-08,9.7001208177165e-08,7.169185080765705e-08,6.677550400068327e-08,4.362691874054086e-08,4.003606725375969e-08
F0,S88,7.723930102014712e-08,4.4707612096237985e-08,7.066986198573565e-08,1.3178536147296533e-07,6.004589423299696e-08,3.189818503871257e-08,4.911636238999887e-08
F0,S89,7.013610272776614e-08,4.2673048396937006e-08,6.097726206555404e-08,7.776916154881872e-08,5.29653199913332e-08,3.257638373409347e-08,3.565048503011719e-08
F0,S90,8.0961521633621e-08,4.0650314708794276e-08,5.924971179701934e-08,7.95266938504414e-08,5.7899103943486e-08,3.24998980314397e-08,3.523438265061088e-08
F0,S91,1.2148681050405613e-07,1.011857423632604e-07,7.377597667239438e-08,1.2535688020163033e-07,7.636626492171631e-08,8.695035390271317e-08,4.580011712840398e-08
F0,S92,7.472602854742601e-08,4.707328196130799e-08,5.938843144064801e-08,6.387805861773917e-08,5.319133555627724e-08,3.5649139747268174e-08,2.94940081591256e-08
F0,S93,6.560201743651506e-08,3.555473100158439e-08,5.3492141311819525e-08,6.651884115759619e-08,4.877105832844493e-08,2.7639116174586488e-08,2.9637448244321654e-08
F0,S94,1.0288123600484447e-07,7.854487374830731e-08,8.478634025973019e-08,1.3708430178681266e-07,7.367400017128592e-08,6.956432671951582e-08,6.556824724635349e-08
F0,S95,1.2468893134813007e-07,4.435793322968533e-08,2.2235320993426392e-07,8.455807843278814e-08,1.265448091756613e-07,4.243146671965965e-08,5.571144697033622e-08
F0,S96,8.534478619015911e-08,5.015681982606423e-08,7.330326848778225e-08,9.556183617819395e-08,6.393315866727789e-08,3.803839161099269e-08,4.31100244485019e-08
F0,S97,6.156404943235665e-08,6.423168626800034e-08,6.778434431575539e-08,6.457059965085618e-08,5.411495688906875e-08,3.9661169119680803e-08,3.306454666925754e-08
F0,S98,1.6489533950685486e-07,1.2086360029531724e-07,4.5845045518022215e-06,1.7891603569938418e-07,3.746545914235306e-07,9.708421899621962e-08,56.4183286344311
F0,S99,3.175342113253321e-07,1.0822563387720823e-07,8.897115100501782e-08,1.7883434968063096e-07,1.1397048296027527e-07,2.4409563764984534e-07,6.852728482934008e-08
F1,S100,3.0575603909735663e-07,7.048253717788471e-08,12.553829571504362,8.832651402703773e-08,3.840357681626702e-07,6.136741439593722e-08,6.788863440219038e-08
F1,S101,7.768708215928606e-08,4.788448074362775e-08,5.937831415015217e-08,7.677373851694045e-08,5.572176711271068e-08,3.33183616524703e-08,3.3046284729802914e-08
F1,S102,1.7081768252327708e-07,2.746014711293188e-07,154.71367424472092,2.0391766784202724e-07,67.04551556666172,1.0922976998134704e-07,85.75707890359395
F1,S103,6.831454334567866e-08,3.760495967954903e-08,5.753952588405074e-08,5.790898302356351e-08,5.184059600892546e-08,2.6142651300086603e-08,2.73392342299953e-08
F1,S104,1.1586254514613826e-07,7.011432518271491e-08,8.26670267382325e-08,7.910010952885622e-08,7.549534547069295e-08,4.461391786561468e-08,3.946659794057453e-08
F1,S105,1.1822368416829999e-07,6.723300310131691e-08,1.0433787372327572e-07,1.0980393863515153e-07,9.416407849726444e-08,4.8908722106418634e-08,5.228833379965199e-08
F1,S106,1.0563711608912251e-07,5.06843368187874e-08,8.119149599563312e-08,8.971840993364618e-08,7.926551678092064e-08,3.7097444549983986e-08,4.253758786734341e-08
F1,S107,2.0960951620797526e-07,9.090305922024142e-08,1.0721102560868126e-07,1.2808796134492515e-07,1.8015977989222526e-07,7.584430503839854e-08,7.696356597168743e-08
F1,S108,43.59871725011995,1.4494544940152514e-07,1.486104143226443e-07,1.066347141524159e-06,3.194308629821246e-07,2.128034626798547e-07,1.6837859369728857e-07
F1,S109,1.483720660403936e-07,3.644275244692466e-05,9.876407735872782e-08,2.5553469080128526e-07,1.1030490063178596e-07,2.1581535791026962e-07,8.133951002700436e-08
F1,S110,6.58996677439265e-08,4.459546883184156e-08,6.155561608916166e-08,6.849900158585659e-08,4.875550063544292e-08,2.8864143587417738e-08,3.1691203770235564e-08
F1,S111,8.349578500174118e-08,4.191696857892744e-08,6.654559184007155e-08,6.160798739958476e-08,6.007448069511716e-08,3.032879759857331e-08,3.166243987970217e-08
F1,S112,1.680727661102799e-07,8.626206965374271e-08,4.3963169783819235e-07,2.9773326716325e-07,2.7584486249581224e-07,5.8236822495402185e-08,5.176839974491703e-07
F1,S113,8.434939511205394e-08,5.37797218008241e-08,7.343275358020297e-08,7.76380102887352e-08,7.55382221203406e-08,3.697610031215329e-08,3.972774499452172e-08
F1,S114,1.0692770483888669e-07,5.891207395622035e-08,6.474337186677646e-08,9.548454081856894e-08,7.016549318519806e-08,4.6143906972758275e-08,4.35183096872228e-08
F1,S115,235.6491907408229,115.9079132588895,37.12486834995292,2.856907521571595e-07,252.64200317333936,240.3470443075484,2.541513253175603
F1,S116,1.5060390155584147e-07,4.038440555561365e-08,1.0054280930884156e-07,1.1494213247322864e-07,1.3380403688412505e-07,4.341389135629965e-08,5.5935377435955505e-08
F1,S117,7.33258251999369e-08,3.653943724169242e-08,8.019888914189199e-08,6.74913358287335e-08,6.611239856756924e-08,2.7267981854716364e-08,3.863369441838776e-08
F1,S118,9.209713312508531e-08,4.129083440679177e-08,1.3774520115662566e-07,7.610611422592995e-08,1.2896747324809787e-07,3.2001100886884274e-08,5.526035186469508e-08
F1,S119,1.2242895803064668e-07,5.493054502572553e-08,7.589396380375538e-08,6.838906084189703e-08,8.561899390431002e-08,4.602467329606914e-08,3.5597797640139377e-08
F1,S120,1.24377437731903e-07,5.5156115266592153e-08,34.57571167579813,6.088668301416064e-08,29.310899506383542,3.8329328280035926e-08,7.936493532200626e-08
F1,S121,1.8558625503586888e-07,8.957421296601968e-08,1.107984655216478e-07,1.348225589809602e-07,1.3335719637802e-07,7.07061912290617e-08,6.480577183576081e-08
F1,S122,1.407806643716339e-07,5.157497481251693e-08,9.338959159952401e-08,9.998707846920899e-08,1.1224213739601594e-07,4.7895500132161446e-08,5.655023307724764e-08
F1,S123,1.275778827324814e-07,8.219431511448495e-08,1.1325286771848999e-07,1.932841343731669e-07,1.056185526095037e-07,5.2446539717005106e-08,8.592868919817406e-08
F1,S124,1.6685401180330707e-07,2.2681105488747415e-07,9.211652371643506e-08,1.1376963536666201e-07,9.176801035993364e-08,7.81342609489551e-08,5.260341391579394e-08
F1,S125,1.015408676417106e-07,4.868209697457326e-08,1.1488162761517537e-07,7.210642364761984e-08,1.09430986556184e-07,3.6289094857959505e-08,4.726540576027462e-08
F1,S126,1.186949927116971e-07,5.5339271427942804e-08,1.1896874337448993e-07,1.052185459480917e-07,1.0134804597723386e-07,4.035170513521155e-08,5.7841104788468753e-08
F1,S127,1.480772077425833e-07,7.918294533330576e-08,1.3876703387923616e-07,8.725019920654766e-08,1.302366472985966e-07,6.322327077748725e-08,5.9077687274905354e-08
F1,S128,7.267430053595518e-08,4.868635378549037e-08,6.908543378168111e-08,6.45207506061454e-08,6.278090347132504e-08,3.157488960699868e-08,3.3582842156484685e-08
F1,S129,1.3240153797526382e-07,7.790146575592071e-08,1.0842461904334333e-07,1.1785883786473537e-07,9.077942523769189e-08,4.823158413581461e-08,4.9746111709934596e-08
F1,S130,9.607036364075612e-08,5.4739015160344726e-08,8.855436769899766e-08,9.033886539702826e-08,6.934834120039618e-08,3.9143929232430066e-08,3.772009895363905e-08
F1,S131,9.280287984307923e-08,5.749421477643853e-08,6.495550161626138e-08,6.771528089366707e-08,5.8192736929072336e-08,3.820123350077152e-08,3.2379107014773134e-08
F1,S132,6.684947150066983e-08,3.902145350307988e-08,5.211316487374863e-08,6.228453255983513e-08,4.9180405894471134e-08,2.7108723804477842e-08,2.8321629540704965e-08
F1,S133,9.978576137102346e-08,7.976573453793441e-08,9.927066527693036e-08,1.1231900603494445e-07,8.405094542821503e-08,4.3509013878940047e-08,5.264459384204968e-08
F1,S134,8.906145963196923e-08,4.5956886293498156e-08,6.032501302894891e-08,7.010687419820235e-08,5.608197598270994e-08,3.2647593014556514e-08,3.19320002169067e-08
F1,S135,5.894876173487123e-08,3.704891177640765e-08,5.512245457058882e-08,6.185942431788899e-08,4.7262665785924497e-08,2.45353273161093e-08,2.889748317055994e-08
F1,S136,7.639240890420571e-08,4.496153930865293e-08,6.431391576154783e-08,7.455408873688848e-08,5.706365481492369e-08,3.081646373064707e-08,3.2936741893296225e-08
F1,S137,8.914316015720454e-08,5.8747554068013465e-08,9.287195545292928e-08,6.741347000168509e-08,8.383991840984111e-08,3.684949715192797e-08,4.117774787527517e-08
F1,S138,9.156646595980954e-07,53.73682883342447,45.838523247938795,1.874934347961236e-07,4.683523814809407,2.926990815306835e-07,1.7237429471599252e-05
F1,S139,1.28393852766036e-07,4.9171514861489294e-08,1.3958726712189212e-07,8.030393635063568e-08,1.4565083289537675e-07,4.152909912538e-08,5.699342060869291e-08
F1,S140,2.3645491632427208e-07,7.322459463601476e-08,2.918303583619487e-07,1.1058830691898094e-07,2.876076286121897e-07,6.049249104140966e-08,9.414447281825415e-08
F1,S141,8.412673973941845e-08,4.900612493684404e-08,7.382054239451931e-08,7.146285947549856e-08,6.22226461439066e-08,3.17269528924929e-08,3.327773188205617e-08
F1,S142,1.0287689955085947e-07,7.386240307012936e-08,2.160241068578007e-07,1.6494612044378572e-07,1.738340634646984e-07,4.5178517276494356e-08,2.0284726453176855e-07
F1,S143,1.0484767366697004e-07,5.801565051180604e-08,1.4203320612143744e-07,7.528477523138323e-08,1.2685092417726736e-07,3.8066808008300755e-08,4.9965272860994815e-08
F1,S144,2.933738927645767e-07,9.342758972779955e-08,1.2011056695034045e-06,1.7013644559251787e-07,5.454265260248769e-07,7.084846468847098e-08,1.5690815638088872e-07
F1,S145,5.395498236501627e-07,9.016178354991333e-08,1.0394143877743169e-07,4.1301063406603393e-07,2.492094082932141e-07,2.9361256303858264e-07,1.241293093965062e-07
F1,S146,8.63519661609741e-08,6.670902954076856e-08,1.1840170172688608e-07,9.738739012279907e-08,1.1523235862550008e-07,3.9997051876539906e-08,6.868541470408145e-08
F1,S147,7.501514603681858e-08,4.089650559994635e-08,6.500740660213068e-08,6.15895754518267e-08,5.6567137665300864e-08,2.7683940089523063e-08,2.9589012422368666e-08
F1,S148,7.805559607702768e-08,5.8014883764569644e-08,1.3318769490520335e-07,8.133751728498488e-08,1.0544498318290959e-07,3.34833468216233e-08,5.9455076025037715e-08
F1,S149,1.5538924183355791e-07,1.269879503600275e-07,8.15696203975947e-08,1.2333263938557265e-07,9.535221088953754e-08,7.320560645261237e-08,5.558927610965983e-08
F1,S150,7.85492085396751e-08,5.3638132773976954e-08,8.228963427772434e-08,7.189256072459601e-08,7.502539812095957e-08,3.605014588246932e-08,4.120574979923625e-08
F1,S151,1.888551319450806e-07,7.036954488816622e-08,1.5255839765812485e-07,1.015023536803216e-07,1.6368644443199964e-07,8.422771360893133e-08,6.988781784241195e-08
F1,S152,9.128590310481761e-08,5.9575783622525955e-08,1.4347083228809473e-07,8.408780892953766e-08,8.079774290502876e-08,3.692620554124963e-08,5.015859357857165e-08
F1,S153,7.906305505554465e-08,4.592322644716036e-08,5.407899585748417e-08,6.521708540339236e-08,5.2507166484204255e-08,3.164643308203239e-08,2.819144054325819e-08
F1,S154,1.3483667376617318e-07,5.146528001805262e-08,8.70551267263203e-08,9.020876584864069e-08,8.762591124730112e-08,4.3362694819645226e-08,4.821953320254277e-08
F1,S155,1.1522387209754696e-07,6.823468632309233e-08,6.997880141679651e-08,7.066015798901478e-08,6.943808992442461e-08,4.3622545171297084e-08,3.43337113918909e-08
F1,S156,7.125914979718237e-08,4.925559923915559e-08,6.155051578838381e-08,6.884124753058264e-08,5.8310354258701045e-08,3.196959963190745e-08,3.3917252762081306e-08
F1,S157,5.772092736536697e-08,3.264409163212258e-08,4.933032557307269e-08,5.271732969469948e-08,4.285599771583479e-08,2.2774266796058248e-08,2.3968091867497176e-08
F1,S158,9.118499869086896e-08,4.1639735509859676e-08,7.825907005139305e-08,8.646923655321428e-08,6.321288930729024e-08,3.1536666415067326e-08,4.032202281034595e-08
F1,S159,6.985548403979781e-08,6.124381015353956e-08,8.298787342321275e-08,6.998773899783104e-08,7.390976229205345e-08,3.766198204420662e-08,4.007205133370498e-08
F1,S160,9.701402918529172e-08,5.528592124690387e-08,1.526998901492404e-07,7.9459341295166e-08,1.521141322228742e-07,3.814447262538676e-08,7.016778022899483e-08
F1,S161,8.19957679129004e-08,5.225237864898235e-08,7.009513791964786e-08,1.0309415001826575e-07,5.879744101237071e-08,3.279672271755347e-08,3.844691314993073e-08
F1,S162,8.235221196658563e-08,5.7723505765947653e-08,6.446389762735593e-08,8.409717117836579e-08,5.592043303802464e-08,3.565675079402321e-08,3.619349021958025e-08
F1,S163,1.1650650783531117e-07,7.194154762880197e-08,7.778695111698655e-08,8.17856184526788e-08,7.359078420336405e-08,4.689432987674113e-08,4.033949033327701e-08
F1,S164,2.3388656247658254e-07,1.9864050761708406e-06,57.70565645034022,2.507914355780793e-07,8.235988064293044e-06,56.0739784864537,3.567574344137701
