,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.669139982016573e-08,2.8221583595654287e-08,2.1261836746623864e-08,2.964819106628105e-08,6.709520435801804e-08,5.489565174906914e-08,3.54301639984701e-08
F0,S24,6.930912298075665e-08,2.8406526125278256e-08,1.82376659251244e-08,3.0362422589073463e-08,6.483611973647256e-08,5.816877211906785e-08,3.425295387683054e-08
F0,S25,1.0348249445029631e-07,6.348589700803321e-08,2.2418983082490102e-08,4.90216959487153e-08,8.912888104309362e-08,1.234073232567074e-07,4.811150018610147e-08
F0,S26,7.422538726209082e-07,5.497858821876823e-08,5.6416062047226786e-08,9.827076792885052e-08,1.362702833772232e-06,2.766392454296689e-07,1.3876128061962294e-07
F0,S27,2.64017650947392e-07,5.0717681081006676e-08,4.365060605720555e-08,3.202914817711442e-08,1.6062130040472893e-07,1.6273426732916902e-07,4.2472478021779095e-08
F0,S28,1.0380274230202967e-07,3.524565448504939e-08,2.4844936265716523e-08,4.274559896843344e-08,9.212461992095246e-08,8.164760384543716e-08,5.1086593663246735e-08
F0,S29,7.822836457044028e-08,4.262408173724325e-08,2.304614474428116e-08,4.780358532937984e-08,7.958355715890477e-08,7.976975727736687e-08,5.217332757110739e-08
F0,S30,7.37745716640134e-08,4.724853450438311e-08,3.371982566200011e-08,3.027586615953244e-08,7.27981195364197e-08,7.470747037382844e-08,3.8934840669070636e-08
F0,S31,8.460247853843356e-08,3.458393512352788e-08,2.576403081538613e-08,3.224164345377037e-08,8.556984819904734e-08,6.816794714781009e-08,4.164215353503878e-08
F0,S32,1.0497948941916792e-07,1.1870083738538383e-07,3.798588342183662e-08,2.892727664099136e-07,1.072615106070093e-07,1.1837316195376491e-07,2.7949002408629186e-07
F0,S33,1.604120594863708e-07,6.899088464931213e-08,4.621052120469605e-08,7.64295810869314e-08,1.6565159972246977e-07,2.0065373950165026e-07,9.438387681333329e-08
F0,S34,7.261125940555445e-08,2.8730243576690578e-08,1.7842663104070367e-08,3.1285529479783236e-08,6.462804286086103e-08,5.59716312884693e-08,3.424133117805352e-08
F0,S35,1.3595970729481612e-07,6.755537898749935e-08,6.929845974221809e-08,1.0814531285268765e-07,1.6977676958232642e-07,1.2793638216080304e-07,3.57901565052675e-07
F0,S36,6.970208883994262e-08,3.8151947765571045e-08,1.811066375250033e-08,4.2152826398742114e-08,6.278402270243593e-08,6.690528155059287e-08,4.165476584203129e-08
F0,S37,2.848758437002706e-07,6.157133099713663e-08,6.208643523278739e-08,4.9519619720794654e-08,3.6367423100809453e-07,2.0088585120314423e-07,6.085978329005281e-08
F0,S38,2.4771487465402414e-07,768.7719532106308,1.1152324817113571e-07,2.79078461378268e-07,2.964643090819957e-07,459.1378227011724,2.3785675590966698e-07
F0,S39,1.2773109454208432e-07,4.941448843312198e-08,5.0824087074808584e-08,1.8946184105474648e-07,1.306571026459357e-07,9.754642622349227e-08,2.2889207328816972e-07
F0,S40,8.259354914864446e-08,3.582982523847673e-08,2.6818939851137034e-08,4.1239706977537156e-08,8.14946027644149e-08,7.185087679662223e-08,4.86533516895556e-08
F0,S41,1.2841535967982804e-07,3.3869330503061566e-08,3.1230250568215426e-08,3.123999373283607e-08,9.909091690673945e-08,8.56600256484616e-08,3.731984086911068e-08
F0,S42,1.1184947579975314e-07,3.323642231902207e-08,3.28868714041394e-08,3.529073368869558e-08,1.0683929099959651e-07,7.432564250093499e-08,4.5898139677211146e-08
F0,S43,1.826857230183323e-07,8.256212131155763e-08,6.26493725771006e-06,2.5237918177240816e-07,5.899571412690184e-07,1.3145672589370604e-07,88.36821252049788
F0,S44,9.74745793036991e-08,3.2737907114429326e-08,3.457300173512258e-08,4.157482932899074e-08,1.1666937998474576e-07,6.999427791581819e-08,5.343483485077277e-08
F0,S45,1.023701636758882e-07,3.5499590181802746e-08,3.1545230584155216e-08,3.069306888121402e-08,1.0207740349140094e-07,7.928797095273141e-08,4.10854030868929e-08
F0,S46,1.2519334221867955e-07,4.8750654635458205e-08,4.8947694217723034e-08,5.06018732264023e-08,1.97700021099483e-07,8.607987192343259e-08,7.522303564447028e-08
F0,S47,7.763085663663944e-08,3.4064485529401884e-08,2.5917595142745385e-08,3.775566388439054e-08,8.340165015425511e-08,6.201140633438872e-08,4.7361953350887785e-08
F0,S48,1.1026444225680434e-06,3.5875027173113954e-08,3.387712698929548e-08,4.1097275581589556e-08,2.4348001592808755e-07,1.1796452721451311e-07,5.3301054504453065e-08
F0,S49,462.0138192548966,1.5330660162068348e-07,3.9841224928689694e-08,2.3451456218538285e-07,177.58092722967473,158.54243557545763,1.900259992505263e-07
F0,S50,1.8949079961659086e-07,3.1745827303310534e-08,2.6145427251589363e-08,3.0280663884547825e-08,1.5293408214815452e-07,9.591131811757714e-08,3.770458339222058e-08
F0,S51,1.4661059163773705e-07,3.514806936495488e-08,2.7234592468366866e-08,3.9080112045927e-08,1.2571209540539424e-07,7.489356715273729e-08,4.978767990496328e-08
F0,S52,1.9762303738536875e-07,3.1844945360242474e-08,2.3372384015039592e-08,4.107376602969318e-08,1.3266749360424903e-07,9.826146936742541e-08,4.4416512610034495e-08
F0,S53,9.650448288787157e-08,2.2741261369676432e-07,3.8523500266485155e-08,1.6983538385820057e-07,8.651633441062348e-08,2.679228931150859e-07,1.3765788846642453e-07
F0,S54,2.5274473261937806e-07,4.864676979185758e-08,7.972460843110899e-08,3.345474201857715e-08,2.6273052353400675e-07,1.3771601641237414e-07,5.144626952403343e-08
F0,S55,8.090912182459437e-08,4.3948351425952706e-08,1.8465688455535267e-08,3.8006685896046886e-08,6.722510793252909e-08,8.13109465023466e-08,3.880044513508724e-08
F0,S56,1.9358455070472128e-07,2.9783322247619156e-08,2.423736330599116e-08,3.2276886068749716e-08,2.0784359132270927e-07,9.232964125596985e-08,3.927234012986849e-08
F0,S57,65.18580461524957,2.280644491598998e-07,72.03615802225188,8.910604616178833e-08,88.14593276796286,37.430133949334014,1.8135378843007102e-07
F0,S58,361.5821325813281,8.578765895914998e-08,36.929766735556576,5.2111952662974456e-08,243.63228056311712,95.34946677470903,3.0459046453341936e-07
F0,S59,1.5617892476082223e-07,3.804511675881002e-08,2.4757438630299542e-08,3.719125012035072e-08,1.1535995974890952e-07,1.0428770439089445e-07,4.533279968966643e-08
F0,S60,7.051498910262467e-08,3.226052018616833e-08,3.184642143253283e-08,3.7002225858328494e-08,8.000547210680668e-08,5.994152480104495e-08,6.197223685253443e-08
F0,S61,4.888183092425041e-07,54.4158130306668,5.474561055767908e-08,773.1459007416347,2.6941393907584415e-07,2.563502704676374e-06,419.3876840491515
F0,S62,9.461549538561842e-08,3.2390624049237e-08,1.9352175122381563e-08,3.0329423045671215e-08,7.335805678826828e-08,7.353423130966142e-08,3.412356120872212e-08
F0,S63,9.178771882866852e-08,1.2774800898851105e-07,7.678025628605142e-08,1.3010652082377662e-07,1.223429438133782e-07,1.076256812644318e-07,1.3651006727959083e-07
F0,S64,1.2819623014583182e-07,4.064566087271925e-08,4.9660145996911066e-08,4.191018580004059e-08,1.0789032638507615e-07,1.1036322855276078e-07,5.600484238976233e-08
F0,S65,7.725856563994681e-08,3.633121508269642e-08,3.4410567600470623e-08,4.8777904549747065e-08,9.532406060777716e-08,6.486741043197348e-08,6.437996703750966e-08
F0,S66,6.724786263550194e-08,3.333196242474997e-08,3.29477940517215e-08,3.497989848644702e-08,7.806757008625278e-08,6.105605441348883e-08,4.52267345060996e-08
F0,S67,7.427606339706897e-08,2.900562734461367e-08,2.1716304663958083e-08,3.0177296168792737e-08,7.445975806445225e-08,6.292872803608073e-08,3.6636818506004057e-08
F0,S68,7.439542050289327e-08,5.73573089319321e-08,4.86130364102738e-08,4.172530759156355e-08,8.062170408173147e-08,8.265146750193222e-08,6.152419253031899e-08
F0,S69,9.247022589005096e-08,5.691601156748766e-08,3.696164938865175e-08,6.577376741890216e-08,8.886006445835861e-08,1.1031726456768079e-07,9.083252290528375e-08
F0,S70,7.571567139864626e-08,2.8544170301501998e-08,2.3544887023591056e-08,3.142621364550373e-08,7.57033640786111e-08,5.8985427741868595e-08,3.800894295742816e-08
F0,S71,1.2327321335397703e-07,6.270155347997095e-08,3.342297871307326e-08,3.732383186586138e-08,1.2260187186803612e-07,9.910177653671456e-08,4.7496886711082156e-08
F0,S72,8.393344280619361e-08,3.725019158058604e-08,2.2877274360698834e-08,4.4120525301847866e-08,8.049992427432799e-08,6.97727120130202e-08,4.304680287389287e-08
F0,S73,1.8911430857863167e-07,3.7733770534901576e-08,2.5797374891415362e-08,5.076971738143773e-08,1.3659208145767163e-07,9.962464534036042e-08,5.792030095365298e-08
F0,S74,2.0336972333882218e-07,7.003886187718256e-08,3.151392200435625e-08,6.649128260956669e-08,1.2984566908775627e-07,1.5431180977942241e-07,7.020649755865806e-08
F0,S75,8.403050506524611e-08,3.1996415079535633e-08,2.320449568283619e-08,3.5393431424884405e-08,7.453627846930978e-08,7.269100682286696e-08,3.817884629982083e-08
F0,S76,1.0561430067399298e-07,4.0583028617358834e-08,2.6454808775562427e-08,3.5635506440422745e-08,9.217330078355324e-08,9.212959073749688e-08,4.35098642091562e-08
F0,S77,2.9311664263196934e-07,6.3069290372782e-08,9.745053349186154e-08,4.5708189188610255e-08,3.123850485130544e-07,2.0055102990646494e-07,7.29017378935618e-08
F0,S78,5.335522204119557e-07,104.6576086490801,37.443212519899575,5.894555642882592e-08,50.323969998972466,240.72151857372208,1.2628581901580196e-07
F0,S79,1.5884039590108306e-07,3.6840319235204284e-08,2.580218898360641e-08,2.761839204777466e-08,1.2174311203472408e-07,9.174970483480119e-08,3.4024483115123205e-08
F0,S80,6.955922811458655e-08,3.445038064718256e-08,2.400566636903486e-08,5.17158115723975e-08,6.739040351503641e-08,6.64969051082671e-08,4.727611489983774e-08
F0,S81,7.613566823916193e-07,4.079990689311054e-08,189.55609116477356,7.361134266343331e-08,48.29067749872142,1.1216693854111195e-07,46.398158503483884
F0,S82,2.079536300435403e-07,5.531188373878162e-08,1.0487484749711051e-07,5.7281094074454996e-08,1.8350106316049002e-07,1.5441259695551313e-07,9.963446049879562e-08
F0,S83,7.030327188596708e-08,3.0243070847173016e-08,2.39588327639703e-08,3.3831436334193376e-08,7.036092418003928e-08,5.849731067471238e-08,3.9301446608308145e-08
F0,S84,1.384292305684281e-07,7.812082517107227e-08,4.570252214714616e-08,8.878572426889069e-08,1.2559035086479335e-07,1.5698197882241104e-07,1.1395808986891039e-07
F0,S85,1.3918790149266724e-07,1.5894472384933473e-07,3.638158649183003e-08,8.92077382859921e-08,1.1915833545487533e-07,2.21917096468393e-07,7.976710594693944e-08
F0,S86,8.303309044316312e-08,6.098085164096163e-08,1.9104870237558777e-08,1.4147671235864768e-07,7.129159175822285e-08,9.369930202820126e-08,7.911066928549035e-08
F0,S87,9.977885928520118e-08,5.496466446973787e-08,2.8269683425143216e-08,5.664203069042052e-08,8.592792107831752e-08,1.01790289123702e-07,6.140659218003163e-08
F0,S88,3.0885296744725836e-07,3.4807003066606376e-08,5.964543748688912e-08,4.1437354935812717e-08,4.3576208430814044e-07,1.133733147454661e-07,7.05371876052517e-08
F0,S89,1.3418762161652882e-07,9.5952826368116e-08,3.018078130226042e-07,6.405277045468281e-08,1.3952996795236458e-07,1.524717654898428e-07,1.5226800499525486e-07
F0,S90,8.374032851896165e-08,4.559523436045693e-08,6.092270174949243e-08,4.7649119451473174e-08,1.0441629429919534e-07,7.741175892783825e-08,1.0129122783612686e-07
F0,S91,69.49516350423757,5.574581370104499e-08,5.39608171524732e-08,6.250180154755148e-08,9.312570040207518e-07,1.686215774513069e-07,8.604046225365315e-08
F0,S92,1.2950727020803529e-07,5.35067200303913e-08,2.8322438475234315e-08,8.968086512844964e-08,1.1422861009429229e-07,1.2212023840347086e-07,7.531478666670853e-08
F0,S93,6.167503358794522e-08,4.990623243668028e-08,3.55949640530979e-08,3.917727311085508e-08,7.498842496132747e-08,6.255120919923273e-08,5.62780838460582e-08
F0,S94,1.580860221562396e-07,1.5228697724815057e-07,20.039445062363075,7.306339666264767e-08,1.9981588526475473e-07,1.5856812258586652e-07,2.550871468257993e-07
F0,S95,7.956624830087108e-08,3.761745842230531e-07,4.602328980290819e-08,1.0718858691416398e-07,9.29978182966941e-08,1.631353482927545e-07,1.1128338226130982e-07
F0,S96,1.1562321357242871e-06,4.1147654796526405e-08,4.028051174688749e-08,4.850086186113269e-08,3.420952224261882e-07,1.3808213165847283e-07,6.390262542864276e-08
F0,S97,6.750184150801829e-08,3.034340230091697e-08,2.2200705446790146e-08,3.4511561593407785e-08,6.578391886220033e-08,5.762110380400296e-08,3.713925740756513e-08
F0,S98,8.729642606928923e-08,4.447386948634087e-08,2.2736860171925472e-08,6.428757120422341e-08,7.167394003681034e-08,1.0128788988372384e-07,5.923936884287422e-08
F0,S99,7.77127617498294e-08,5.0267283948323023e-08,1.9544385812196202e-08,6.406845213581821e-08,6.679963211978443e-08,1.1039611679641439e-07,5.078194667311911e-08
F1,S100,2.2317068645872295e-07,3.259303569346662e-08,5.1073048884424627e-08,4.7030716569420746e-08,2.779556077782147e-07,8.491959199094524e-08,9.297070042249781e-08
F1,S101,4.665287718406304e-08,2.178009703855211e-08,1.3587230695204952e-08,2.4864134138193965e-08,4.648732271605386e-08,4.0090040866768745e-08,2.7485107890198145e-08
F1,S102,7.202731685053595e-08,2.885746766000087e-08,2.6157203668926187e-08,4.2011877047194125e-08,7.994679307060819e-08,5.43665534884184e-08,4.768696850976741e-08
F1,S103,6.323893150981701e-08,2.963808453365668e-08,2.1018137610886965e-08,3.074582746413118e-08,6.299155248710815e-08,5.5033202492717575e-08,4.296124969267068e-08
F1,S104,6.311138894515535e-08,2.719643022354272e-08,1.8233164566721437e-08,3.220687870634598e-08,6.208662507329118e-08,4.997000685462294e-08,3.6174376460005506e-08
F1,S105,4.938419596180736e-08,2.2638554373152032e-08,1.4578865147448613e-08,2.4672997681012512e-08,4.9677893484610524e-08,4.163631038404898e-08,2.735010647782168e-08
F1,S106,5.628794063853881e-08,2.844641234244561e-08,1.9035802670675932e-08,2.713358359568877e-08,5.949801865724737e-08,4.758083600865594e-08,3.1973769681478334e-08
F1,S107,5.2436576796501693e-08,2.515952819214129e-08,1.781664525192487e-08,2.8800384556006035e-08,5.611040516715708e-08,4.402789098670443e-08,3.45063626642271e-08
F1,S108,6.457301743136568e-08,3.053217370644483e-08,3.1974421594542945e-08,3.535262883103993e-08,7.962957744513279e-08,5.2023222213832276e-08,4.8248796803701023e-08
F1,S109,7.034452235052995e-08,3.374772938866015e-08,2.0563181087850983e-08,3.323195561848316e-08,7.063323899231561e-08,5.842703523643207e-08,4.314996718318066e-08
F1,S110,7.011869676804001e-08,3.911965781952721e-08,1.8826132775883432e-08,4.116336143513815e-08,6.383599050656185e-08,7.197336217129635e-08,4.2786306669204946e-08
F1,S111,7.028530471274297e-08,3.906023938419689e-08,4.264313902337701e-08,4.449016435958935e-08,8.44668496018326e-08,5.9353365143695635e-08,5.772782416445093e-08
F1,S112,6.005317432564365e-08,2.3697155847923682e-08,2.0428506753514576e-08,3.092509120024489e-08,6.595731697770846e-08,4.676557013239017e-08,4.256755596181746e-08
F1,S113,5.7217047346276036e-08,2.7858951557746965e-08,1.5010642216224687e-08,2.8221330332722874e-08,5.334456613303829e-08,4.903926393549365e-08,3.0616103127854797e-08
F1,S114,6.721148966912418e-08,2.6636010599324023e-08,2.1048029600970402e-08,2.847011398457737e-08,6.448102704321174e-08,5.3472680536697945e-08,3.918857548251521e-08
F1,S115,6.037855526594088e-08,2.894196369239544e-08,2.7163786849824687e-08,3.669639849227218e-08,7.625201230924631e-08,4.986889401971604e-08,6.039472088560085e-08
F1,S116,6.242684191220047e-08,2.893106099010849e-08,2.2462226036104543e-08,3.4548890374207296e-08,7.14038923788446e-08,4.9812791573796874e-08,4.364059008869135e-08
F1,S117,7.750436188745185e-08,3.865395113611133e-08,3.070773979232425e-08,5.4875990960691856e-08,9.893059367161869e-08,6.041769855826467e-08,8.899838703748977e-08
F1,S118,7.084378020271108e-08,3.1035977447811235e-08,1.876934399541099e-08,3.455711801523724e-08,6.784065383361718e-08,5.990006952539063e-08,3.776313660696881e-08
F1,S119,6.447468097092243e-08,3.831788606651584e-08,3.1164611244612064e-08,4.2520549050403184e-08,7.40465880148607e-08,5.961656047596322e-08,1.1562203597703064e-07
F1,S120,6.014710513997002e-08,3.2702130981465525e-08,1.6067023607977282e-08,4.150956819891321e-08,5.5601426453122915e-08,6.174839325035333e-08,3.8817796999121536e-08
F1,S121,8.260499416693199e-08,3.785915764218024e-08,3.645808931629947e-08,5.034283818807082e-08,1.1979316925447323e-07,6.058298947842308e-08,7.72150663979593e-08
F1,S122,8.315446185496198e-08,3.169145243310245e-08,3.381120612710951e-08,4.144399490518789e-08,1.0183588566972814e-07,5.965818466145522e-08,6.292968492176088e-08
F1,S123,8.1678763430383e-08,2.6897074359207922e-08,2.100791537456777e-08,3.161098386459812e-08,8.580118769640095e-08,5.4597622539025644e-08,4.019815377543493e-08
F1,S124,4.9125431724102354e-08,2.8751095518725e-08,1.4907711786756932e-08,2.988718859895207e-08,4.9866046107728144e-08,4.5465570131912405e-08,3.324804956879383e-08
F1,S125,7.62017622660375e-08,3.6942399348010215e-08,2.6706206504454036e-08,4.0996817475951794e-08,8.341706844882486e-08,6.004025447098198e-08,5.608040550477375e-08
F1,S126,6.117264761285055e-08,3.195343140175642e-08,1.9318822797721934e-08,3.0886254980614024e-08,6.609584404265708e-08,5.07899839966569e-08,3.8276618699858044e-08
F1,S127,5.3167487974744084e-08,3.273546176050365e-08,1.640191061720121e-08,4.4864656413377616e-08,5.400434498045617e-08,5.0171639714764294e-08,4.602508795095793e-08
F1,S128,6.099167969110388e-08,2.57588684277898e-08,2.0090264786511684e-08,2.7399628754282533e-08,6.457676565856293e-08,4.8943851251841074e-08,3.404020460560177e-08
F1,S129,5.768064086804679e-08,2.7218850539652247e-08,2.2477295678359344e-08,3.401924329498574e-08,6.563180696326085e-08,4.7798058076317815e-08,4.201399548763692e-08
F1,S130,6.191671697081065e-08,3.2132538319151955e-08,1.9865188613492007e-08,3.429340488352359e-08,6.671793617771796e-08,5.3198783755008084e-08,3.8924356835118125e-08
F1,S131,1.7486327437691543e-07,4.1573670037505527e-08,4.7897966794207095e-08,5.1186130932855246e-08,1.682400222759495e-07,9.278171007120519e-08,8.801605448690426e-08
F1,S132,5.991510414373743e-08,3.444413400050171e-08,1.7091686846799263e-08,3.0926337378455644e-08,5.760722754460875e-08,5.550233911248464e-08,3.682171784366144e-08
F1,S133,5.60274427454011e-08,2.4033894364697237e-08,1.5097371011936298e-08,2.7317519013207453e-08,5.54758483560582e-08,4.5961748097515995e-08,2.9623990614654284e-08
F1,S134,4.894822804091227e-08,2.3599617520782216e-08,1.4145705080278178e-08,2.6582214153622033e-08,4.9114705146104616e-08,4.262644382997611e-08,2.9507410193180547e-08
F1,S135,5.3624881249599345e-08,2.6935247418967075e-08,2.254864252839129e-08,2.76714369648925e-08,5.977540862411267e-08,4.686316596815172e-08,3.671607512579935e-08
F1,S136,5.617642339418648e-08,2.9506308702363447e-08,2.0044483201654513e-08,3.252816736351258e-08,5.831694494362837e-08,5.0142042022893626e-08,3.798955908344723e-08
F1,S137,5.592045168769977e-08,2.5262402669270527e-08,1.6860112175289974e-08,2.8147861785284375e-08,6.020718303070478e-08,4.5419368425787564e-08,3.294092660510396e-08
F1,S138,1.4242171238352036e-07,3.982563923265102e-08,2.755590889531775e-08,4.367182238292561e-08,1.3209769945772728e-07,8.518156214042634e-08,4.9407150439322064e-08
F1,S139,5.299925834559744e-08,2.6561802616188186e-08,2.0134615322945507e-08,3.155568906899462e-08,5.8001137262331264e-08,4.7569994299861786e-08,4.288950356645602e-08
F1,S140,6.74641198626192e-08,3.290149274551101e-08,2.0166300164611476e-08,3.2650494800884484e-08,6.835032532169999e-08,5.555168029663744e-08,3.92882542075464e-08
F1,S141,7.512310815461627e-08,3.6646465685074354e-08,2.2326278062034268e-08,3.2012871736901855e-08,6.617341401738568e-08,7.039160510863054e-08,3.90551757673623e-08
F1,S142,8.627270497902655e-08,3.600298473113357e-08,5.7265262974591624e-08,5.152203250762239e-08,1.3563893615079952e-07,6.603313434947666e-08,9.235786193826802e-08
F1,S143,6.785659609922648e-08,2.4533044224439137e-08,2.5970202806311767e-08,3.356898760346308e-08,9.18427208573302e-08,4.710521086977616e-08,4.8533873662693444e-08
F1,S144,6.35751586183214e-08,2.8398394631097482e-08,2.112542773296185e-08,3.4093358367410336e-08,6.746526371012855e-08,5.3352295531933215e-08,4.0326942736841434e-08
F1,S145,5.0091424321521376e-08,2.3309211221784607e-08,1.3930313731562255e-08,2.5501697724591554e-08,4.8735646480562204e-08,4.3316948960780995e-08,2.716427541057483e-08
F1,S146,5.2603053451720015e-08,3.108122892886546e-08,1.5111999213465137e-08,2.5862413354131918e-08,5.107880727677406e-08,4.903172645409099e-08,2.9750417344153277e-08
F1,S147,5.1781132838644265e-08,2.380021815535945e-08,1.7056413595680585e-08,2.813762552347164e-08,5.406897290076485e-08,4.376088202364002e-08,3.304593828828636e-08
F1,S148,6.162056317429898e-08,2.3153051153953885e-08,1.691790210248266e-08,2.7807187493499962e-08,6.31243983158026e-08,4.611229398472007e-08,3.296380496832487e-08
F1,S149,6.905035672367816e-08,2.953386553141663e-08,3.026318371225175e-08,4.802322188052782e-08,7.352373006524176e-08,5.5224543884955826e-08,5.319791254523956e-08
F1,S150,7.059703313253946e-08,3.8392367361507175e-08,4.259097121499362e-08,4.026348416299422e-08,8.004047535248397e-08,6.190788764666589e-08,6.459901800933814e-08
F1,S151,5.315154955573928e-08,2.8517389624610577e-08,1.7775706551309624e-08,3.9202674189091456e-08,5.616810793358239e-08,4.8481379868488134e-08,4.413839717965351e-08
F1,S152,5.968405652981923e-08,2.863205842412285e-08,1.635380514256379e-08,3.542810698149349e-08,5.561737897241791e-08,5.689958573519659e-08,3.8203055903281456e-08
F1,S153,1.314490326964043e-07,2.8061646981573768e-08,3.320537770582299e-08,4.157348386126473e-08,1.9357658302914305e-07,6.203634357593461e-08,5.7817145728182853e-08
F1,S154,9.32326185812457e-08,3.692038154751292e-08,3.3671627706597435e-08,3.784228058083112e-08,1.0982193561300212e-07,6.631066629859678e-08,5.260103631639246e-08
F1,S155,6.833219839877298e-08,2.4399955768130434e-08,1.6788846060787613e-08,2.685515437666194e-08,7.029413247087517e-08,5.004523996339338e-08,3.0962942591566214e-08
F1,S156,5.766123654376125e-08,2.6161707510239034e-08,1.721427428598715e-08,2.581720532196385e-08,5.808037075113303e-08,4.718136343955561e-08,2.999501919247396e-08
F1,S157,4.861027764981453e-08,2.286998461992563e-08,1.4027992241652133e-08,2.39530596562432e-08,4.814556820466823e-08,4.178573732250355e-08,2.7038159365279185e-08
F1,S158,6.642543219034807e-08,3.0406712643133485e-08,1.6404341436635792e-08,3.545360629119865e-08,6.209618387676164e-08,6.032547770237934e-08,3.6739334263865285e-08
F1,S159,6.578059300684079e-08,3.055550152442053e-08,1.9535115530889016e-08,2.9763931394260752e-08,6.759243795058382e-08,5.2702424763759656e-08,3.6799290068351665e-08
F1,S160,6.029098700690933e-08,2.950328400107119e-08,1.922090408880374e-08,2.994513644900563e-08,5.86808966333146e-08,5.366442599426178e-08,3.6319122523632e-08
F1,S161,5.749681141000661e-08,2.531790523684623e-08,2.1016450951552702e-08,3.1566598035481136e-08,6.302580193024367e-08,4.785589859958757e-08,4.502184879663254e-08
F1,S162,6.22653235232069e-08,2.8050005786742712e-08,2.1348299636752673e-08,3.036111306287931e-08,7.342464810961148e-08,4.8559295535188645e-08,3.73720473812049e-08
F1,S163,6.468099145706188e-08,2.672418353126061e-08,2.540459390250567e-08,2.9746409383273775e-08,6.761665785325862e-08,5.0278294478963836e-08,4.054151655919004e-08
