,,W0,W1,W2,W3,W4,W5,W6
F0,S78,3.9717147384922914e-08,9.682948116257741e-08,4.4175156098319886e-08,6.461756417957655e-08,4.173240803095436e-08,3.160891195373309e-08,8.674565607150063e-08
F0,S79,5.092456706217021e-08,5.897219390209642e-08,6.237438305471704e-08,1.682363240419388e-07,6.55711839241851e-08,3.1381846706238714e-08,2.096391523919011e-07
F0,S80,4.6850668611626405e-08,6.75929812234453e-08,6.206654358217707e-08,9.831621961643255e-08,5.619386243330091e-08,3.128020757068692e-08,1.4017941655826698e-07
F0,S81,3.5672258823625205e-08,5.435423161409641e-08,4.202046959483847e-08,5.689955406744163e-08,4.117426794379267e-08,2.3445959108321955e-08,9.358235599498996e-08
F0,S82,3.1491469419416114e-08,4.2433167306962984e-08,3.663156797268834e-08,4.644261010887691e-08,3.507215286362414e-08,1.874572598825967e-08,7.510841875701399e-08
F0,S83,1.9974402983945218e-07,9.932382417273673e-08,6.680672750309702e-08,7.106355567039969e-08,1.209045662463752e-07,5.632477685730479e-08,1.3464546758729148e-07
F0,S84,4.199587498562488e-08,4.6770452075207804e-08,4.99968691392095e-08,5.8128195854118446e-08,4.917519504667192e-08,2.327615004240529e-08,9.15979974683682e-08
F0,S85,2.8988790687293027e-08,3.6126376687486605e-08,3.432237801687974e-08,4.2184327476715454e-08,3.202629810586529e-08,1.6567568403603604e-08,6.62223040236607e-08
F0,S86,4.099898532753978e-08,4.5501580699497104e-08,3.541167131893856e-08,4.1692387874282614e-08,3.761154760146659e-08,2.1173296987486437e-08,6.590675166526989e-08
F0,S87,3.5770973038333916e-08,4.3994053804902624e-08,4.298889533633307e-08,5.20418190248881e-08,4.173800365288e-08,2.0798578088339856e-08,8.068617023724515e-08
F0,S88,2.5051651292324747e-06,8.615402951579458e-08,6.785588398678664e-08,6.221478781064027e-08,9.225197159354563e-08,9.167937880676801e-08,1.0868941477297657e-07
F0,S89,2.4812877653591716e-07,13.570733886121046,6.868031200575805e-08,9.892284042042592e-08,1.5161042679920394e-07,229.1099069368567,1.6081053257228984e-07
F0,S90,6.087737984489199e-08,5.12681243892522e-08,5.567309820037856e-08,5.0024851030881936e-08,5.916083813034616e-08,2.7687965211761057e-08,8.712327027820747e-08
F0,S91,4.722496594091604e-08,4.645876725676585e-08,4.43460715828511e-08,4.295061409942855e-08,5.075517796635081e-08,2.4969494291741486e-08,7.235042053750425e-08
F0,S92,5.609687235461547e-08,9.467485837169609e-08,5.5155185368906e-08,6.971367636594609e-08,5.838244038333521e-08,3.777988601589611e-08,9.70813545027057e-08
F0,S93,5.7495722053178924e-08,6.479964966942909e-08,1.0127646494889655e-07,9.260094967906218e-08,8.759359752529228e-08,3.442283206155975e-08,1.3423848386802715e-07
F0,S94,1.0999425555490596e-06,2.1988555953022812e-07,2.673507288963375e-07,8.92385633735343e-08,38.415730283421574,5.83539044836333e-07,2.1200557893841568e-07
F0,S95,6.504452422595466e-08,1.6724493144220824e-07,5.895619831661964e-08,7.460462179271893e-08,5.890426222475153e-08,6.053664944080637e-08,1.1963579511773146e-07
F0,S96,8.302832206247502e-08,1.0335808876909956e-07,6.459540092947581e-08,8.247619761698906e-08,8.319868994665507e-08,5.415672928798951e-08,1.4240067707450028e-07
F0,S97,7.413441678711334e-08,6.901724215065642e-08,4.940087138782886e-08,5.446102554149692e-08,5.909218131794598e-08,3.075649731136804e-08,9.015045135128326e-08
F0,S98,8.47597408560202e-08,2.7092919484912114e-07,21.940251415774174,14.889470771117256,2.041289840804857e-07,9.669024646034246e-08,28.526337945383396
F0,S99,5.6125157147099323e-08,5.571126510065383e-08,5.790701882215941e-08,5.5098735247398466e-08,6.203648478195524e-08,2.962669230639628e-08,9.758586893572603e-08
F1,S100,2.4790017019337624e-06,2.00966638471094e-06,8.550078479240626e-08,4.164681591871562e-07,9.702211810071431e-08,3.593272339414759e-07,5.711821525158274e-07
F1,S101,3.2558545388775915e-07,1.9447156459088031e-07,6.78643954497189e-08,9.575677085916065e-08,8.942211819381507e-08,2.7486086221588055e-07,1.7207014912830605e-07
F1,S102,9.277388020203362e-08,8.544102968066921e-08,7.083900550585076e-08,8.748828225608759e-08,8.353267516325771e-08,5.8770599808279005e-08,1.4079042379135073e-07
F1,S103,9.282637325732426e-08,1.4199601796719135e-07,5.7933201420270135e-08,1.260201024470534e-07,6.584032962791446e-08,7.766062898508997e-08,1.751334953073908e-07
F1,S104,6.683487756102131e-08,5.552428708328621e-08,6.490838216490291e-08,5.5041921777955e-08,6.922936441172372e-08,3.24675993965424e-08,9.945079629722939e-08
F1,S105,7.12970749583517e-08,9.971436838323373e-08,6.737414505925987e-08,7.338236162578155e-08,6.57144606663815e-08,4.637387959686793e-08,1.4430940066461293e-07
F1,S106,5.280568989385656e-08,8.351382653319137e-08,6.410445581288849e-08,6.394548492567872e-08,5.861585113904497e-08,4.40449170210482e-08,9.979914774338998e-08
F1,S107,5.1993565600274905e-08,5.379724453384862e-08,3.9748018080293144e-08,5.70723881148321e-08,4.1224029050943035e-08,2.7808371125292325e-08,9.480784953727754e-08
F1,S108,7.225377658019568e-07,2.1458882734711657e-06,4.1107968496228286e-08,5.3167428178159285e-08,5.3051140110663824e-08,1.3099970795330908e-06,7.9718356212335e-08
F1,S109,1.1353588828788487e-07,6.518070091995343e-08,6.05950621141196e-08,5.571950002972377e-08,7.206734745143483e-08,4.8886430021184344e-08,9.6075011560691e-08
F1,S110,5.721029498727671e-08,5.627068115694836e-08,4.509094291768085e-08,5.090660160085252e-08,4.9225934635348335e-08,2.929039167493486e-08,8.63710773811563e-08
F1,S111,3.990041056856682e-08,4.9453932069858293e-08,4.1309448255156877e-08,4.494310135684272e-08,3.9413032956434664e-08,2.383737966055851e-08,7.141849646341884e-08
F1,S112,1.0588026706157151e-07,7.964477060928133e-08,1.0885820194977072e-07,8.100742026127009e-08,1.1752565891374252e-07,5.8732067163017854e-08,1.9329844872490218e-07
F1,S113,5.11385460025256e-08,6.747854133476821e-08,6.178084240384309e-08,7.706683741462972e-08,6.143552005173913e-08,3.268058415956731e-08,1.3082092038291769e-07
F1,S114,5.788455583533849e-08,4.4461756218221184e-08,5.150115070645781e-08,4.8882157620206174e-08,5.170263308577003e-08,2.584282364078334e-08,9.205174581179835e-08
F1,S115,6.970470973356706e-08,1.4194269081737957e-07,3.770537352042089e-08,4.04028691724432e-08,4.099592839366138e-08,6.74959882038669e-08,6.544958840983274e-08
F1,S116,8.872679962067424e-08,6.842314039176846e-08,7.742848692335567e-08,673.5411674329946,8.155500790560673e-08,4.582842865412913e-08,267.6786234985098
F1,S117,2.2079385842560377e-07,8.68234890403795e-07,5.022578676898072e-08,7.194083319250704e-08,6.061262128891016e-08,28.871659465389058,1.0698256888058341e-07
F1,S118,7.787830929975889e-08,7.032824701621752e-08,4.40832095542647e-08,4.76553576687966e-08,5.1184354245873326e-08,4.038126182213515e-08,8.20829238250003e-08
F1,S119,9.161532222291892e-07,7.330837978490511e-08,6.079220557367157e-08,6.369384724701019e-08,7.112877071047925e-08,5.089263140075237e-08,1.5058213305667762e-07
F1,S120,5.445009909229487e-08,9.313394355575449e-08,4.8734281980114004e-08,1.3721022073552233e-07,4.834903762676398e-08,4.09655776225843e-08,2.1699457600454607e-07
F1,S121,3.763365427775577e-08,4.71011092787586e-08,5.39373296842073e-08,5.201924985380335e-08,4.623530794896192e-08,2.2910566804815674e-08,9.31564434527776e-08
F1,S122,5.383287196591143e-08,5.599711426563409e-08,7.221762851211962e-08,8.203597192179644e-08,6.449749665520077e-08,2.935515612094175e-08,1.4523516734004168e-07
F1,S123,4.328858766161847e-08,3.9744663851709626e-08,3.8738115230004874e-08,35.446051561216166,3.96407957654342e-08,2.0078356175534853e-08,5.575629308263148e-07
F1,S124,1.0229841152881523e-07,1.2548894320760775e-07,7.326802411272504e-08,1.6360773498769704e-07,8.025801944341773e-08,6.54074497948178e-08,3.90351821513372e-07
F1,S125,2.9778701332401208e-08,4.055192956414492e-08,3.4824717440978185e-08,4.8672052241865153e-08,3.320872934169242e-08,1.8666297270860512e-08,7.875612487141861e-08
F1,S126,3.549777198293618e-07,616.0331012363923,7.737180720961032e-08,2.1681110799601502e-07,1.2772831099234082e-07,469.7918549020149,5.1435208674185e-07
F1,S127,1.194188941810975e-07,2.5725812113814724e-07,4.9773928244848965e-08,7.558977932020121e-08,5.979646623101988e-08,1.892627861036309e-07,1.2493339855937774e-07
F1,S128,4.08950718582926e-08,5.217127665311668e-08,4.045339060644155e-08,5.760345637616232e-08,4.014081717901386e-08,2.410556229025058e-08,8.482258757455656e-08
F1,S129,7.274776830424996e-08,6.176763775999136e-08,4.1479943765434025e-08,4.384992107949326e-08,4.6572864509459936e-08,3.724481451159695e-08,7.188298712502871e-08
F1,S130,80.46411563248188,9.68171795114847e-08,3.7396198342922456e-08,5.6248206037866384e-08,5.437223789720615e-08,6.802182718149243e-08,7.895670282171512e-08
F1,S131,4.9734007744689324e-08,6.45713083389355e-08,5.41406882148592e-08,87.12573339956572,5.1463666039126764e-08,3.140653833471062e-08,1.4583340842548399e-06
F1,S132,4.977428645579664e-08,6.222309354959424e-08,4.170135731043945e-08,5.330660542288387e-08,4.3919606584815296e-08,2.989435730861058e-08,7.894457409109315e-08
F1,S133,3.637961919444979e-08,4.156190002888862e-08,4.385629950537064e-08,5.3751927095893775e-08,4.2073122610027095e-08,2.047235293805171e-08,9.057348160644588e-08
F1,S134,5.126850011573423e-08,4.9031115061183073e-08,6.613428059677913e-08,7.748415334849314e-08,5.804877968394181e-08,2.4438890498188565e-08,1.4302892349329938e-07
F1,S135,4.714426460535677e-08,5.397008450270101e-08,3.8979567324543235e-08,4.528572628485112e-08,4.260485767522497e-08,2.7699753168599814e-08,7.272171573007482e-08
F1,S136,3.779500598941375e-08,6.046215541855575e-08,3.748950361741356e-08,4.9252169283216796e-08,3.743981611306426e-08,2.7256861464621496e-08,7.342117790680043e-08
F1,S137,9.580547387547087e-08,4.218325986161429e-07,5.011827323441751e-08,8.586391295769394e-08,5.976647837515577e-08,1.2853999790860557e-07,1.3169410496217744e-07
F1,S138,4.1795110912620283e-08,4.30684527029545e-08,3.848690685795675e-08,4.542714120423859e-08,3.826537807134666e-08,2.1803180299668002e-08,7.35868125917097e-08
F1,S139,9.987728821433371e-08,5.2960049027764435e-08,6.31556836928155e-08,6.384062305893461e-08,7.099874686061077e-08,4.848314888342256e-08,1.1083795453315594e-07
F1,S140,79.24171884910011,1.1643500389673457e-07,528.7801480038502,1.5896373085105966e-07,343.2268540278205,1.3888062409824846e-07,104.60568184898125
F1,S141,6.80475758307276e-08,5.686951808179396e-08,4.5590420643002385e-08,5.5205936302508616e-08,5.193050749634988e-08,3.283124916375449e-08,8.552187056323872e-08
F1,S142,9.73238762621045e-08,1.4607309481222033e-07,1.2701814057021693e-07,1.9431395703055243e-07,1.1957389388259948e-07,7.836686639937322e-08,4.389105313865297e-07
F1,S143,4.433172127486249e-08,5.695190406669578e-08,5.2009080770366366e-08,9.896462985746224e-08,5.3395220025571395e-08,2.708198103730459e-08,1.4245866015343663e-07
F1,S144,4.685581070373673e-08,4.3437570599514234e-08,4.3901476701712716e-08,7.841691925383487e-08,4.427816835084434e-08,2.2487784399526667e-08,1.1185667389943763e-07
F1,S145,1.0713196375443873e-07,7.966457192901493e-08,5.828100314774983e-08,7.114098221074136e-08,6.528203630136068e-08,4.42673452179531e-08,1.1793127907933968e-07
F1,S146,8.033924346144323e-08,8.26684802125478e-08,3.790573583995351e-08,5.600024874733383e-08,4.2980331485823166e-08,4.405702197597045e-08,8.191200770735226e-08
F1,S147,5.707940402239668e-08,1.6715559071062683e-07,5.347143008596003e-08,6.905377029952144e-08,5.376408179134245e-08,7.972634915266565e-08,1.1057438385109908e-07
F1,S148,7.544845622400308e-08,4.570405786384184e-08,5.188295330829751e-08,6.120058970629138e-08,5.6544926864133084e-08,2.7755065323878006e-08,1.0918820640372934e-07
F1,S149,7.057487747192667e-08,6.219151748679835e-08,5.4677864658105125e-08,9.172724256553702e-08,6.740982751221884e-08,3.917299411338943e-08,1.4611961427679802e-07
F1,S150,1.03864508668971e-07,1.5698429923413753e-07,7.826051936786973e-08,6.186234679949555e-08,8.430099019696474e-08,9.880146413397237e-08,9.738858378432764e-08
F1,S151,3.927592803524364e-08,5.188533759085633e-08,5.235325606545429e-08,8.04730040654996e-08,4.762935140851834e-08,2.515421491690947e-08,1.0888487256122821e-07
F1,S152,6.358546517457298e-08,8.833423502888777e-08,2.3570487208752835e-07,1.633751101516297e-07,1.5293955085223084e-07,4.8785412832760265e-08,6.21711681931267e-07
F1,S153,6.063189961691783e-08,8.622404869049048e-08,5.542075265505671e-08,6.448229914319653e-08,5.76980115970372e-08,4.434067977855761e-08,1.2513346166616832e-07
F1,S154,1.8062909373803282e-07,7.494943493283994e-08,6.695590708765498e-08,5.963542655776498e-08,9.986987391631833e-08,5.7153105016688395e-08,1.0472684724556663e-07
F1,S155,8.066690193675269e-08,8.92304913190891e-08,5.486025222069592e-08,5.872237645096752e-08,5.761129955009398e-08,5.4278763475031575e-08,1.0135092948701749e-07
F1,S156,9.571975990306747e-08,7.478617574853746e-08,1.0153687521091567e-07,1.468604051504608e-07,9.902260681254998e-08,4.6042429937520654e-08,3.1262243751236737e-07
F1,S157,6.784498163912342e-08,7.768154860584902e-08,6.263021192557974e-08,2.496914157548778e-07,6.093429991217977e-08,4.0179848362841854e-08,4.213265744753493e-07
F1,S158,7.47049059930621e-08,8.445373213896228e-08,4.9678436732862524e-08,9.794009265964164e-08,4.967113122270082e-08,4.0376142822869165e-08,1.452652295877126e-07
F1,S159,9.498692979692333e-08,26.7709195964529,5.049259431149028e-08,10.760578763615502,6.152619032448796e-08,7.306288632435165e-07,1.9199434906781105e-06
F1,S160,3.384843385326787e-08,3.989704566286703e-08,3.642585661457256e-08,5.3971097910938964e-08,3.591622827943391e-08,1.9529930327922295e-08,8.829667463955169e-08
F1,S161,7.004839320980963e-07,4.891236520528337e-07,1.1071609475166139e-07,3.6709695229416576e-07,1.6934214813663022e-07,6.4503018497314475,3.008456229114933e-07
F1,S162,5.636085866498934e-08,1.8236391207123762e-07,6.731938590282927e-08,1.6525315849005866e-07,6.21000402350115e-08,8.535794503673014e-08,2.1225725486969136e-07
F1,S163,4.165544568439019e-08,4.469327498251118e-08,4.509954415019327e-08,4.68291787927366e-08,4.362606932169987e-08,2.2553462190266746e-08,7.296270862268639e-08
