,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.366661108263459e-07,2.3105812032908777e-07,1.1745995832127965e-07,1.563517635227251e-07,1.160682041334474e-07,1.6961833874074343e-07,6.48723702666458e-08
F0,S14,5.126719617210709e-08,5.384957423899768e-08,4.8755925317572275e-08,5.563192532040369e-08,5.424988061476267e-08,8.718262895746476e-08,2.495864093174368e-08
F0,S15,2.714500981136762e-08,4.576001699215022e-08,4.425208474658692e-08,5.6247252684386734e-08,3.0036940787015144e-08,4.228017506553589e-08,2.6760734130789635e-08
F0,S16,4.324081440179665e-08,5.3346408976513234e-08,4.7464293312434156e-08,7.979072938596807e-08,4.162376391065063e-08,6.047101565338114e-08,3.404667836653015e-08
F0,S17,4.543162413702333e-08,7.726578814974522e-08,7.407542701351972e-08,6.514346380294795e-08,5.776512564740401e-08,8.071507664290195e-08,3.564264503460232e-08
F0,S18,3.1281217086998754e-08,6.034400248260909e-08,4.1323398100469516e-08,6.76837739165679e-08,3.3093610262218266e-08,4.933796334601173e-08,2.8438245159855587e-08
F0,S19,2.6292381182851954e-08,4.6987871053131054e-08,3.501734615630419e-08,5.1255576389526765e-08,2.8506868116530057e-08,4.0940480091188876e-08,2.1343527088993663e-08
F0,S20,2.4244652402821958e-08,4.255136484675569e-08,3.270386356882234e-08,4.499165204547417e-08,2.5549087038365293e-08,3.9751808669328826e-08,1.975818884353918e-08
F0,S21,2.986714878674138e-08,4.861711634837519e-08,4.5401593800551417e-08,5.2663479984497855e-08,3.0264170214972436e-08,4.507756627702184e-08,2.771511175112179e-08
F0,S22,2.5443026302794827e-08,5.818091995350648e-08,3.5864055539146904e-08,4.952450270942629e-08,2.6465575607464518e-08,4.6633700585528673e-08,2.169146646557846e-08
F0,S23,3.505375082034804e-08,5.335943516915048e-08,4.445552914695806e-08,5.66508538211452e-08,3.54388312478212e-08,4.8083134264742905e-08,2.507013522208212e-08
F0,S24,2.7290542844018194e-08,4.3432379044801485e-08,3.5704276437912614e-08,5.276468214910636e-08,2.851015588100714e-08,4.399350117258349e-08,2.3448041777352856e-08
F0,S25,3.3437242755605304e-08,4.292914596303228e-08,4.153321733855904e-08,4.428794172377421e-08,3.3613580666723016e-08,5.156207215232932e-08,2.0713518068106413e-08
F0,S26,4.1277157241986785e-08,5.962041083229393e-08,5.8476555163489246e-08,6.693214993373869e-08,4.9990855328797455e-08,6.012038765021228e-08,2.976799083937466e-08
F0,S27,2.7204647339828097e-08,6.019703756689973e-08,3.4901368159674996e-08,4.796442299288648e-08,2.7132690881973598e-08,5.036442219930866e-08,2.3667944830525955e-08
F0,S28,3.995396341854729e-08,5.573479339882801e-08,5.6510277875735274e-08,8.474622913106793e-08,4.34498719590796e-08,6.432572566710237e-08,3.61506738432103e-08
F0,S29,3.517697103036832e-08,4.556960273467266e-08,6.038503438144972e-08,5.670177716974362e-08,4.426999278333138e-08,5.368063010952592e-08,2.756641099769868e-08
F0,S30,2.7709834632052033e-08,5.8963078952105216e-08,3.997564776091057e-08,5.131567809615099e-08,2.904754958420426e-08,4.785417040942402e-08,2.226770788728038e-08
F0,S31,3.416412361574684e-08,4.7379573968117324e-08,5.17686198963107e-08,6.129699445352905e-08,3.513625084521257e-08,4.570341674980885e-08,2.7954087933497526e-08
F0,S32,4.019202109320921e-08,4.9356374751889934e-08,4.477164564763959e-08,5.074261745185638e-08,4.1747769147927747e-08,5.798161201235935e-08,2.346672166512527e-08
F0,S33,4.143819098844897e-08,7.522968437684785e-08,5.013140732437566e-08,6.393203578690585e-08,4.23849889400958e-08,7.234382948517641e-08,2.8366820867615365e-08
F0,S34,2.3561456642439413e-08,7.726014201490899e-08,3.2554019944986164e-08,4.224578159819983e-08,2.510402879855599e-08,6.854862739539773e-08,2.0430393461242333e-08
F0,S35,3.9053008467914104e-08,9.902359055142363e-08,5.2280890996774795e-08,7.047588292064113e-08,3.935724448053069e-08,7.505102281660448e-08,3.392096856172957e-08
F0,S36,4.11496496441655e-08,7.898923950485055e-08,8.260944674086506e-08,1.084961662501051e-07,4.331763945732674e-08,6.880347888579688e-08,5.200624067205259e-08
F0,S37,5.4182810416322234e-08,6.465477004058801e-08,4.606264568597535e-08,6.206272582034642e-08,3.960327339909436e-08,6.399094521907093e-08,2.6348153579988686e-08
F0,S38,4.708228781638719e-08,9.814549687658032e-08,5.316883058666709e-08,8.723432178178127e-08,5.0518772589227145e-08,1.2692209868614834e-07,3.73396341897572e-08
F0,S39,2.4679781160331078e-08,4.3772256668055447e-08,3.431604991222117e-08,4.34533425486445e-08,2.580941412842296e-08,4.024391212326371e-08,1.9608106072034306e-08
F0,S40,3.320718278707575e-08,4.717238433345863e-08,5.574014313788889e-08,5.5777021420038583e-08,3.956401637634623e-08,5.139034130409109e-08,2.7781934223585277e-08
F0,S41,10.495814495712892,7.213821467268208e-08,1.6687072220195323e-07,6.95809878918967e-08,2.642759475877598e-07,1.1983044286435422e-06,4.4481159228217597e-08
F0,S42,2.430291622214906e-08,3.8968520065243304e-08,3.358469718031524e-08,4.652000676476387e-08,2.6532843738131936e-08,3.6124471715192356e-08,1.9923236724252403e-08
F0,S43,5.6863773179907286e-08,1.0493762475019204e-07,7.417142380515324e-08,9.304849584609381e-08,5.331820782560126e-08,1.1288390111898214e-07,4.06244342415034e-08
F0,S44,3.216064232999796e-08,5.1797908893770805e-08,4.3734065989193634e-08,6.191856491083981e-08,3.460203173988872e-08,5.00068969945085e-08,2.659873534233599e-08
F0,S45,4.97615646797207e-08,1.331460915025088e-07,7.74265028618932e-08,8.078298249823995e-08,6.179112950292611e-08,1.1622569525322723e-07,4.3332728283133145e-08
F0,S46,4.1809886347392026e-08,1.0489748750773093e-07,7.716775738960834e-08,6.857685488371312e-08,4.7664585791158075e-08,8.526021816926132e-08,4.6355292850945215e-08
F0,S47,3.14316337585419e-08,6.72275864149208e-08,3.475760472165796e-08,4.601315168897441e-08,3.020163559111559e-08,7.202025092623243e-08,2.0903565698805374e-08
F0,S48,4.0941749100214446e-08,5.939387975506826e-08,6.629318742284409e-08,8.275140663696924e-08,4.145078967770843e-08,5.7520776684987634e-08,3.944403664737461e-08
F0,S49,4.363494046614346e-08,6.334572210570447e-08,5.578863405683071e-08,6.035897180761148e-08,4.034668287527531e-08,5.888970696441474e-08,2.7832230122525583e-08
F0,S50,2.761288603599932e-08,6.104774701896104e-08,5.4935892123065035e-08,4.725262629261862e-08,3.80514403127756e-08,5.750988673300898e-08,2.8488930854635977e-08
F0,S51,3.9805645934113005e-08,5.7115294141591245e-08,9.25769098952447e-08,7.573900073922171e-08,4.802388601774835e-08,5.670358921852746e-08,4.4044576463395485e-08
F0,S52,3.557308647958353e-08,9.24219412550854e-08,9.617037164067571e-08,8.337936290338625e-08,4.93276121190037e-08,6.213631870047438e-08,3.783106244017401e-08
F0,S53,5.376994636179129e-08,2.056901854303192e-07,6.095966946125558e-08,9.405755826934805e-08,5.708652915032388e-08,1.1168866274264009e-07,3.80623212212555e-08
F0,S54,2.871177540425818e-08,6.851151090270925e-08,4.460099924573343e-08,5.6900077510236185e-08,3.127919832012978e-08,5.515594388295182e-08,2.523586961378105e-08
F0,S55,4.895271428196587e-08,8.6971173021332e-08,5.80313069037969e-08,5.8821651800561504e-08,4.5724717134098676e-08,7.693760470029237e-08,3.2727473176751815e-08
F0,S56,101.11750613284693,1.3573748795429033e-07,1.3592183377875335e-07,100.52302107233781,28.035204940053994,58.70999967597501,36.00323986602143
F0,S57,3.758062324486109e-08,5.614239191591941e-08,7.697710024310541e-08,9.491190416066858e-08,4.756331389387603e-08,7.040469439492107e-08,5.831987799077926e-08
F0,S58,5.709386449608667e-08,6.347943428886925e-07,300.1518444924439,7.121872831519925e-08,3.047296007850128e-07,3.483447445621663e-07,1.0735503386593471e-07
F0,S59,4.221168971787607e-08,2.1384963537453544e-07,8.658278396816168e-08,6.096972279562859e-08,6.825679752621302e-08,1.9092966605953428e-07,4.835246474956098e-08
F0,S60,2.338739787284752e-07,7.607083300881044e-08,9.667241360037875e-08,7.218399394637574e-08,1.2146480207084036e-07,2.1115117268098725e-07,3.459777154226159e-08
F0,S61,3.5043847708681603e-08,6.682069006676053e-08,5.835668475572852e-08,5.526516522687002e-08,3.961160546450328e-08,6.849311386126047e-08,3.128798051892198e-08
F0,S62,2.8973756497542442e-08,4.523045074317153e-08,4.561094517252792e-08,5.6626269906923884e-08,3.350433884743113e-08,4.10239670125721e-08,2.4168298752460836e-08
F0,S63,5.2630997931163415e-08,8.333933260265087e-08,1.4678035357596494e-07,8.228463882368302e-08,6.547707043217974e-08,1.2679279671766462e-07,6.558993694299814e-08
F0,S64,2.7046875370231e-08,3.899320430505225e-08,3.0637917772062765e-08,4.751776797833251e-08,2.6143611538663215e-08,3.8407745562502474e-08,1.9871646534793763e-08
F0,S65,3.86508011126071e-08,9.09075808119457,4.8071377700665964e-08,5.9546775010036025e-08,4.2249453221969846e-08,4.280697069910186,3.830133469109495e-08
F0,S66,3.232560081242479e-08,5.9349574332807783e-08,4.9355673208628186e-08,5.367056409773468e-08,3.798876967265306e-08,5.6990622341942253e-08,2.9302661881376962e-08
F0,S67,7.832684230438648e-08,1.2874141478114182e-07,6.995864331984071e-08,6.371284897559688e-08,7.566570079065217e-08,1.6392979235276643e-07,4.8598041650166806e-08
F0,S68,6.074406711667426e-08,7.592859285117427e-08,5.61563908191442e-08,6.068826845051422e-08,5.9135425145627694e-08,1.0614993113515065e-07,3.618398589338033e-08
F0,S69,3.922144922787793e-08,5.468181503728933e-08,5.2560757613278425e-08,6.050606103988446e-08,4.326928435894011e-08,5.1051157522593956e-08,2.6885752421234223e-08
F0,S70,4.7195560521897014e-08,5.723839691291389e-08,4.821131570116115e-08,6.205893864829531e-08,4.767250850262068e-08,7.455742007716078e-08,2.7507133757473115e-08
F0,S71,2.880423798839203e-08,5.85798690283543e-08,4.071889871582421e-08,5.444610328275108e-08,3.1716048481725974e-08,5.6617831337917885e-08,2.7062017955995322e-08
F0,S72,2.6019801350416174e-08,4.9181567120786046e-08,4.123236349384786e-08,4.895365496470851e-08,3.034271609602865e-08,4.6075799712317294e-08,2.452462252631334e-08
F0,S73,3.3322580939996995e-08,7.427322912091517e-08,3.530884194920749e-08,4.681356494282785e-08,3.363547981322964e-08,8.08085830114431e-08,2.1666695055322998e-08
F0,S74,3.290442551037321e-08,6.980973181766821e-08,4.291610124537688e-08,6.293068239496933e-08,3.4237720357824663e-08,6.847089260966677e-08,3.406760208240663e-08
F0,S75,5.2075031951265905e-08,5.788275376048467e-08,6.736997856435944e-08,6.799578506464492e-08,5.884110769102078e-08,8.078497791866085e-08,3.2623172399994033e-08
F0,S76,3.907502324493364e-08,6.829667919583124e-08,4.4982684815979004e-08,5.479733418699021e-08,4.1757621545532666e-08,7.772781029273455e-08,2.418246137662155e-08
F0,S77,4.4121610685145216e-08,6.763926009807922e-08,7.014345249486152e-08,6.267708453968474e-08,5.900497195513683e-08,6.796044392394285e-08,3.133002244336017e-08
F0,S78,3.313318961380967e-08,5.8636215008673064e-08,4.470102479146446e-08,5.909956145817671e-08,3.577293075741149e-08,5.3383172441952415e-08,3.042422416218155e-08
F0,S79,2.0637934275899498e-07,1.2059452943167612e-07,1.1050620992521065e-07,6.755642393463667e-08,1.8071799378663218e-07,3.139475559830719e-07,3.574267306986458e-08
F0,S80,3.764079567652332e-08,8.106453201050558e-08,4.700974199618946e-08,6.42051940884319e-08,3.9548308404333616e-08,8.84972794899723e-08,3.059145031432827e-08
F0,S81,535.0275050865978,6.318304886480231e-08,1.7821367182660795e-07,7.49159330305942e-08,230.19906341487282,210.37484219255668,4.915643995818977e-08
F0,S82,4.167068934436934e-08,9.643166490922429e-08,1.0336767786615754e-07,2.833222548570849e-07,7.547708019139107e-08,1.2393124637687084e-07,9.064919072034248e-08
F0,S83,7.072098806954233e-08,1.4757045391295368e-07,6.008947050504685e-08,9.977825185918952e-08,5.994671212122628e-08,1.230184797571629e-07,3.998708947720237e-08
F0,S84,6.695870529949996e-08,9.683383212575007e-08,8.469406211467474e-08,8.582898305258562e-08,6.22285859113192e-08,9.620572685957103e-08,3.798237531153492e-08
F0,S85,271.5294815192122,62.41688352822356,4.372655330991137e-07,1.5732286354497615e-07,148.37083979249948,293.8200057864453,6.485080312844976e-08
F0,S86,3.085847902276132e-06,2.2632538526315517e-07,1.3529951964009e-07,1.276074085389845e-07,2.0597633677601537e-07,2.4310682509250096e-07,5.806391442817861e-08
F0,S87,3.0710105393386074e-08,5.733817182799011e-08,3.5866543406911534e-08,5.4864373597306304e-08,3.114854067303514e-08,5.253400093758074e-08,2.3135423525071328e-08
F0,S88,4.7317354482844785e-08,7.64522325311374e-08,8.519255614478623e-08,7.376449091472085e-08,6.647249777242434e-08,8.576857521841701e-08,3.717161639691799e-08
F0,S89,2.969136689068877e-08,5.464868160660923e-08,4.730596245342988e-08,7.807693197922444e-08,3.524591259258473e-08,5.5848784587958514e-08,3.5126457826061784e-08
F0,S90,3.701513524450811e-08,6.696386569583013e-08,5.854330142306543e-08,5.10554818902456e-08,4.762027731978751e-08,7.076527340689418e-08,2.9457853674263595e-08
F0,S91,1.2769495860973732e-07,1.3960959615111463e-07,1.553361700185033e-07,1.2000627461949931e-07,1.5274741378356522e-07,1.1717766631027702e-07,5.1691874521674764e-08
F0,S92,3.460326847843578e-08,5.668084616314405e-08,4.471013315254393e-08,5.904969904746878e-08,3.3987973891574434e-08,5.389892090045835e-08,2.7826655477621568e-08
F0,S93,2.5408757836489863e-08,4.519139182825878e-08,3.474316295500809e-08,4.8105103889557935e-08,2.716686626695974e-08,4.21839572696482e-08,2.065320753065424e-08
F0,S94,4.6624686847980236e-08,340.5623368798821,7.285143166108377e-08,6.680176897995168e-08,5.421370701855656e-08,232.65227725371074,3.522576212610727e-08
F0,S95,2.7754888132133815e-08,4.554018414989755e-08,3.5033871310545304e-08,7.395810961261444e-08,2.837681287907288e-08,4.587543211868932e-08,3.015224037386994e-08
F0,S96,1.2556212134418322e-07,8.578520995517129e-08,8.020519052718682e-08,1.2446118842387385e-07,1.0408914751907662e-07,1.2190631996459768e-07,5.754904225152806e-08
F0,S97,3.979483152341204e-08,5.887451365495643e-08,5.341895426259768e-08,5.14758476110571e-08,4.568746230858632e-08,6.070218885026164e-08,2.7288322123531483e-08
F0,S98,4.6026254086992077e-08,1.453326095800576e-07,5.897410066788468e-08,7.157423390188054e-08,4.825358433346562e-08,1.2226377584533903e-07,3.818223891805535e-08
F0,S99,2.9311739569859022e-08,4.5557204515290205e-08,4.5272489444827204e-08,6.059002282936895e-08,3.55400704846376e-08,4.43227237060599e-08,2.800777076395233e-08
F1,S100,1.0245561218723488e-07,7.431069929513762e-08,6.894087417978814e-08,7.590487019338053e-08,6.226601702099022e-08,8.185979979206901e-08,4.029696731860984e-08
F1,S101,3.346006264388933e-08,5.7180226253534695e-08,4.58779177285654e-08,6.786057042960872e-08,3.461046149732161e-08,5.339794448528603e-08,3.176730516007038e-08
F1,S102,3.685433450795681e-08,5.22991083478724e-08,4.082730462727605e-08,8.248354361841011e-08,3.5818163763284814e-08,5.257058967615175e-08,3.303645247822713e-08
F1,S103,4.7180122033590516e-08,4.745350365177855e-08,4.104163077298743e-08,6.834410556101698e-08,3.586443517795196e-08,4.956770446620827e-08,2.924867903256133e-08
F1,S104,5.949051731890932e-08,1.1441036303728402e-07,1.0204338568067422e-07,1.214895925464605e-07,8.989999108506278e-08,1.2912945265070984e-07,1.103052684927665e-07
F1,S105,3.8544089017371874e-08,5.466864482340291e-08,4.1841168762546835e-08,8.261936130287939e-08,3.3382660850046716e-08,5.16591483143151e-08,3.6502975961440915e-08
F1,S106,4.7567642203007623e-08,6.496442728952106e-08,5.365397571511761e-08,7.224087668612491e-08,4.653050057558419e-08,6.235301506766596e-08,3.250999279655519e-08
F1,S107,3.7050171420374824e-08,7.139219279245747e-08,5.968672926523072e-08,6.676611852785993e-08,4.9577603660381235e-08,6.545420898734129e-08,4.034034515885825e-08
F1,S108,35.35126354969376,8.739892395717782e-07,523.9041487746192,3.815819583853615e-07,282.58483746740194,20.100795046515646,358.6521831946506
F1,S109,3.892668356248169e-08,6.265550786866804e-08,4.3540336451025813e-08,5.956731857239514e-08,3.320141464037888e-08,5.8403591166674005e-08,2.704647950501541e-08
F1,S110,6.605303587595001e-08,9.355704711414803e-08,1.1486834164134948e-07,6.846648780458223e-08,1.0837979000945853e-07,1.1436811299441226e-07,4.521871130628954e-08
F1,S111,3.0188539233670954e-08,5.1980257998079686e-08,4.070499371250774e-08,5.239876550896348e-08,2.9991915403516316e-08,4.6902996988146014e-08,2.6240124710739534e-08
F1,S112,4.643448230125242e-08,7.243150481694314e-08,4.143048868576047e-08,7.150396913907361e-08,4.0300903538288846e-08,7.124394478842735e-08,2.8940603292135675e-08
F1,S113,4.09592535299753e-08,1.1795186451737088e-07,1.1609484432839678e-07,8.195486140266033e-08,6.678509283061377e-08,1.1566382658003509e-07,1.1019768048363357e-07
F1,S114,3.859341543348704e-08,4.570893885201277e-08,4.0396046642539866e-08,5.0845377161391905e-08,3.632083635782452e-08,5.0969372244955255e-08,2.4624206604181298e-08
F1,S115,3.354496202000234e-08,4.918093496383006e-08,3.8878484293662254e-08,4.915042340244596e-08,3.3725853528183206e-08,5.253976863314669e-08,2.207204933824402e-08
F1,S116,7.563464181058406e-08,1.2785090045000508e-07,1.9511693468712876e-07,1.779497762151463e-07,9.560187554273033e-08,1.1166142859312543e-07,9.270150853848327e-08
F1,S117,6.460403672851267e-08,1.0865338876414394e-07,8.363952397024187e-08,1.5268036624325128e-07,6.602696150822286e-08,1.0386646474349488e-07,7.651836316614879e-08
F1,S118,2.6746293822473797e-08,4.356655724342679e-08,3.738678637975776e-08,4.484248951871844e-08,2.9218672706997893e-08,4.1350752259545187e-08,2.1734972860505205e-08
F1,S119,4.345210809501604e-08,4.961184928185121e-08,4.785871770671922e-08,5.873312637510438e-08,4.034298032440895e-08,5.677185301374011e-08,2.6999091197208045e-08
F1,S120,6.084528513281155e-08,7.045998574072116e-08,6.156181396674134e-08,6.916469003898072e-08,4.2734398809671765e-08,6.423616827382302e-08,2.731681736813387e-08
F1,S121,5.283610109736357e-08,6.2063450981195e-08,4.11333675978683e-08,6.166766101824724e-08,4.1114475015881096e-08,7.077575455573257e-08,2.80716225241866e-08
F1,S122,3.635263692260423e-08,4.4226685425101304e-08,4.035011659686784e-08,4.92796044447462e-08,2.999721413507293e-08,4.361513535183094e-08,2.1976107404555382e-08
F1,S123,1.0830921164958378e-07,6.1202091284752e-08,6.446973366630135e-08,7.735503344193315e-08,5.149143463825233e-08,7.3019191327478e-08,3.4565893962306854e-08
F1,S124,3.231792439127602e-08,4.329536111691582e-08,3.815584886337007e-08,5.7735518701715505e-08,3.161309393350881e-08,4.1906695671484355e-08,2.4695539163832246e-08
F1,S125,3.3495668969139765e-08,4.873603163566606e-08,3.818854713810349e-08,6.714152580960699e-08,3.251020368794865e-08,4.690235400069507e-08,2.7626341110741374e-08
F1,S126,7.318930950210274e-08,1.391951851656356e-07,1.3330073672413715e-07,2.66732670818117e-07,9.984601726766347e-08,1.4636811356434848e-07,69.74975211336935
F1,S127,6.105292477534655e-08,8.510404669739907e-08,6.578419746966313e-08,3.5496093010211785e-07,5.321043197130914e-08,1.0186477855877387e-07,1.3417515102015027e-07
F1,S128,4.781112829471571e-08,7.811997016917316e-08,5.658275574287678e-08,9.235052365122853e-08,5.0471880454016726e-08,7.645765466086811e-08,4.9395578840703956e-08
F1,S129,3.8185811669649205e-08,6.695535286647053e-08,5.146192520613635e-08,9.391256320634635e-08,4.417148830213882e-08,5.970059387158864e-08,4.183495317116311e-08
F1,S130,3.0475982356285254e-08,4.6495671729211616e-08,4.2931088673889206e-08,4.837524898356582e-08,3.267372937005923e-08,4.571682258410085e-08,2.3886444950564086e-08
F1,S131,2.776096369995002e-08,4.588891438166581e-08,3.592747837183984e-08,6.03756393609427e-08,2.9394128201583508e-08,4.4918395233083584e-08,2.6717877891714053e-08
F1,S132,6.411351847112802e-08,1.4552201365697455e-07,5.561179136578614e-08,5.61357934220156e-08,5.6211332703169926e-08,2.646524076708922e-07,2.8090963615885555e-08
F1,S133,2.6860634921457825e-08,3.9596893695586814e-08,3.2044927455806144e-08,4.4538038478975146e-08,2.5811660666127516e-08,3.947075122136576e-08,1.9519996529344913e-08
F1,S134,4.451644045327867e-08,4.308131914227663e-08,4.6032479598963184e-08,6.503199195826894e-08,3.73276452926059e-08,4.458213932395738e-08,2.7793934090840438e-08
F1,S135,5.1955070136066135e-08,5.230650232092557e-08,5.314830308696308e-08,1.0658792130494166e-07,4.146497576638149e-08,5.556471066294746e-08,3.909218508394779e-08
F1,S136,1.2217267119159993e-07,4.323774282688162,1.246327632511968e-07,1.969602648558358e-07,9.36443483528018e-08,1.082932403326486e-06,1.4999833749876209e-07
F1,S137,4.775614895844703e-08,6.214853648915386e-08,5.3983921559115576e-08,6.435943423589149e-08,4.3404367413644103e-08,5.966406999502674e-08,2.8295058301072837e-08
F1,S138,4.7002929957744224e-08,4.685077084008998e-08,3.894485523987426e-08,1.0781219798976687e-07,3.3791848210443324e-08,4.963390620708568e-08,4.328168236112615e-08
F1,S139,1.0566844687164179e-07,1.7738176883218284e-07,1.2301035783366336e-07,9.509496641682184e-08,1.2089444730182646e-07,1.867804680453181e-07,8.795956707504768e-08
F1,S140,7.415365593701904e-08,1.074796264244461e-07,6.653193644710253e-08,1.8124534148342897e-07,5.509664531966507e-08,8.704180636062592e-08,5.4077400152597965e-08
F1,S141,4.2910218616720905e-08,5.520058007082251e-08,4.073871355071393e-08,6.35279728720932e-08,3.7043263909600496e-08,5.781465133168951e-08,2.7527948507609316e-08
F1,S142,2.8316058493738194e-08,4.18512670248953e-08,3.873261677425232e-08,5.024034594320924e-08,3.076867844411975e-08,4.259250776127438e-08,2.4005123176347417e-08
F1,S143,3.116548213629304e-08,5.947261174732533e-08,4.201306030940452e-08,5.326401342716517e-08,3.107203247397428e-08,4.97489039689682e-08,2.678213715501814e-08
F1,S144,3.1143651263985926e-08,4.729486246596031e-08,4.430064437176153e-08,4.8508024470840463e-08,3.410781234784924e-08,4.8693974461452536e-08,2.3763512153647995e-08
F1,S145,5.888968128435238e-08,1.9572326671222032e-07,6.132391129156705e-08,94.23390978561228,6.583791509945957e-08,1.972814302072231e-07,5.821734131072435e-07
F1,S146,3.539648939440896e-08,6.469352034167561e-08,5.4353022511678956e-08,5.5067096173327786e-08,4.326268989792799e-08,6.421790022384636e-08,3.125671651776456e-08
F1,S147,4.8789282146131763e-08,8.500840677670071e-08,4.395239012777456e-08,6.965619704447664e-08,3.998942015711761e-08,8.519699218935934e-08,2.9859031719654666e-08
F1,S148,2.5272016560308425e-08,3.554063672783766e-08,3.205377104523945e-08,9.562389421972917e-08,2.520729418361954e-08,3.6998478978652515e-08,3.9130865804187236e-08
F1,S149,5.370472877872204e-08,4.4707506111301235e-08,4.112209212750923e-08,1.0095556325380451e-07,3.8979882401796025e-08,5.5180747337555254e-08,3.655666336839734e-08
F1,S150,6.431021162691106e-08,1.1502352109636598e-07,6.124126631310898e-08,7.599342367750406e-08,5.743514294310448e-08,1.0452560618588211e-07,3.7311643750108184e-08
F1,S151,9.485954562687042e-08,65.13838880110836,44.77593982847623,1.1707477028434046e-07,23.809458876628163,15.518464510082124,126.56366380263881
F1,S152,2.8311880276387384e-08,5.2991651901255325e-08,3.6156872835889544e-08,5.053966985419861e-08,2.8792064135955943e-08,4.7005516828184686e-08,2.2302214796983314e-08
F1,S153,3.89863481895123e-08,4.6865556437167616e-08,4.260392563255578e-08,5.338510555828644e-08,3.567878113679222e-08,5.2627115212402834e-08,2.359267413907808e-08
F1,S154,3.8793522260119626e-08,5.0836857707614386e-08,4.305881573792182e-08,1.4096532602442526e-07,3.897782252152488e-08,5.798913392001066e-08,5.707819922654141e-08
F1,S155,4.2627712598507e-08,6.153574139426922e-08,4.280807754253022e-08,320.6104016317813,3.823424691035605e-08,7.109075798262253e-08,2.7663903573658945e-07
F1,S156,3.444680887436228e-08,4.864398549185936e-08,3.91026156917999e-08,6.091495191067605e-08,3.298952977348635e-08,4.746971533738425e-08,2.5390427014468876e-08
F1,S157,1.9923884212757381e-07,7.198545918465929e-08,7.530487412090676e-08,8.437135115038531e-08,1.7465386570025946e-07,5.194022437540755e-07,4.2909380826238705e-08
F1,S158,3.992443730839578e-08,6.55899582492418e-08,5.489753102631715e-08,7.058143342607842e-08,4.087058989005428e-08,5.880727101199235e-08,3.69123690284837e-08
F1,S159,5.361629844771104e-08,8.83840831889224e-08,7.662088778513389e-08,9.098212357654172e-08,6.753460104242215e-08,1.1476245857767728e-07,5.995473919831322e-08
F1,S160,4.0811908896807706e-08,6.365303178779498e-08,5.767884044037986e-08,6.127916066545213e-08,4.370946834858255e-08,6.107249655637155e-08,3.048226931094147e-08
F1,S161,6.319312488354212e-08,2.0331505547663974e-07,5.9035564693511634e-08,7.342967969547753e-08,6.029719707934046e-08,2.5763765024584334e-07,3.753561632962202e-08
F1,S162,5.905042494227976e-08,8.277110149253742e-08,5.4068776107209636e-08,8.883514758191067e-08,4.9424816538054785e-08,7.668151156726863e-08,4.3254565186755925e-08
F1,S163,4.129781318453857e-08,5.000461316000771e-08,4.083546534543677e-08,8.156714115609258e-08,3.470681281767239e-08,5.271904366994739e-08,3.1443435536159126e-08
