,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.790859212001958e-08,5.693936508079468e-08,6.06111258833789e-08,2.163774681722578e-08,4.071337253802969e-08,5.65638650094503e-08,6.921445683767787e-08
F0,S27,1.009260589880762e-07,1.0802572190835348e-07,7.915004057164735e-08,3.6502215084423096e-08,5.2188977170700824e-08,7.586835690925503e-08,9.27534489526493e-08
F0,S28,2.741468718401218e-07,1.2201225274820234e-07,1.765208853522773e-07,6.490248233871254e-08,1.191135927380011e-07,1.3265403518397816e-07,2.0291322800465314e-07
F0,S29,9.365118524464025e-08,8.170952315889957e-08,7.576907667716452e-08,2.89712318594093e-08,5.3979943535078544e-08,6.457644953175852e-08,8.902687123601766e-08
F0,S30,1.5269959466115357e-07,1.1127564627197418e-07,2.069702707305685e-07,2.568215750983914e-07,1.4530034868162017e-07,8.836915104436346e-08,8.598691702246201e-07
F0,S31,8.147515012188625e-08,8.225617639475999e-08,6.47787020716468e-08,2.2421108724751966e-08,3.808521647006538e-08,6.341575945697318e-08,6.734332546895059e-08
F0,S32,7.303063440831895e-08,6.632464192008336e-08,6.893166156570099e-08,3.116644004513857e-08,4.2480253185359434e-08,5.12897794948597e-08,9.265003263849236e-08
F0,S33,7.603498951127441e-08,5.969002170446602e-08,7.112056896675175e-08,2.7530606995808706e-08,4.1653525789832496e-08,4.9720024149156314e-08,9.606864504396304e-08
F0,S34,26.268564870915583,5.130139318709388,1.857071677625765e-07,3.98330556888418e-07,1.4950355878313453e-07,95.5017586843844,2.429022183603467e-07
F0,S35,6.420479522167814e-08,5.653232608565757e-08,5.482528314380376e-08,1.863555792277992e-08,3.342250995599224e-08,4.5136929501764513e-08,5.940887887690004e-08
F0,S36,1.3764358991437646e-07,1.0837012601764156e-07,1.4307070840911837e-07,5.7517263560030947e-08,9.265508497404321e-08,8.668551601792065e-08,1.7095485425933217e-07
F0,S37,6.393290119505802e-08,7.431165386645878e-08,5.7457574276017274e-08,2.2220743057480544e-08,3.382660424251319e-08,4.967926197300713e-08,6.577984106164212e-08
F0,S38,1.0234800156998394e-07,4.562109028224056e-07,1.0922276209658928e-07,7.366927486054557e-08,5.176775089575474e-08,9.318327206248389e-08,2.7575065607918436e-07
F0,S39,1.3447199008276246e-07,1.443108948488591e-07,1.1382570039929828e-07,3.389009982057927e-08,7.24271969021607e-08,1.0230272753708181e-07,1.0860714164754813e-07
F0,S40,1.0571031976674451e-07,5.651988976022162e-08,9.464569449385175e-08,2.5450161453716763e-08,5.891774971609304e-08,5.568074353331015e-08,8.687566935002383e-08
F0,S41,7.193691137862183e-08,8.86149695355388e-08,6.40905351315466e-08,2.2327062435373153e-08,3.7785661087055716e-08,5.594871010135165e-08,6.334551308237903e-08
F0,S42,1.0807277289292584e-07,7.698196441374354e-08,7.489638566984674e-08,2.4714277965148073e-08,4.9639254680176046e-08,7.150513259279305e-08,7.5411770779825e-08
F0,S43,9.275909215122265e-08,9.681472832322677e-08,9.357667028545901e-08,3.282962370147601e-08,6.839379342790994e-08,8.108905239146837e-08,1.3987634291792042e-07
F0,S44,7.521916137037459e-08,8.394784686633604e-08,7.740335713964738e-08,2.7426506345446065e-08,4.111170847696571e-08,5.8153163947254204e-08,8.506823635607261e-08
F0,S45,6.507070229593548e-08,6.471025198963773e-08,5.430797950794351e-08,2.4772179397343734e-08,3.420324959301825e-08,4.698558438309584e-08,6.981910537152893e-08
F0,S46,6.426356065875414e-08,6.259457905671106e-08,5.9077553940889076e-08,2.1648398874017935e-08,3.384701304744142e-08,4.590017047684315e-08,6.449508438431091e-08
F0,S47,8.444949692212909e-08,1.6499810377793484e-07,6.941616309809234e-08,3.9278346693962924e-08,4.605601846125132e-08,6.278333067350984e-08,8.250151256850362e-08
F0,S48,6.266986607528917e-08,5.8202721206741296e-08,5.964575656252472e-08,1.886943443146974e-08,3.297362070960713e-08,4.6802108821369185e-08,6.140346525665857e-08
F0,S49,7.879022170923311e-08,7.692204933809321e-08,6.453623698813788e-08,2.152633877560709e-08,3.9018782657274886e-08,5.2443947986925034e-08,6.746940908866693e-08
F0,S50,7.43981142739827e-08,7.040042119148956e-08,6.437380450039752e-08,2.420933744055568e-08,3.901890105092971e-08,5.0890944793626816e-08,7.56120551432268e-08
F0,S51,6.793709051169847e-08,7.606697189801768e-08,5.66392896425101e-08,2.9146857175805087e-08,3.4650977615152324e-08,5.081907232068238e-08,7.622450753290331e-08
F0,S52,7.30606549629313e-08,1.0068221443271247e-07,6.675889453177149e-08,6.689873222999988e-08,3.727508038191555e-08,5.610900594291946e-08,1.1219193201883204e-07
F0,S53,1.7502483745143265e-07,22.27189529586757,3.422535115409064e-07,3.567568474281496e-08,4.3588628969270757e-07,1.7556874908871367,3.8285818230849946e-07
F0,S54,9.07068365060709e-08,5.211313013979996e-07,8.237149324432878e-08,4.006561933470342e-08,4.755817198785729e-08,1.0597950349090691e-07,1.0122633993720201e-07
F0,S55,8.499657290999628e-08,6.827499494205316e-08,6.85905586589418e-08,2.0636654240922458e-08,4.106835905656443e-08,6.371261222423463e-08,7.491085449057992e-08
F0,S56,7.836051569042874e-08,8.05442592462161e-08,9.728086191917357e-08,2.684030315367257e-08,4.322597907103356e-08,5.919626483136329e-08,8.379680066558501e-08
F0,S57,6.9002835166595e-08,6.04978430222038e-08,7.266617376250327e-08,2.6482934108119956e-08,3.936942264516874e-08,4.6228808143695885e-08,9.743426674848721e-08
F0,S58,2.8532305992942966e-07,9.373822515614441e-08,9.684005077463542e-08,2.9135146741446743e-08,7.808858103143868e-08,1.439798109314914e-07,8.133210563415168e-08
F0,S59,1.2236955355211275e-07,1.1554441836328814e-07,1.0679022545446195e-07,7.735901579072115e-08,6.122263713885156e-08,9.056431599473659e-08,1.5484147752175058e-07
F0,S60,8.143944554294932e-08,1.3303785285551627e-07,7.840107829599183e-08,3.6401755610787175e-08,4.1620775229385506e-08,6.537310403234442e-08,1.130909024377813e-07
F0,S61,1.4428916155639972e-07,2.2582836555106932e-07,8.7786936397942e-08,6.807340959393108e-08,6.551310033968634e-08,1.2621471631502664e-07,1.3411656795121522e-07
F0,S62,5.7674451984806184e-08,5.158641698598998e-08,5.633919386354104e-08,1.7417160535442823e-08,3.275560585263072e-08,4.183472085904971e-08,6.155644976674043e-08
F0,S63,2.3129881963575587e-07,4.084219491017065e-06,1.5842455718820873e-07,79.69265644322276,4.17729579352302e-07,2.082822881203403e-07,3.1197946503287317e-07
F0,S64,2.5035125510999307e-07,2.3727099552062916e-07,1.1327607013824936e-07,4.076716978805278e-08,8.480913549132122e-08,2.3383583942704244e-07,1.0441802133528989e-07
F0,S65,7.023299359271748e-08,6.64708564905778e-08,8.081233519553926e-08,2.4754137786789077e-08,4.246954766164001e-08,5.161661873676221e-08,8.55209195506232e-08
F0,S66,2.4756640925100586e-07,9.523382847219725e-07,3.240789575312421e-07,93.23963988429401,9.208747873243303e-07,2.452022597623369e-07,72.67722295049339
F0,S67,7.704287850461664e-08,8.652023266035664e-08,6.082193532078027e-08,2.9159435460611543e-08,3.745406608040687e-08,5.811663190044039e-08,7.93652990654708e-08
F0,S68,8.379149640785158e-08,1.0434119117724614e-07,7.79194230796089e-08,2.7215482513334872e-08,4.723610234069582e-08,6.444687471146261e-08,7.569773471394792e-08
F0,S69,6.82316561155818e-08,7.511649302896304e-08,5.3859862149442774e-08,2.158964175391253e-08,3.431262446260992e-08,4.897111789246151e-08,6.246211681463321e-08
F0,S70,1.037462478042483e-07,3.52009998640066e-07,1.1713232505124121e-07,6.935324397076466e-08,7.590049427659279e-08,8.40526663276392e-08,1.7317184185824741e-07
F0,S71,7.678099714978438e-08,1.700604240807024e-07,2.816242125350484e-07,2.6761416702914994e-08,8.082286606108942e-08,7.0363767970541e-08,1.97027336528037e-07
F0,S72,1.1508893955116066e-07,1.6018342288264046e-07,1.450409130176426e-07,3.1579861064056795e-08,7.195462702345317e-08,9.338932261603207e-08,9.050135485251485e-08
F0,S73,6.536854585213067e-08,5.123409057342827e-08,5.380012310298566e-08,1.854456038306853e-08,3.2614429461241645e-08,4.4401088665651036e-08,5.7771848279669925e-08
F0,S74,7.45165552020677e-08,6.651717784074119e-08,1.0498205985964259e-07,2.2013767708679575e-08,4.77921972538537e-08,5.390278707381223e-08,9.305341095787347e-08
F0,S75,1.5644812504015286e-07,6.785580343671044e-08,8.59757605344113e-08,2.856060705592124e-08,6.86380252840938e-08,9.264082158631543e-08,8.777940022777334e-08
F0,S76,7.888154125077343e-08,9.363164492894293e-08,6.708030313113055e-08,3.3201268093742255e-08,4.128003037871519e-08,5.897484874609256e-08,8.547123290830597e-08
F0,S77,6.984588384992535e-08,6.65472083829174e-08,5.8845178454426174e-08,2.2625375461760653e-08,3.62378478831056e-08,5.161383541648772e-08,6.730376529583647e-08
F0,S78,1.4764805231041068e-06,6.850662733571961e-07,1.0981806099796504e-07,5.087612285581248e-08,1.639759289630049e-07,36.9091443030636,1.4765304911211905e-07
F0,S79,1.647766556600997e-07,2.133768789152843e-06,7.945004408923724e-08,5.807262414181269e-08,6.106507285042932e-08,1.9694664266273178e-07,1.0956934771824412e-07
F0,S80,7.62401770605229e-08,7.292439574787313e-08,5.992802475862141e-08,2.2791182236491007e-08,3.875423819544948e-08,5.374651724041441e-08,6.728385839227923e-08
F0,S81,7.170906417960289e-08,9.00334439716135e-08,6.128031441266179e-08,2.388731384669551e-08,3.870930912302266e-08,5.965554712687268e-08,7.123294472978201e-08
F0,S82,1.3795318186501105e-07,9.000845898489685e-08,8.551187233222425e-08,3.086918845816347e-08,5.157670873421233e-08,8.709794039739343e-08,8.971104870184731e-08
F0,S83,8.59984270399257e-08,9.54985149887395e-08,8.191828769290433e-08,2.6452504059315917e-08,4.66960921151853e-08,6.552989599775694e-08,7.305851229933698e-08
F0,S84,1.1645233053100618e-07,6.613310417990596,1.3829082638637388e-07,1.7016816991761205e-06,1.0435936781232177e-07,1.1603701123148767e-07,3.4805575931320714e-07
F0,S85,7.66964449858112e-08,7.047991729635136e-08,6.021996927395473e-08,2.2881789429735848e-08,3.8501006827701985e-08,5.011616576694475e-08,6.556290400455673e-08
F0,S86,7.976440076435155e-08,6.36637071306056e-08,7.426193213854715e-08,2.357953155502067e-08,4.502573892090718e-08,5.3817427908657207e-08,7.308417496422382e-08
F0,S87,8.516097463297597e-08,6.630504329618849e-08,5.859965438460725e-08,2.0354486516835596e-08,3.8830984128778555e-08,5.512424204934476e-08,6.223891045927959e-08
F0,S88,1.0781469182606856e-07,8.967476747102551e-08,7.978206223856396e-08,2.614944936783323e-08,5.080292118068547e-08,8.103274666203411e-08,8.436641662047161e-08
F0,S89,7.669215865151053e-08,7.053475689692859e-08,8.7986617896376e-08,2.081277089657429e-08,4.512930101807449e-08,5.1787995025219124e-08,6.701146999414056e-08
F0,S90,8.313824508179324e-08,6.663990818053952e-08,5.732390944877634e-08,2.0481390899169726e-08,4.112353329189574e-08,5.468100890084162e-08,6.142761289319658e-08
F0,S91,1.0165984671736216e-07,7.343997030424102e-08,6.507731907724723e-08,2.3087452083100274e-08,4.4198609856603535e-08,6.897769649291209e-08,6.555903931531227e-08
F0,S92,9.986033422073115e-08,7.454730604958996e-08,7.428439356856945e-08,2.4480136683026698e-08,4.559788638790134e-08,7.241408223194959e-08,6.773612043664816e-08
F0,S93,8.783547188342284e-08,7.416773283862533e-07,8.427481296861607e-08,4.2891118648799135e-08,4.739774548596283e-08,1.1259467818956807e-07,1.0384326267428407e-07
F0,S94,1.5364150011293104e-07,1.7517244237036628e-07,69.77744046042439,5.307246564302971e-08,1.7209275282475434e-07,1.127888410358152e-07,5.480503916108037e-07
F0,S95,1.9951108519370644e-07,1.3214451860442923e-07,8.664549601243973e-08,3.85977660311061e-08,6.590048657093933e-08,1.1532202804530974e-07,7.807631781600764e-08
F0,S96,774.2687559282465,7.511772924320877e-07,384.20400705688536,1.4045551030022615e-06,809.1214017127159,414.21327197966144,626.9326954385396
F0,S97,1.296569616994361e-07,154.6607370275364,1.655615096400144e-07,4.450231895577985e-08,6.423117019447517e-08,2.956079231991723e-07,9.936920113406672e-08
F0,S98,9.559364717382441e-08,7.901495924528816e-08,8.936505822891912e-08,2.371657815048365e-08,4.600990495003098e-08,5.966035738931158e-08,7.980599499118817e-08
F0,S99,7.707165744217608e-08,6.101305206227105e-08,6.333944733930694e-08,2.1186677836081797e-08,3.8708814397831906e-08,5.279690115903812e-08,7.364364677959345e-08
F1,S100,7.696216792122484e-08,7.73090648215629e-08,5.989172965546656e-08,2.0927420488898498e-08,3.669819508314053e-08,5.366648690680253e-08,7.323203112026181e-08
F1,S101,6.534813434529248e-08,5.6850318346663816e-08,5.8450658198880274e-08,1.9279167655476457e-08,3.723505114237788e-08,4.278729297035309e-08,6.720174007751173e-08
F1,S102,7.362365399482434e-08,8.180479512212507e-08,8.027875273289216e-08,2.72482747343036e-08,4.215863982773507e-08,5.3753081756457115e-08,1.3089790457744074e-07
F1,S103,7.299248839603184e-08,8.416681480611804e-08,6.476693956935717e-08,3.2022314276080345e-08,4.1546761259819893e-08,5.4153405548835066e-08,9.417046706790632e-08
F1,S104,1.0072333628228725e-07,6.82633621932834e-08,7.062635634714258e-08,2.3599714373084543e-08,4.9676563809117706e-08,5.8056541432445946e-08,7.756636352554121e-08
F1,S105,1.425800779037943e-07,3.221471758610793e-07,2.1479913398976332e-07,6.464284228486428e-08,7.671861767466731e-08,1.0146938620933544e-07,4.5707473957889036e-07
F1,S106,8.81448448145476e-08,5.612786676604605e-08,6.52838652348531e-08,2.056396230463389e-08,4.57498805443691e-08,5.3353423327952516e-08,7.116855029390393e-08
F1,S107,1.3794549856791983e-07,8.787438570394383e-08,31.377186275648448,2.370285588653046e-08,82.05559898211501,8.209448607591965e-08,5.850601688986764e-07
F1,S108,6.271629103322208e-08,5.725272566592656e-08,6.671896711458248e-08,2.0960821595839944e-08,3.989879807738482e-08,4.3016280457865125e-08,7.854552350082124e-08
F1,S109,9.861386019664309e-08,1.1288206453297528e-07,1.4418461727473736e-07,1.2623187308438235e-07,1.0224533176441101e-07,7.577854676635297e-08,4.815374533408695e-07
F1,S110,7.896517623349582e-08,5.5866072730856994e-08,8.152957280158244e-08,1.9163483349312406e-08,5.034119718979703e-08,4.8440487728160795e-08,6.738862692956417e-08
F1,S111,1.1543281916928073e-07,8.878918315786257e-08,2.2382981395391566e-07,3.2885735685068984e-08,6.589127301909541e-08,6.17151362445107e-08,2.413956329145444e-07
F1,S112,9.97198796931508e-08,1.313130649365821e-07,7.75289810213688e-08,5.8522539132165776e-08,4.7059159339678455e-08,8.071063275357791e-08,1.1347029360687538e-07
F1,S113,6.937533005590108e-08,6.563003547321844e-08,6.450930042527413e-08,2.78937221961373e-08,3.58271131865498e-08,4.5919845419955445e-08,8.830229868193991e-08
F1,S114,7.022195543469059e-08,6.093456901042247e-08,8.097575043241433e-08,2.3133127347318396e-08,4.098648988038595e-08,4.608917205364915e-08,8.870058953861705e-08
F1,S115,7.544891964007835e-08,5.829423061749811e-08,7.292021000156898e-08,1.9393640163793265e-08,4.554619437422254e-08,4.429225540906178e-08,6.151441603908335e-08
F1,S116,1.3126234448806883e-07,1.1483730182855018e-07,1.3227233631922248e-07,2.5596892741631952e-08,8.588286686856129e-08,8.700072038602079e-08,1.1735627496644175e-07
F1,S117,1.1509033442501158e-07,8.666852365455885e-08,9.052416706508181e-08,2.7557296152272196e-08,6.531199720271992e-08,7.181766618782326e-08,9.318336309105551e-08
F1,S118,1.2296401021222278e-07,7.444938852748374e-08,9.723833090498417e-08,2.349428932720017e-08,7.059974463900123e-08,6.755716681707942e-08,8.738984274636414e-08
F1,S119,5.978665657370268e-08,5.448194701292886e-08,5.424768210350986e-08,1.82161441690817e-08,3.093446700268437e-08,4.282809280227167e-08,5.677620073127995e-08
F1,S120,3.2101971433856793e-07,5.193359129753844e-07,1.4502854962995087e-07,6.984189447834945e-08,1.4385194355548375e-07,2.3677392871929427e-07,3.125277980854469e-07
F1,S121,1.808173349837857e-07,1.2948766940305466e-07,9.988079461106184e-07,6.563528670192696e-08,1.566009187058573e-07,8.09455244202248e-08,3.6446356609571466e-07
F1,S122,6.556823187697822e-08,5.978129408624624e-08,6.224973937415582e-08,2.7131130728000282e-08,3.4837926601359174e-08,4.3854259450123e-08,9.214267941311883e-08
F1,S123,8.084215355073987e-08,1.3176286176204437e-07,8.07451319531468e-08,2.9117675878312222e-08,4.279687430795173e-08,6.957267458615635e-08,9.20006977280806e-08
F1,S124,8.672355199889636e-08,5.656957976035892e-08,8.637480231408454e-08,2.015286486449137e-08,5.765670542262007e-08,4.776287586206094e-08,8.166915070177056e-08
F1,S125,7.47419379656665e-08,6.70069729042244e-08,8.759095176955622e-08,2.518692116895007e-08,5.2991961212337687e-08,5.489892682285492e-08,9.565719399044979e-08
F1,S126,7.578507936493296e-08,7.734833024977344e-08,7.695447002057075e-08,2.5645552342104904e-08,4.5377222350452544e-08,5.2127149196029714e-08,9.617731289710651e-08
F1,S127,7.037300986920166e-08,7.604065845402476e-08,6.492956408600134e-08,2.745651902577008e-08,3.80944906846425e-08,5.142321623395358e-08,9.209163776159062e-08
F1,S128,8.145459926358054e-08,6.435605080212002e-08,8.979618668035607e-08,3.66162344437897e-08,4.878162785988952e-08,5.251756556608768e-08,1.2505138643127566e-07
F1,S129,1.9860389309763135e-07,1.552354655479499e-07,1.506939756536137e-07,3.3282833790625077e-08,9.461163357675909e-08,1.0362609082754232e-07,1.270123791907291e-07
F1,S130,6.860738053422306e-08,7.514704770721083e-08,6.418634861124053e-08,2.0644485130433418e-08,4.0184188564215626e-08,5.3236634540406324e-08,7.887616832325488e-08
F1,S131,8.570355994634637e-08,7.019968168414105e-08,7.92248018306324e-08,2.1451761430161284e-08,4.387127068105062e-08,5.8729617543246755e-08,8.800406472390413e-08
F1,S132,5.8264030724702425e-08,5.3578055877930115e-08,6.117053662565802e-08,2.4761310395908893e-08,3.307076706004473e-08,4.015246322184654e-08,7.407472896393039e-08
F1,S133,1.1515864772050128e-07,4.086438654748676e-07,1.370100614640089e-07,4.762246070721654e-08,8.053723785397907e-08,1.0916862026456738e-07,1.9389173977411578e-07
F1,S134,1.0482381197258486e-07,1.0051926491528036e-07,9.284530933473332e-08,2.8115834839144445e-08,5.674312097316033e-08,7.917123696927568e-08,9.333119817153236e-08
F1,S135,7.123199968635802e-08,5.3585753782000674e-08,6.587344866511499e-08,2.1674241842608094e-08,4.220834759823449e-08,4.3165543388409255e-08,7.435396324703789e-08
F1,S136,9.927953209921262e-08,1.415973814364648e-07,1.1294100031622143e-07,6.00661458662662e-08,6.051047734063887e-08,6.281355469819524e-08,1.8862532973978623e-07
F1,S137,7.406459227282989e-08,5.887883448705159e-08,6.755247148150278e-08,2.7593348660165905e-08,3.970467971092806e-08,4.7274095709388714e-08,9.049725809617672e-08
F1,S138,9.421250129989262e-08,6.323861705649764e-08,6.584890772058709e-08,2.2217021541199512e-08,4.185993597827714e-08,5.909209854262058e-08,6.899895190290054e-08
F1,S139,6.652590163067859e-08,5.96505497462055e-08,6.533375350856804e-08,2.409904877989995e-08,3.5925980337542564e-08,4.731969202856134e-08,7.40332740412764e-08
F1,S140,6.399414882115735e-08,7.5509858574685e-08,6.719590936968343e-08,3.06150136751428e-08,3.421866904671207e-08,4.853870655983306e-08,8.480574340734423e-08
F1,S141,1.429727475075178e-07,9.037889874734093e-08,7.642797255445537e-08,2.8201844886246837e-08,7.113784124181089e-08,8.092443780375176e-08,8.51169111577608e-08
F1,S142,7.575217421903142e-08,6.953136636308322e-08,5.985951646394185e-08,2.291991565236782e-08,3.8565718160797524e-08,5.2551922707806494e-08,7.27155008829126e-08
F1,S143,8.492552448932834e-08,3.0831059771262426e-07,2.4992796082640243e-07,9.922095734538362e-08,7.936904501536843e-08,7.846231569141905e-08,8.981183120016963
F1,S144,1.801643914024457e-07,2.6583647488805393e-07,2.254843211345615e-07,8.267199069320399e-08,1.0044702991300437e-07,1.1264114656481256e-07,34.523980110233
F1,S145,6.885053738604661e-08,7.496345097849332e-08,7.978916847647934e-08,2.254041137975877e-08,4.232202490820322e-08,5.107546310415942e-08,8.023617207676234e-08
F1,S146,7.651477959349357e-08,4.777950646807897e-08,5.937779721741061e-08,1.7532618214318185e-08,3.482896024227546e-08,4.38851774375965e-08,5.756435560763955e-08
F1,S147,8.424218064728549e-08,1.4881918302921404e-07,7.860489982709462e-08,2.9185699344783167e-08,4.649750037832931e-08,6.976395640855639e-08,9.852286123211835e-08
F1,S148,5.7164172480370195e-08,6.08059578079602e-08,7.498697834161504e-08,1.8494831011698683e-08,3.958946934623919e-08,4.039281589844092e-08,8.250596945635544e-08
F1,S149,24.863070771687877,1.68600583442698e-07,30.833211722168187,4.00246596318369e-08,51.283671673040125,2.842270713649259e-07,4.79401467311674e-06
F1,S150,1.0209471231969716e-07,6.857295896495218e-08,7.77619057743854e-08,2.4601460540651092e-08,5.25606654146266e-08,6.226387362061793e-08,8.459360682889095e-08
F1,S151,8.821192706598742e-08,5.841240050168337e-08,1.5106757365313575e-07,1.9128520910686684e-08,9.618379622097187e-08,4.492280691035697e-08,8.549324301591634e-08
F1,S152,7.577049143105588e-08,6.002506207527188e-08,7.818884565135724e-08,2.5292440799975202e-08,4.9866752019107984e-08,4.7504944606930516e-08,1.0034943972398332e-07
F1,S153,3.8488079007634184,634.2233153486563,3.1661882534416383,122.1684769431997,9.367356568681912e-07,349.24484412712167,6.390151721146458e-07
F1,S154,8.199428891319622e-08,8.243046721215584e-08,6.732344710489797e-08,2.726556337102442e-08,4.275597653865342e-08,5.386612009117244e-08,9.309908457772948e-08
F1,S155,7.555913776168865e-08,6.92856413875798e-08,8.243320875843668e-08,2.315412591647491e-08,4.919496746452028e-08,5.440562269585445e-08,9.945596382544245e-08
F1,S156,6.578701234945776e-08,6.84962996839907e-08,5.531421962170874e-08,2.9812365373965724e-08,3.3306494613414265e-08,4.5205447634116446e-08,7.743997757441082e-08
F1,S157,6.384412524774205e-08,6.542969667270072e-08,8.064108143036222e-08,1.9296345859063674e-08,4.300982363839489e-08,4.543596718240562e-08,7.93081038027212e-08
F1,S158,6.846515436989222e-08,4.937428148484947e-08,6.173928386271472e-08,1.7593304782445135e-08,4.177691398549456e-08,4.1051546692872173e-08,6.818858476434853e-08
F1,S159,1.1953428339744322e-07,9.683529811541203e-08,2.708803925284907e-07,272.15219388419627,1.5456999804006464e-07,6.168869635242784e-08,247.6397970260082
F1,S160,6.632940415928728e-08,6.986461995163774e-08,6.974063475191864e-08,4.911339206305175e-08,4.031703363500148e-08,4.343358832233997e-08,1.4130463551172628e-07
F1,S161,1.2182957177516745e-07,8.744032987031445e-08,3.7732147348797504e-07,3.228846129969669e-08,1.22554365004287e-07,6.819108762788712e-08,4.2242628267475313e-07
F1,S162,6.594262879287043e-08,5.6086000543569573e-08,8.820808367254911e-08,1.9754892399917132e-08,5.6060478263179404e-08,3.981331598960382e-08,9.438803351841407e-08
F1,S163,7.794828164604136e-08,5.9131043911280237e-08,7.516721430493657e-08,2.5422280452893926e-08,4.552786888952911e-08,5.101786431659165e-08,8.380867821926065e-08
F1,S164,7.819369576625638e-08,6.495578048256032e-08,7.281834302603346e-08,2.0654617437773476e-08,4.210670066864891e-08,5.5554798893737e-08,6.799799905275281e-08
