,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.7496910045341104e-08,4.095092061953559e-08,2.0033339503581324e-08,8.703456297965607e-08,2.742329699289785e-08,9.532035002269283e-08,5.559907445677827e-08
F0,S24,3.600608180461864e-08,4.381223498090127e-08,2.8660310154819398e-08,6.075119410466499e-08,3.0492344325725994e-08,9.366760841390385e-08,5.497820348437557e-08
F0,S25,4.635522642953943e-08,5.125646692665175e-08,2.984828999060887e-08,1.2287215969267817e-07,3.6571832419343094e-08,1.1846177505046116e-07,9.370596709274717e-08
F0,S26,4.412209471593646e-08,5.20757389393971e-08,4.425617347445275e-08,1.07497599782287e-07,3.985089759446063e-08,1.151943425840139e-07,8.041880293912004e-08
F0,S27,3.196736710489195e-08,3.664296994939723e-08,1.9425634120659642e-08,6.453952412199163e-08,2.4404078051632054e-08,8.15527851725137e-08,4.678632733129368e-08
F0,S28,5.450751431279682e-08,5.6025232270502276e-08,2.884154566740506e-08,1.104069957346174e-07,3.9929477472104047e-08,1.41980010628475e-07,7.998016586737354e-08
F0,S29,5.056857851487993e-08,4.6831435801375874e-08,2.8957964143512837e-08,6.796747301464975e-08,4.0497677867802906e-08,1.2336996476469872e-07,5.676034376457532e-08
F0,S30,3.743145287798398e-08,4.820649519979966e-08,2.0792281938040598e-08,1.0051797295528576e-07,2.6342617056364252e-08,9.764091949936635e-08,6.309621856021041e-08
F0,S31,3.927858279697575e-08,5.7380875362795646e-08,3.511619660792861e-08,6.753853383082035e-08,3.4042338655850196e-08,1.1840004239437748e-07,6.010359848684367e-08
F0,S32,4.5033148673954726e-08,9.869571570955252e-08,4.162225459015857e-08,9.202061131498637e-08,4.230121446534938e-08,1.6877890078002715e-07,9.320521827458085e-08
F0,S33,3.4207213256568485e-08,4.697631543314492e-08,2.1833496091454866e-08,5.637463596684462e-08,2.7189579794832876e-08,1.0182321706054048e-07,4.432749012486446e-08
F0,S34,3.298106102600965e-08,4.732997785356337e-08,2.0200435479063788e-08,6.108275875537373e-08,2.4358590512529e-08,9.084238220555344e-08,4.534020143176012e-08
F0,S35,3.768799515835673e-08,4.9027718798032723e-08,2.166465505808439e-08,6.375696987906244e-08,2.7884359241691804e-08,1.0698190255556085e-07,4.720071113958834e-08
F0,S36,3.553220631960446e-08,4.02126847582309e-08,1.894390564422519e-08,6.178607132805844e-08,2.4557956908552143e-08,8.542297606907036e-08,4.39042946185607e-08
F0,S37,3.926425063846771e-08,5.899920199147168e-08,1.9988393334748443e-08,1.0155244547604755e-07,2.6481307942315405e-08,1.0947597078257901e-07,5.967115385278072e-08
F0,S38,5.101807390519048e-08,1.0242385947665312e-07,2.500641758450779e-08,9.289512378502815e-08,3.5880014787027286e-08,2.4955662285709606e-07,5.814831782740385e-08
F0,S39,65.69415391438557,9.313716088856396e-07,18.20953820746522,84.44278895859911,29.87120302662531,66.76987371080503,62.814653408524386
F0,S40,3.558728457311328e-08,5.079583008074345e-08,2.7628202159442215e-08,6.42398292945373e-08,3.027753208242209e-08,1.0541553081966037e-07,5.634383573003899e-08
F0,S41,4.1597584666316303e-08,3.7844417238965665e-08,2.0327031118494874e-08,4.453581651079309e-08,3.0567716569975526e-08,1.0647511787860559e-07,3.5084728337375915e-08
F0,S42,9.815043584783538e-08,338.936654931011,5.012895272897086e-07,2.608398455700879e-07,1.4243419308922984e-07,265.69316156064053,11.356017185321598
F0,S43,4.439711635023624e-08,4.543542676762802e-08,2.6221325969415147e-08,6.403898928297057e-08,3.204794654102963e-08,1.0935820387800115e-07,5.192255977794152e-08
F0,S44,3.723798771742135e-08,4.107052144186443e-08,2.1157780906195e-08,5.920094380679124e-08,2.7869924793649883e-08,9.2843272374279e-08,4.771931430323876e-08
F0,S45,3.2316737700955475e-08,3.945627327704281e-08,2.0287876108812648e-08,5.192282915645741e-08,2.4630721685624458e-08,8.550956645089438e-08,3.978092338477908e-08
F0,S46,1.754399714296902e-07,1.657976513212598e-07,5.320254047102905e-08,5.097875192914285e-07,1.0297373169938015e-07,6.528490306185814e-07,3.263551035644065e-07
F0,S47,6.868695516556244e-08,3.4913576733511346e-07,8.239445794306218e-08,6.594545080119154e-08,7.011207460590693e-08,1.5918965691395778e-06,6.242850904177602e-08
F0,S48,5.489372789090217e-08,5.1238635093695105e-08,2.437766802395463e-08,5.6074800895828504e-08,4.074440033648445e-08,1.4919363370393462e-07,5.052771860141528e-08
F0,S49,4.761176192507296e-08,4.757295816020018e-08,2.2253479064348042e-08,5.6091407304092177e-08,3.0157720670243904e-08,1.1595287327944853e-07,4.708728699638481e-08
F0,S50,3.618674900138434e-08,6.045906727284608e-08,2.5179899546697334e-08,7.079496643186573e-08,2.77035085437271e-08,1.2230900217876084e-07,5.212427483993684e-08
F0,S51,5.014600216403728e-08,5.199577138840091e-08,4.440407908150584e-08,8.00980832148517e-08,4.8639965653915705e-08,1.2559266133825188e-07,7.242166871347225e-08
F0,S52,8.407710573460832e-08,7.013548490326001e-08,5.800657826609864e-08,6.628127808359897e-08,6.733786630053585e-08,2.4894761916086183e-07,5.372794357855737e-08
F0,S53,3.858468855049784e-08,5.0531161467540084e-08,2.1366253996255733e-08,4.6748672334464206e-08,2.9299989720990607e-08,1.2104015566589202e-07,3.7740442071768884e-08
F0,S54,5.38146934827989e-08,4.6668551295758956e-08,1.8550311143920093e-08,6.463819587647452e-08,3.2803069866069223e-08,1.2264248222476741e-07,4.673347610089974e-08
F0,S55,3.731545958436696e-08,4.9134686017810875e-08,2.1385499413195658e-08,6.34101683229284e-08,2.740795293375917e-08,1.027812718180631e-07,4.935816995929546e-08
F0,S56,4.408095695068424e-08,5.125031071598446e-08,2.8317885772117008e-08,1.1824307469739457e-07,3.442023815904785e-08,1.0410247817303674e-07,1.0076552182017332e-07
F0,S57,4.4820925641693004e-08,4.884057263613515e-08,2.6283633849834288e-08,6.421792781009168e-08,3.200084946304545e-08,1.0993675472827567e-07,5.4263206255784065e-08
F0,S58,3.8392027083751874e-08,5.1007061632498644e-08,3.371560765371947e-08,8.858488680856158e-08,3.6142008049213345e-08,1.0250206528473813e-07,8.895589982874837e-08
F0,S59,3.4999971501987654e-08,4.1495131562912475e-08,2.7500774881600454e-08,7.865440324472843e-08,2.9474395574819368e-08,9.261697078181956e-08,6.372213511484098e-08
F0,S60,3.1129598383269246e-08,3.9806047313851486e-08,1.7520360935173802e-08,4.485671930229563e-08,2.212187333235605e-08,8.618367206189577e-08,3.391501448830948e-08
F0,S61,5.09208015588206e-08,5.266613695085887e-08,7.874320072518459e-08,8.652391106493493e-08,5.648844356408082e-08,1.3010269292428323e-07,1.029335629813506e-07
F0,S62,5.3512705387205626e-08,5.42825213491847e-08,1.0170408037421153e-07,8.515594036448755e-08,6.825982813817714e-08,1.2452208735259033e-07,1.1557094861485671e-07
F0,S63,6.335769878267339e-08,7.605006781979565e-08,4.9484227139788545e-08,9.740655770672627e-08,4.8189720586829005e-08,1.870945081336778e-07,7.474556250835914e-08
F0,S64,609.5041063161829,7.498920586796987e-08,3.4645865192343664e-08,8.105859519421658e-08,133.24365650448397,174.7682722067499,6.519721728648803e-08
F0,S65,3.725093062149811e-08,4.729280109134702e-08,2.0483177206366027e-08,9.808046908488417e-08,2.5971572082992015e-08,9.177408250450191e-08,5.9104405445998916e-08
F0,S66,50.57951558755619,8.10534630337035e-05,5.7029318304497276e-08,48.91868460677455,40.034015610515894,125.25998896471229,17.595904056412927
F0,S67,3.119621569510622e-08,3.39174426582804e-08,1.7663648381657123e-08,5.082462696149879e-08,2.3078463893265708e-08,7.687455191893698e-08,3.839825409070547e-08
F0,S68,4.124795558799181e-08,5.327348092597656e-08,194.6446787480401,1.588921703253073e-07,7.491099453335495e-08,1.1017747700987412e-07,1.7562708920744405e-06
F0,S69,3.4017915304077936e-08,4.54278120548618e-08,2.4166223196291155e-08,7.204855205851856e-08,2.7542131859961858e-08,9.58884869441246e-08,5.830807480933258e-08
F0,S70,7.447665228986452e-08,9.208916444609773e-08,1.0371489438874331e-07,1.3864466467185084e-07,6.225095180838133e-08,2.101222240710087e-07,1.2137058890504983e-07
F0,S71,4.309039935928189e-08,6.731858282513957e-08,2.526361938075608e-08,9.705094895855269e-08,3.1010758592441036e-08,1.28688420429845e-07,6.785209539480925e-08
F0,S72,4.670324025692991e-08,8.627035900984162e-08,4.1269104223375734e-08,6.717689680599818e-08,4.485688034098046e-08,1.7498562569761474e-07,6.770028975588722e-08
F0,S73,4.8863459976889057e-08,8.821909654603116e-08,3.7905046344493067e-08,1.8350152302629883e-07,3.9368712833499724e-08,1.5438450668066876e-07,1.6857812993323454e-07
F0,S74,4.339939956222203e-08,4.446791728717681e-08,3.9347485242044046e-08,5.8924665284053196e-08,4.0435877882907264e-08,1.0731568693923523e-07,5.81184524844181e-08
F0,S75,3.25945027295357e-08,4.965001496243514e-08,2.0291283794462675e-08,5.6662134534149126e-08,2.4214656991884255e-08,9.903187539572267e-08,4.1618029395511766e-08
F0,S76,7.416192321642562e-08,7.047721704580919e-08,1.532185499637924e-07,6.830457478595325e-08,7.56766992042866e-08,2.1345799449448292e-07,7.201717354495362e-08
F0,S77,3.79416307689907e-08,4.172806073302353e-08,2.9004238385078717e-08,5.669394668475091e-08,3.4655367734880805e-08,9.135350846538968e-08,5.385993319636129e-08
F0,S78,3.595545274008752e-08,4.956408934193062e-08,6.682811624558796e-08,1.703815990635559e-07,3.9971469454243224e-08,9.742609023102588e-08,1.8891125881744373e-07
F0,S79,4.406437008724041e-08,7.139691306589236e-08,3.090207931865074e-08,3.663839971310731,3.5055908313983596e-08,1.2941686046396968e-07,3.756844723362171e-07
F0,S80,3.5585514805996354e-08,4.024168191196592e-08,3.508136468365365e-08,6.60817186386806e-08,3.3174005346279154e-08,9.13343625344307e-08,6.205458653872216e-08
F0,S81,7.256748124182514e-08,5.840358031296477e-08,4.5764169716721815e-08,7.366952156701906e-08,6.530078600466887e-08,1.7717839532483793e-07,6.48097183257382e-08
F0,S82,4.697125453791278e-08,4.397500567008276e-08,2.692461912656389e-08,6.470203822462175e-08,3.826180570168661e-08,1.1317063272175952e-07,5.8161704895769946e-08
F0,S83,3.8499774309671985e-08,4.134911177379609e-08,2.6415899842390794e-08,5.2708983391653176e-08,3.1319427266292605e-08,1.0109754599622323e-07,4.5099974742269754e-08
F0,S84,5.2093642348441344e-08,5.417540847072282e-08,6.725357317321558e-08,8.160520305643518e-08,4.554181911689379e-08,1.3703798266673386e-07,6.460106561828657e-08
F0,S85,5.799903555124188e-08,1.0778801401249715e-07,17.59961041943537,5.290423388859199e-07,7.692745785027302e-08,1.821984426845119e-07,4.272557149126542e-06
F0,S86,6.188593483001537e-08,7.180607385254938e-08,3.502903042892365e-08,1.3339687873105444e-07,4.4125345341950715e-08,1.790085244327166e-07,9.166544005724034e-08
F0,S87,4.583898557013119e-08,4.341519480350145e-08,2.6591384173580427e-08,5.7253313990792e-08,3.2771302696955385e-08,1.057760939494942e-07,5.505919793673028e-08
F0,S88,4.673201965122073e-08,5.13757609163446e-08,3.564147879246838e-08,6.466795208654243e-08,4.551655677906606e-08,1.227636051570265e-07,6.29739243015874e-08
F0,S89,5.1560960987720515e-08,1.1303692658876097e-07,11.267673011752466,1.1942421327082476e-07,8.991501777653953e-08,2.1219863868677436e-07,6.443746656464907e-07
F0,S90,2.2555191562669714e-07,7.964213218589061e-08,8.311862112792068e-08,1.6598712803658214e-07,250.94433245434573,5.706323923468964e-07,2.163796192571451e-07
F0,S91,3.404942925086564e-08,3.6988685646593595e-08,3.341655218096952e-08,5.661197778266888e-08,3.320403031109328e-08,8.668847354196363e-08,5.428155257952269e-08
F0,S92,3.9368629243965153e-08,4.329720094619304e-08,2.317974420772216e-08,6.903321673889945e-08,2.9620238970405443e-08,9.827473880020224e-08,5.22390363414554e-08
F0,S93,3.702844150997313e-08,4.9099754615850456e-08,3.1004280833042545e-08,6.749933813059104e-08,3.365810152262432e-08,9.3869109294557e-08,7.064982499890874e-08
F0,S94,5.388500244260339e-08,1.135785101939115e-07,3.803257081657835e-08,3.25696361618436e-07,4.34016358714173e-08,2.158043758743289e-07,1.6084196456000253e-07
F0,S95,3.637266958501538e-08,4.9753667203914903e-08,2.49711475693468e-08,6.233198626583746e-08,2.8586308483063844e-08,1.0310874807286647e-07,4.731013005813589e-08
F0,S96,8.616929645407244e-08,2.6077589442812954e-07,4.830431906899574e-08,7.006651451964015e-08,6.771128546750823e-08,2.078114513897729e-06,6.362843013290559e-08
F0,S97,5.4715980179998087e-08,4.9712933608037114e-08,2.1779625134875333e-08,6.049494241242684e-08,3.8885407660196175e-08,1.491487133629399e-07,4.6200079801594744e-08
F0,S98,4.8749184947451424e-08,1.0917964995340639e-07,4.414979363083605e-08,6.430903401518062e-08,4.645640805737361e-08,2.395915148698306e-07,6.81658947215965e-08
F0,S99,7.69832065061233e-08,5.814388905144349e-08,3.364145190892913e-08,6.234828468758725e-08,5.870877824083032e-08,2.2123832029067022e-07,5.0544870135889845e-08
F1,S100,4.159880288677267e-08,4.4578043283401634e-08,2.7679797964874664e-08,4.360087713704894e-08,3.6818331443924484e-08,1.05671402758425e-07,4.15999942413184e-08
F1,S101,4.791142404944756e-08,4.374901978626652e-08,2.4523537231780104e-08,6.514017620176243e-08,3.133167456047337e-08,1.0805052560186767e-07,5.067255957256263e-08
F1,S102,3.663292073496039e-08,3.6899242766620426e-08,1.9538033868192462e-08,4.871327915021538e-08,2.464202138044143e-08,8.72478047690345e-08,3.6144210048117325e-08
F1,S103,3.875938605289983e-08,4.045845065322879e-08,3.6104908345170024e-08,4.6137634679334355e-08,3.514420116234302e-08,9.585835715941452e-08,4.652965957805145e-08
F1,S104,4.412534134684635e-08,1.260341722193239e-07,2.132910066133762e-08,5.457837718466832e-08,2.850179662833241e-08,2.431586845619989e-07,4.0705869287322094e-08
F1,S105,5.074863690456171e-08,8.164849846125634e-08,2.6422908214113797e-08,3.12289296662646e-07,3.3833859932049414e-08,1.349103428563847e-07,9.79043914337591e-08
F1,S106,4.053939559615491e-08,5.841325504660221e-08,2.850304118580245e-08,5.538604790063887e-08,3.263774656591513e-08,1.1255417056972168e-07,4.84427851618226e-08
F1,S107,4.466155184576532e-08,4.250686078272594e-08,2.0302148209652132e-08,5.380137595573042e-08,2.735177818429472e-08,1.0553715505085616e-07,4.271150388968209e-08
F1,S108,4.430654927516196e-08,4.3788844535950653e-08,3.564515172787785e-08,4.8559189976488284e-08,4.937004728613017e-08,1.0909872629834363e-07,5.005799380673153e-08
F1,S109,3.8361952094704267e-08,6.592111515930962e-08,2.729763076341017e-08,5.35224628873313e-08,3.254449207025924e-08,1.4124187697229826e-07,4.5721049395236964e-08
F1,S110,3.5835025475545414e-08,4.071963194932169e-08,2.816501273943284e-08,4.7965141631437355e-08,3.331333344479011e-08,9.19779178998826e-08,4.53860743040461e-08
F1,S111,8.16837009782535e-08,6.302277374180046e-08,1.289182214075191e-07,6.410494461707393e-08,9.511756873082697e-08,2.1351318668060852e-07,6.646834447506241e-08
F1,S112,4.759153906690766e-08,5.7885426469201753e-08,4.1246187428758775e-08,5.370321634541521e-08,4.712686452926541e-08,1.3000773465498373e-07,5.3089562261123436e-08
F1,S113,6.825641633511028e-08,6.62057324907359e-08,3.590096292002622e-08,6.25791367115402e-08,4.669343008637435e-08,2.031657088529297e-07,4.8885664874388555e-08
F1,S114,3.422626984618626e-08,3.4374918729104225e-08,1.8094610578141795e-08,4.5139295948205225e-08,2.3408932361563755e-08,8.362692078370115e-08,3.544554074587506e-08
F1,S115,4.778202052570111e-08,5.6121742824851055e-08,4.066790677342893e-08,6.014769889019055e-08,3.839314344797107e-08,1.2721565386807058e-07,5.153941060739457e-08
F1,S116,3.541920136743883e-08,4.528088698724341e-08,2.8813463210728546e-08,8.757531105007077e-08,3.3029533894506496e-08,9.150275843492734e-08,7.322481248959301e-08
F1,S117,171.5080701814309,5.6255110027811445e-08,7.161485499209001e-08,5.516449639613858e-08,2.8292982519767706e-07,5.667108115413097e-07,5.5695144879456835e-08
F1,S118,5.6808611211537665e-08,4.216383503610034e-08,2.3595159280209906e-08,5.0144648717103325e-08,3.710075616852988e-08,1.2465553537004533e-07,4.193810157237611e-08
F1,S119,5.333537618228559e-08,5.537345933656215e-08,2.1738683066954135e-08,6.197317953163494e-08,3.024115387526456e-08,1.294710669902778e-07,4.9830027864083445e-08
F1,S120,3.587493662256216e-08,3.63976339785827e-08,1.9201868437912305e-08,4.855219116180629e-08,2.542429392091586e-08,8.668578979535753e-08,3.7929040984546795e-08
F1,S121,4.992945429774398e-08,6.801298078526903e-08,2.069542624087927e-08,9.805283200326385e-08,2.8173906681976578e-08,1.287551604655541e-07,5.8959327252836476e-08
F1,S122,5.801560062565055e-08,6.577106340129882e-08,91.11141919079083,6.59950657904366e-08,1.3282258411409354e-07,1.5991165367999212e-07,1.0852710423281613e-07
F1,S123,4.306741914972375e-08,8.93168287342837e-08,2.5743053029477625e-08,8.970518985839258e-08,3.230705006787104e-08,1.4030893076806732e-07,6.15240703936949e-08
F1,S124,3.194695058778643e-08,3.623100965558393e-08,2.3508583225738696e-08,4.492569890945041e-08,2.6137807738229564e-08,8.064985439956012e-08,3.879029218441212e-08
F1,S125,5.728369062324811e-08,5.549259703173746e-08,2.875222697539568e-08,7.357748663837693e-08,4.1816116656313036e-08,1.3825841223603876e-07,6.101394158472604e-08
F1,S126,7.84622173926015e-08,7.256619081365902e-08,4.9587271673569616e-08,5.102991789060605e-08,7.691835307002781e-08,2.006671948639117e-07,5.290020394025552e-08
F1,S127,5.1799901627457846e-08,4.4391246607216766e-08,3.659994833338008e-08,6.544434572186318e-08,3.710527592451476e-08,1.1865393278830555e-07,5.395807940382113e-08
F1,S128,3.6439968903262346e-08,3.8991576622987e-08,1.8738119779114656e-08,4.623582213026783e-08,2.4350332346942888e-08,9.029161735614354e-08,3.658391082035654e-08
F1,S129,5.031109903099983e-08,5.438707962319896e-08,2.8583280779780512e-08,1.0186385467698586e-07,3.38352056801592e-08,1.2294523921391313e-07,6.676069741239556e-08
F1,S130,4.971053353813069e-08,5.42604502897343e-08,2.2631992798799508e-08,5.27976547069459e-08,2.9672301995111865e-08,1.2987082156249928e-07,4.158997436230237e-08
F1,S131,1.446723267624664e-07,7.301115175258551e-08,3.946541789571342e-08,1.1672457659142713e-07,1.1017273044655384e-07,2.630020898850801e-07,7.401685344146868e-08
F1,S132,3.9485231411125317e-07,2.1238259267447627e-07,4.143244965775682e-08,9.432031847764682e-08,9.215220561426958e-08,2.957444936332136e-06,7.897296423360671e-08
F1,S133,1.763735624224814e-07,2.5695154432752654e-07,551.2967287226909,5.116284080859768e-08,222.0633585224908,6.378125133363622e-07,4.744426061238748e-07
F1,S134,4.157367643545257e-08,4.302849088184794e-08,2.336733739316503e-08,6.19235818140108e-08,3.007894105795923e-08,1.0163808994121828e-07,4.5962331189495254e-08
F1,S135,4.849819513402416e-08,7.981608152393267e-08,8.691707579606592e-08,27.6518741026354,5.468187132438627e-08,1.2862636419149303e-07,127.73995806610463
F1,S136,4.0614168911547704e-08,4.4726340750951084e-08,2.443404658834316e-08,6.19699672663969e-08,3.05235042221441e-08,9.670448304285838e-08,5.0668764023719556e-08
F1,S137,6.089630004364938e-08,9.025634229739427e-08,4.0620958138211084e-08,1.0868622847164453e-07,4.4968232521614996e-08,1.707684526728084e-07,1.0078462749323643e-07
F1,S138,4.217305362447109e-08,4.4082313825921155e-08,2.88830962525794e-08,5.400807896422081e-08,3.801439333941497e-08,1.0085220377041173e-07,5.071812204440484e-08
F1,S139,4.196525690240318e-08,4.414455504181649e-08,2.177031967700132e-08,5.955577498965888e-08,2.965829780255553e-08,1.073308639589094e-07,4.3175216910871574e-08
F1,S140,4.888004364165873e-08,4.820829519001796e-08,3.6279878935484587e-08,5.82001069256722e-08,4.082382633166349e-08,1.2203611633459415e-07,5.575730791904015e-08
F1,S141,5.351377576798321e-08,4.8403897286830606e-08,3.876392908266578e-08,5.426103128458304e-08,5.44171842831037e-08,1.281397318215417e-07,5.0391061447603577e-08
F1,S142,4.6697191188177444e-08,7.402433880584402e-08,43.10163794897003,7.389296193951754e-08,1.9428181192496521e-07,1.3259524137176666e-07,1.8432676609225804e-07
F1,S143,1.0754681133742218e-07,2.1272058984643016e-07,4.550501513562458e-08,1.490330591935205e-07,4.399756265330029e-08,2.992981531938186e-07,1.1883522397821361e-07
F1,S144,5.4102777674721984e-08,4.849836595839755e-08,3.365692949167268e-08,4.874564868740647e-08,4.2762506091635755e-08,1.4122017226347278e-07,5.026708725947502e-08
F1,S145,6.886638908750816e-08,6.93424334352537e-08,4.939758858839514e-08,6.925232009520918e-08,4.710825536293e-08,1.6395912852165184e-07,5.7329615817052664e-08
F1,S146,1.5016212403585678e-07,1.0302867104962692e-07,1.7510768006958348e-07,4.7410965250383845e-08,115.63394122660387,4.998663929007186e-07,9.827390052502807e-08
F1,S147,3.6462536922165324e-08,3.9169022997169225e-08,2.7075190713513146e-08,4.712166913154248e-08,2.8986147581824413e-08,9.147578987708644e-08,4.1394200010213355e-08
F1,S148,4.9540498719691025e-08,4.965032727164581e-08,2.4682049776252434e-08,6.293612705645733e-08,3.1192637425176036e-08,1.2261577323797662e-07,4.9593234062369347e-08
F1,S149,6.674351680590478e-08,1.3625339806550808e-07,3.022207873821135e-08,2.725322966255301e-06,4.2465916279740933e-08,1.701259236080575e-07,1.6117278041192838e-07
F1,S150,5.004570098082509e-08,5.4243014726073396e-08,3.148856882402969e-08,5.253864052655088e-08,3.9873880321214413e-08,1.3307771605472796e-07,5.0514466108092496e-08
F1,S151,2.2619630572034766e-06,5.05498160145559e-07,2.2896134117703883e-07,9.591072705675256e-08,103.11518080963842,72.3651841044259,1.431119573940141e-07
F1,S152,4.419877905886989e-08,5.132390890909985e-08,1.7143993171149253e-08,6.103523123286142e-08,2.3725189361944136e-08,1.0853655250794798e-07,4.12387037355955e-08
F1,S153,6.522770460485981e-08,5.054411496065753e-08,2.83971263415504e-08,5.6510158399588116e-08,4.435913509366978e-08,1.4915163738316964e-07,4.5314408665137256e-08
F1,S154,5.630208925316924e-08,5.015314347777544e-08,2.5665047696489507e-08,4.651824330653439e-08,3.922112346128439e-08,1.4995205975953542e-07,3.778169978645657e-08
F1,S155,5.581699845642917e-08,6.464466246671121e-08,2.638969813829654e-08,7.380035680383116e-08,3.532043603020514e-08,1.405667221662423e-07,5.75047046288169e-08
F1,S156,3.847626744196994e-08,3.795848679245434e-08,2.3781551727978592e-08,4.547035543210613e-08,2.8946455459734798e-08,9.234796414120423e-08,3.696153792256277e-08
F1,S157,3.464979577434208e-08,3.5565779678125645e-08,1.9776084683844345e-08,4.610638199228461e-08,2.5823340259181012e-08,8.398934140339747e-08,3.686061044959219e-08
F1,S158,4.018939557455326e-08,4.251798796488881e-08,2.42508511666269e-08,4.681584214473896e-08,2.6765265832695165e-08,1.0126640863882628e-07,3.8051954253236515e-08
F1,S159,3.88356617746622e-08,4.3490529537629375e-08,4.130935529107557e-08,5.300636738106024e-08,3.2833329795259596e-08,9.542249269621328e-08,4.6500264359491534e-08
F1,S160,4.731391120969535e-08,5.606090511656995e-08,2.6322852750091538e-08,6.389984646801254e-08,3.7163388799485307e-08,1.2460343425535582e-07,5.7895402068701564e-08
F1,S161,6.144440180696472e-08,1.0702336037591126e-07,5.200888401020138e-08,9.584352866077009e-08,5.575809616744363e-08,1.622649427657029e-07,1.7483878718984665e-07
F1,S162,4.045218602970688e-08,4.5358305277959417e-08,2.2070395477419515e-08,4.413719021769008e-08,2.8957973436182348e-08,1.050433809439273e-07,3.8958120060809616e-08
F1,S163,4.7872352884728256e-08,8.03041845647323e-08,3.7373473730102804e-08,8.525025367967455e-08,3.906328380201049e-08,1.3099648567413934e-07,8.057277653027746e-08
