,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.7406749450316916e-08,3.8071846836821934e-08,6.481248058832733e-08,6.447040676088958e-08,3.494434555168123e-08,5.151852990417536e-08,4.7252944159722477e-08
F0,S16,6.892610966512552e-08,5.9351004856876285e-08,1.1098506048540579e-07,7.054794108499552e-08,5.937989928642967e-08,8.092327993639161e-08,5.549025915848253e-08
F0,S17,1.3418038212658032e-07,4.754205324186269e-08,7.183372216804572e-08,9.309742024301106e-08,5.3820716245010135e-08,8.774513487567104e-08,6.06660552141657e-08
F0,S18,1.0755320798976219e-07,6.912142156160017e-08,7.51488287977798e-08,9.434390454580526e-08,4.5936075184453186e-08,1.1117697549421107e-07,7.640345201392665e-08
F0,S19,1.0318652813782317e-07,7.131508685425092e-08,1.4944691852161307e-07,1.0538662286110174e-07,6.000088154742056e-08,1.232757532804608e-07,7.330286379837354e-08
F0,S20,1.7666690688877826e-07,6.313329789620172e-08,9.382043921717854e-08,9.313452891442619e-08,7.629711062605992e-08,9.338980325486821e-08,8.220855921446597e-08
F0,S21,7.769497857281884e-08,5.819164143548422e-08,6.57392765364095e-08,8.201086625771475e-08,3.858556062343421e-08,6.844163417452211e-08,5.318037896375471e-08
F0,S22,1.6780051338244135e-07,6.18437726279075e-08,1.5645722304429469e-07,1.0666337860744681e-07,1.0895754046198105e-07,1.181495927661405e-07,9.216964857877059e-08
F0,S23,401.5145903523309,1.468282925540193e-07,24.686188498958472,1.7202450332537723e-07,129.35480123986795,101.77075634025358,1.3980930663177157e-07
F0,S24,1.8687299651557286e-07,156.26974406950947,2.8522127582722405e-07,52.09252570881229,1.6370842537252253e-07,3.7083236317280265e-06,38.570476388118784
F0,S25,8.395583903460344e-08,4.651983818939044e-08,7.293969826701371e-08,8.859086361870134e-08,4.615829030332678e-08,7.204283613749275e-08,6.82694580618917e-08
F0,S26,9.450951970751313e-08,6.049020839813076e-08,7.220686196448087e-08,1.2077640413429038e-07,4.4352125417660137e-08,9.926034943245431e-08,7.171667075752786e-08
F0,S27,8.463009100968947e-08,4.8018331936316205e-08,7.549947159551743e-08,7.168720834649738e-08,4.4090326225277125e-08,7.811469608565699e-08,4.7940179605675275e-08
F0,S28,9.939485564957596e-08,2.661540765081126e-07,8.732539136310801e-08,1.1598346423352476e-07,4.426899311336575e-08,4.0841035678175054e-07,7.172082898524791e-08
F0,S29,1.4041175012658528e-07,7.552319942930731e-08,1.1352517079875447e-07,1.6994750936000176e-07,6.627197740433117e-08,1.238403749072711e-07,1.1481584871575703e-07
F0,S30,1.0750801751226969e-07,5.5444864501605176e-08,8.258678177328905e-08,7.163470125949588e-08,5.573782323637424e-08,9.476309279706006e-08,5.7082726102507776e-08
F0,S31,8.685137332113797e-08,5.60691073526512e-08,7.311139606839305e-08,8.815240187451408e-08,4.760022594097706e-08,7.583830951502446e-08,5.0493508940047816e-08
F0,S32,1.12620366497484e-07,8.472927372785748e-08,8.77463933163287e-08,1.6394558424411924e-07,6.455434240393197e-08,1.0912256797506649e-07,1.599673246119462e-07
F0,S33,502.89066111786065,8.803076310349086e-08,3.1377498991045224e-07,1.5617136124545407e-07,437.33447061256805,219.32518516807758,1.202254646073754e-07
F0,S34,1.4146891113379643e-07,4.67354331551162e-08,9.418745882848041e-08,1.0845631683717045e-07,6.754650536220143e-08,8.970192223099602e-08,7.648732589467315e-08
F0,S35,9.06864220647477e-08,7.297193856122418e-08,7.377767778954141e-08,7.807123216166303e-08,4.41995845032842e-08,8.176186479958982e-08,5.7960472384988435e-08
F0,S36,7.146435809724065e-08,6.904055638705263e-08,7.132254049904462e-08,7.448530532498169e-08,4.067800248364454e-08,8.325136121564917e-08,6.164083025369667e-08
F0,S37,9.819613100377995e-08,1.5024625565892343e-07,6.661919355390938e-08,8.645003828866318e-08,4.0491802518452475e-08,1.3266534870380812e-07,5.1870699758392863e-08
F0,S38,1.1867604139459402e-07,6.553633060220906e-08,1.2725077851136387e-07,9.777451765197961e-08,7.634305879648768e-08,1.1020566066491706e-07,9.029711044746553e-08
F0,S39,6.374740964615344e-08,4.786651026607169e-08,4.984002544544067e-07,8.196537936304404e-08,1.0412923138406516e-07,6.50541107172165e-08,1.0200362136700326e-07
F0,S40,7.573070947170171e-08,5.570383483534616e-08,7.377191208812669e-08,7.321887766908159e-08,4.1538782506870414e-08,7.908199627642475e-08,5.1715245489169526e-08
F0,S41,1.1055750549056431e-07,1.576545954074213e-07,7.553359544630388e-08,9.556577628241491e-08,4.7093949675088546e-08,1.8821286189851753e-07,6.327768855060393e-08
F0,S42,7.149756381625455e-08,6.720367185605314e-08,7.383511407523249e-08,7.073099983506387e-08,3.991969043677595e-08,9.791795392135512e-08,5.4347821875481744e-08
F0,S43,7.57809449526258e-08,4.7929512119977005e-08,7.71063780186906e-08,7.57375459505072e-08,4.248759674207991e-08,6.851776533066844e-08,5.3126161974482246e-08
F0,S44,7.445604671559936e-08,5.9405917891374896e-08,6.884031975448072e-08,7.993250228138064e-08,4.1416958500619923e-08,8.84811150150622e-08,6.090914055368095e-08
F0,S45,8.917523332434255e-08,1.1457052898241026e-07,6.599815740349188e-08,1.1955626388439638e-07,3.606859850999357e-08,1.0493430256854045e-07,7.490368031054721e-08
F0,S46,8.303261873452842e-08,9.786846393922286e-08,9.116923672691586e-08,8.553347119750625e-08,4.765992933504228e-08,8.621393968070143e-08,5.966502667507946e-08
F0,S47,5.925728958749638e-08,3.877033779137826e-08,5.895475372063039e-08,5.376896920552401e-08,3.2632058572009915e-08,5.7114646996324064e-08,3.832796124139702e-08
F0,S48,7.876630673385635e-08,6.38020968146035e-08,8.952877952633676e-08,7.168112391447154e-08,4.454931741242301e-08,8.814230099714763e-08,5.367903126323832e-08
F0,S49,7.791633451935603e-08,5.975895644587456e-08,6.463260305416395e-08,1.000610833428158e-07,3.9637113566719985e-08,8.178677544605684e-08,5.4510824067850014e-08
F0,S50,1.8348005733340452e-07,1.0866636083909014e-07,1.4163211889960922e-07,6.28430932155577e-07,8.595907006613957e-08,1.5631748730953382e-07,4.780936849773334e-06
F0,S51,1.1905263419051003e-07,1.0552213276533904e-07,9.314912599766248e-08,1.3290332526798505e-07,5.591856248174935e-08,1.4141736024358154e-07,8.674175168338615e-08
F0,S52,1.9139078465961453e-07,6.740131673660582e-08,1.9074388554449426e-07,1.1069037123325938e-07,3.053494781692345e-07,1.3074472879695537e-07,1.5253875082680925e-07
F0,S53,2.0595512260729246e-07,2.116386736997742e-07,4.099758385252163e-07,1.7965647984685485e-07,1.4767438696736737e-07,4.945310907705827e-07,9.974884241690395e-08
F0,S54,7.252070578950212e-08,5.597839391744569e-08,2.5245849699356956e-06,1.0548631727633937e-07,5.867186173338525e-07,7.556941609284616e-08,52.738511572026106
F0,S55,1.0014991243763032e-07,6.585156339016134e-08,9.800124803760738e-08,1.298750698351202e-07,6.510765302474304e-08,7.69481099445304e-08,8.58981873140578e-08
F0,S56,1.0081750250001434e-07,4.325801433309271e-08,1.4417976953930746e-07,1.0148876946940181e-07,7.162248340786537e-08,7.325995644208677e-08,7.440025160643239e-08
F0,S57,6.090896028757489e-08,6.49896006720463e-08,7.565165881486226e-08,8.514482529054809e-08,3.457383372503033e-08,6.38925367602387e-08,5.595390309657035e-08
F0,S58,8.872425728728732e-08,8.444843167655722e-08,7.560478084838896e-08,9.869708234017087e-08,4.2577585755054774e-08,1.191705947506263e-07,6.200161013387905e-08
F0,S59,6.411988795377123e-08,4.106105671795881e-08,7.779366563444037e-08,6.164089422534814e-08,4.630813860804939e-08,5.813210227940292e-08,6.002604574404273e-08
F0,S60,7.531622879073516e-08,7.048910126062603e-08,1.1921304376416766e-07,7.560615266260566e-08,4.735418480509054e-08,1.0796123011674822e-07,5.6281767624006726e-08
F0,S61,4.31848413948528e-07,1.3639824489265572e-07,1.114629677108563e-07,1.3152625420084936e-06,9.288710598847629e-08,2.2319757097234635e-07,4.669289655402128e-07
F0,S62,6.416067491305314e-08,4.737920367053669e-08,2.0175730461081072e-07,7.367466268064685e-08,1.0136252304236469e-07,7.00288285084616e-08,1.0740811833777983e-07
F0,S63,5.5499069300599895e-08,4.3818103112509155e-08,7.110595924483241e-08,6.504967828278123e-08,3.581718968561422e-08,5.756782230927649e-08,4.4269820453881553e-08
F0,S64,1.4665938196940006e-07,1.6875515614621095e-07,1.1906657132872898e-07,1.3001599810543343e-07,7.160125002892152e-08,1.5134415782541478e-07,9.0381024193288e-08
F0,S65,1.7654257696509859e-07,0.11615948378482202,8.243296426554093e-06,204.0414481025068,2.287442471967725e-07,6.918888257913633e-07,150.7761006341298
F0,S66,5.464844918385525e-06,1.337664244228345e-07,9.576159198425831e-08,1.2818387335271965e-07,9.549605569503065e-08,280.75177841151964,6.901779989796529e-08
F0,S67,4.041174147424445e-07,9.639270825128436e-08,1.3700087831093664e-07,1.502226178264642e-07,1.152481690796149e-07,1.485040559435343e-07,1.8259437828034715e-07
F0,S68,86.61037081521593,12.652152990472219,152.81380301036626,133.8039990469084,134.05705970092734,34.296467170993196,271.2892770441945
F0,S69,1.6998383782022124e-07,7.052559532898545e-08,7.479408525691645e-08,1.0067122874976076e-07,5.3555067197713455e-08,1.421428474818459e-07,5.5238979653647403e-08
F0,S70,5.556914182283531e-08,4.006691481154829e-08,6.36504934700819e-08,6.479291340736555e-08,3.455209933262059e-08,5.521428139537323e-08,4.8411279804944736e-08
F0,S71,1.3369371061496655e-07,1.025391348817294e-07,7.485073205046154e-07,1.2443989508540415e-07,2.2313899317526014e-07,1.895636090253326e-07,8.477300498579414e-08
F0,S72,6.352857292620612e-08,5.8262419333865236e-08,7.030907706067482e-08,6.782955843549343e-08,3.624666331951779e-08,6.54645349850154e-08,5.07164022783692e-08
F0,S73,3.529711468033936e-07,1.3999793923543524e-07,9.580444542977704e-08,9.887169811355246e-08,7.293930839905462e-08,1.404478446513625e-07,6.56581935711482e-08
F0,S74,1.320974888071612e-07,5.390190533104909e-08,7.239890783912397e-08,9.726780212135144e-08,4.6942638760789326e-08,8.04013022095088e-08,6.69439731037736e-08
F0,S75,2.865458239821227e-07,91.94217271370782,1.5205273791467098e-07,2.0325499177123538e-07,2.4136812490930953e-07,175.23153563245864,1.6161579715278896e-07
F0,S76,8.083381567471111e-08,5.4696078147137836e-08,8.457650560783781e-08,7.337060523270016e-08,4.393983853369605e-08,7.393044026279689e-08,5.503184915839578e-08
F0,S77,6.285190849365828e-08,7.7064805382127e-08,9.747463117962315e-08,1.2376965008242195e-07,4.3161457130931655e-08,7.046173705875685e-08,8.149037519108977e-08
F0,S78,9.911951546581402e-08,1.1320011968257653e-07,1.480388227862893e-07,1.4097240630559931e-07,8.131927868365835e-08,1.3451213179232953e-07,2.531208763680429e-07
F0,S79,7.371285896750533e-08,5.8588855200247753e-08,9.936579208726482e-08,9.053669446648324e-08,4.90308239176124e-08,7.580527980889209e-08,8.930395772217204e-08
F0,S80,7.5806700129805e-08,4.565945928628472e-08,7.075373636909645e-08,7.154107162955671e-08,4.5232964196123465e-08,6.591719579692388e-08,5.280678374573175e-08
F0,S81,9.515811963472122e-08,5.593601515597594e-08,8.448376096029768e-08,9.69110270593245e-08,6.379472186923503e-08,7.966271441812251e-08,8.693525043483163e-08
F0,S82,9.327193813266633e-08,8.691316432131297e-08,9.586462841997992e-08,1.0320552755770129e-07,5.7796770988565976e-08,8.918736351017568e-08,1.1671080548662776e-07
F0,S83,3.5245157646026495e-07,9.316106881489851,6.510535809021911e-08,515.5433009936426,4.7056804110533365e-08,2.68816412894745e-07,43.04339795969435
F0,S84,1.2399030437480438e-07,1.1049110108952049e-07,7.254821214762865e-08,1.9021695957181717e-07,4.5616814160523356e-08,1.0809103966872127e-07,1.4139688832826703e-07
F0,S85,3.1619427891041445e-07,129.81779165415185,1.0408102033791377e-07,3.117475825416588e-07,6.858617827723486e-08,115.93286353389573,1.5463679593988248e-07
F0,S86,7.177429695130583e-08,9.982958568841372e-08,7.306354555407764e-08,1.0038272492449989e-07,3.8388883924525496e-08,8.925645605464601e-08,4.9777760427512074e-08
F0,S87,6.58046330932219e-08,5.6566722627516256e-08,8.974848447863939e-08,9.289357160150728e-08,5.0392122583371865e-08,7.262247419666972e-08,6.140348104616631e-08
F0,S88,7.68567892361888e-08,6.286479934044724e-08,490.455838526519,8.928850734709389e-08,1.5678582737316137e-06,8.152728713515927e-08,3.0079097984098338e-05
F0,S89,9.194407431947564e-08,1.2652270224145744e-07,9.726470214024491e-08,8.15211454146906e-08,5.564040073268305e-08,1.4046726740236463e-07,6.469887993896904e-08
F0,S90,1.799697182921578e-07,3.51498021612623e-07,7.111100693119532e-08,2.0399806388507477e-07,4.658656548965488e-08,2.1904778342169675e-07,1.2343883883215237e-07
F0,S91,1.3109655138218414e-07,9.916093754741767e-08,8.03851569520987e-08,6.854382892604744e-07,4.950276576427479e-08,9.963555797720678e-08,4.981687332561659e-07
F0,S92,2.2870068745309826e-07,1.0513535087005158e-07,7.37503832859474e-08,1.8465136705238138e-07,5.961672805888323e-08,2.896970125213959e-07,1.0517589384287732e-07
F0,S93,7.859518801010852e-08,6.982100018107451e-08,7.22634083199499e-08,8.258369686704228e-08,4.461597831505326e-08,8.01858529202206e-08,5.957700930727195e-08
F0,S94,2.2077913852194238e-07,137.15107535971737,229.73036721427954,2.940736011498638e-07,283.2719263004335,11.798546989931413,274.1883952208995
F0,S95,9.09613737799347e-08,1.0061344308689628e-07,7.105081472349088e-08,7.950200800947634e-08,4.444451361774696e-08,9.876464410256634e-08,4.915997167282641e-08
F0,S96,4.920197776986952e-07,8.212431931232595e-08,7.75618527304063e-08,2.0316282994094317e-07,6.305348576582953e-08,1.660990389816581e-07,9.5851158476312e-08
F0,S97,1.2191025289448476e-07,1.0490802797175478e-07,7.939521550217237e-08,8.21706014972243e-08,5.700535548987112e-08,1.069176115683382e-07,6.250234389002618e-08
F0,S98,1.0313160613303722e-07,5.19586956378556e-08,7.878033127910927e-08,1.0551308934765819e-07,4.766168842647808e-08,9.140377665557078e-08,7.584377479318114e-08
F0,S99,1.4765928488826464e-07,6.415059341054577e-08,1.0162515773921224e-07,1.3333981449672166e-07,6.806750084319243e-08,1.1275443079273623e-07,1.611176752197786e-07
F1,S100,6.119250790763834e-08,4.8852468776357454e-08,6.326365492663303e-08,7.136702946727034e-08,3.4175670474926e-08,6.460142391552345e-08,4.935199684069123e-08
F1,S101,5.2869860844060945e-08,4.460216404178373e-08,6.538109834487803e-08,6.395362506359953e-08,3.4370606672859585e-08,5.2915717873586445e-08,4.346566464678888e-08
F1,S102,5.1480458654603356e-08,3.707685901415816e-08,9.737016878087318e-08,5.7971204481396924e-08,4.625287909085049e-08,5.115025363180059e-08,5.66727983039602e-08
F1,S103,6.907719383466569e-08,4.279361088761267e-08,1.0039877827660963e-07,7.523530070857099e-08,4.7766285105937915e-08,6.148324305945715e-08,5.585532033909601e-08
F1,S104,7.430684558649878e-08,4.55995933085747e-08,6.404198582171387e-08,7.378993721540484e-08,4.113830756284973e-08,6.018785191408942e-08,5.070179258355394e-08
F1,S105,5.3465545856291945e-08,3.947271641589564e-08,5.471923902204222e-08,5.883428145002058e-08,3.040913245848081e-08,5.0398995312666015e-08,3.993855629873652e-08
F1,S106,5.0305964336862054e-08,3.8175811983968787e-08,5.874899838318177e-08,5.4049585312318744e-08,3.1913458373505944e-08,4.969923781648503e-08,3.960606820216373e-08
F1,S107,8.921649254921894e-08,6.234289941335639e-08,7.056930406817545e-08,1.5572209574665218e-07,4.339315675878981e-08,8.316874314615997e-08,1.2908934057554985e-07
F1,S108,8.00623281378618e-08,9.821048570500294e-08,8.78225314157122e-08,9.614230035939616e-08,4.495675531476286e-08,1.0472952838375625e-07,6.358313835966265e-08
F1,S109,8.439078514332795e-08,7.628055121725864e-08,93.50327164405367,1.4953750427833815e-07,2.975616554091076e-07,1.012401686785346e-07,6.84041027459716e-07
F1,S110,6.178673013185546e-08,5.525499650857624e-08,8.460066719112703e-08,8.868563327942887e-08,4.205732984716276e-08,6.656484658444427e-08,5.870915637642743e-08
F1,S111,5.244773474065821e-08,4.052561958447758e-08,5.793535165015481e-08,5.704036545053059e-08,3.123068403295921e-08,5.2369305189858126e-08,3.6967316704079876e-08
F1,S112,5.2976308883760014e-08,3.5841255926364116e-08,7.902174983065447e-08,6.490282292078148e-08,3.801933090422472e-08,4.9596504308321017e-08,4.924448433627703e-08
F1,S113,5.9545960365080104e-08,4.0604846584500236e-08,7.396646748546524e-08,6.62152799538534e-08,4.097860918123343e-08,5.749771845520934e-08,5.564636034976896e-08
F1,S114,4.916097113674767e-08,4.569513846080778e-08,6.108884558474896e-08,5.6757080428557473e-08,3.106725734041117e-08,5.370537932610717e-08,4.051265886175789e-08
F1,S115,6.150248105019688e-08,4.16761880841867e-08,5.934233572636459e-08,6.025612649467726e-08,3.355112166850358e-08,5.495044270298212e-08,4.678660734021805e-08
F1,S116,6.413839482227341e-08,3.962469883402461e-08,6.837256243407425e-08,7.246726362885053e-08,3.907441674366294e-08,5.973913182094735e-08,5.44826013374994e-08
F1,S117,5.8336398354584835e-08,4.803205489951948e-08,1.0121654460733005e-07,7.233738128689677e-08,4.8340622662167895e-08,5.8074761796344877e-08,5.157207909347949e-08
F1,S118,6.946344660034639e-08,4.160985640414055e-08,5.637332339093361e-08,6.793695900287784e-08,3.5093987332480174e-08,5.498126832712881e-08,4.5425495008609025e-08
F1,S119,5.703119587271584e-08,4.5285040329845295e-08,7.306870820951974e-08,6.669290734151464e-08,3.6829709027866057e-08,5.537502261954198e-08,5.1693201821578574e-08
F1,S120,9.187451899843072e-08,5.2329753673972486e-08,1.4393799247142034e-07,1.2573717762707148e-07,7.823578954366049e-08,7.732409059191366e-08,9.722459914745359e-08
F1,S121,8.432664183584402e-08,4.7706716168987216e-08,6.333920746617569e-08,6.921114564495022e-08,3.8354487144241314e-08,6.651416805838661e-08,4.71172147436483e-08
F1,S122,9.564605235839048e-08,5.656336385681182e-08,1.326609231043322e-07,1.5558322060810348e-07,7.240777757443075e-08,7.662974140160391e-08,1.1460933123034702e-07
F1,S123,5.3590173469603124e-08,4.017074485022243e-08,7.342153037749898e-08,5.785111951738602e-08,4.098700316465986e-08,5.089095788072144e-08,5.0165539469787874e-08
F1,S124,5.910575319865937e-08,4.287367239906049e-08,6.346569743957633e-08,5.815945107252338e-08,3.4750783426322666e-08,5.3373446779231766e-08,4.148337531147845e-08
F1,S125,5.1869840141793106e-08,3.598975192731713e-08,5.340369182551422e-08,5.216492850377569e-08,2.8940840184838676e-08,4.869878773793217e-08,3.616648375890921e-08
F1,S126,5.119657121770738e-08,3.883256345997132e-08,5.503087028319484e-08,5.574678765252644e-08,2.930421167250056e-08,5.3000118033413434e-08,3.74797268227245e-08
F1,S127,4.929727183129772e-08,3.236071227857294e-08,6.860652723112108e-08,5.5112112854423786e-08,3.6153235055853675e-08,4.4610459029805837e-08,4.9536480894162286e-08
F1,S128,6.147208022819998e-08,4.59854305014978e-08,5.4478295036894556e-08,7.90147258970179e-08,3.077883566760151e-08,6.236649750455228e-08,4.527420738042621e-08
F1,S129,7.322510010999644e-08,4.2049052400572586e-08,5.970891759749672e-08,6.919476748939668e-08,3.671854983853901e-08,5.8580368445309835e-08,5.223516100397593e-08
F1,S130,7.027087641219942e-08,4.217665930609585e-08,7.195216824864329e-08,9.504978070667792e-08,4.144996075803588e-08,5.989786818512967e-08,6.993488758668641e-08
F1,S131,1.0693868554173215e-07,7.900822092241874e-08,7.089634858268931e-08,7.899984640749788e-08,4.492659067991265e-08,9.33807618693143e-08,5.3678293864751517e-08
F1,S132,4.850995906101308e-08,3.337128892240491e-08,5.2474854742663306e-08,5.2953625542675754e-08,2.884101955611807e-08,4.597056569674254e-08,4.0416753458822575e-08
F1,S133,7.595855519873929e-08,6.057700342577011e-08,1.04216311991914e-07,8.961266794381357e-08,5.843456695518851e-08,8.613288811902639e-08,8.100422513540997e-08
F1,S134,7.295026653485373e-08,4.414616043504999e-08,6.113829505946321e-08,9.6149379791876e-08,3.5175961042481476e-08,5.64826433829177e-08,6.793809848163997e-08
F1,S135,6.84981763275606e-08,5.3363746693070084e-08,6.73281016755306e-08,6.358708830644517e-08,3.896352870601057e-08,6.646133310568216e-08,4.4051082629789916e-08
F1,S136,5.986310119770186e-08,3.912823100388652e-08,9.665410474531721e-08,7.180813990409474e-08,4.031486062886702e-08,5.969897727497505e-08,5.46120358501722e-08
F1,S137,7.964861976579311e-08,6.892034745495364e-08,7.986654022063277e-08,6.955375776794967e-08,4.2332047617487624e-08,8.201680296643309e-08,5.291023533591058e-08
F1,S138,1.1985255375610232e-07,4.5733481402695703e-08,7.668946593952374e-08,7.423551062316565e-08,5.842414370084937e-08,1.0223236318777919e-07,5.340890848215016e-08
F1,S139,8.583631918942176e-08,5.754720427671245e-08,2.087006705091704e-07,1.84350095555002e-07,1.32057111929258e-07,7.369372157290302e-08,153.25117713510917
F1,S140,6.307283145675531e-08,4.738000303884341e-08,7.226579792476364e-08,8.150653709205007e-08,4.124045178644301e-08,6.099677358101174e-08,5.709696524327642e-08
F1,S141,4.996667100958251e-08,3.5363294900184706e-08,5.698509587486883e-08,5.138745152402482e-08,3.109810138034224e-08,4.871801172632875e-08,4.0894406389311416e-08
F1,S142,7.31603965875171e-08,4.2644121928740866e-08,6.23904418626287e-08,6.217799600628423e-08,3.9096589047212313e-08,5.7789373880133e-08,4.6863142076450566e-08
F1,S143,7.028003489750684e-08,3.9259919282478334e-08,5.7828004056712086e-08,6.626359415208953e-08,3.518275957907892e-08,6.223061140924251e-08,4.3140360928857134e-08
F1,S144,5.879006768434711e-08,1.1534526271889827e-07,6.767441935434183e-08,6.427926313446826e-08,3.533564068307969e-08,7.113314632541891e-08,4.9567442481167e-08
F1,S145,5.710111489972785e-08,4.519385484329688e-08,6.483098761406723e-08,7.143590497084418e-08,3.460022163239039e-08,6.100446778549257e-08,5.235394240426965e-08
F1,S146,1.315675420105416e-07,4.931545836819915e-08,7.367710635126077e-08,8.235974504413212e-08,5.385766352366801e-08,8.674196472765391e-08,4.982622606139824e-08
F1,S147,5.1697389111138635e-08,3.822168617087514e-08,5.8496381366835526e-08,5.528093975017781e-08,3.1148127055889616e-08,5.275117725120963e-08,3.877433009515736e-08
F1,S148,9.118840454436366e-08,453.73675170815653,8.702836515516469e-08,1.0007668971465769e-07,4.6992485210996914e-08,44.90269970206211,5.909716324641464e-08
F1,S149,6.532464351226132e-08,3.9333772596508924e-08,7.162157460424807e-08,6.25228987963839e-08,4.2476856816370326e-08,6.137228920211682e-08,4.1789103728672005e-08
F1,S150,8.102202146511133e-08,6.723755034859105e-08,9.735027398101751e-08,9.908539690796422e-08,5.231441524429512e-08,8.345296647849294e-08,8.356972399179759e-08
F1,S151,1.6837393742609918e-06,5.4750886405077667e-08,7.50616417484753e-08,88.94418347544902,8.112618819258799e-08,1.2254046755231817e-07,5.429844963638249e-07
F1,S152,2.1231756442117577e-07,8.270707797110107e-08,9.268072287168447e-08,3.570050122441713e-07,7.155476174033343e-08,1.3550114329343104e-07,2.5757067283490073e-07
F1,S153,5.847064233076156e-08,4.0866591216788974e-08,7.454941593468393e-08,6.894583423251569e-08,4.0460551647341284e-08,5.441695828128157e-08,5.6176366468924114e-08
F1,S154,9.092176417909141e-08,5.8977817658887016e-08,1.2472011660809368e-07,9.989568483642806e-08,7.933851027624543e-08,7.521900463488757e-08,1.4705957119676845e-07
F1,S155,7.947179276319598e-08,3.767235996698649e-08,5.512742023308348e-08,8.957961368244879e-08,3.5362228762771905e-08,5.5857401762428584e-08,5.8305200512388596e-08
F1,S156,6.781039629041289e-08,3.5796358656566584e-08,6.208539942638211e-08,5.858706430258378e-08,3.94353528139216e-08,5.104125778052162e-08,4.1784650203819514e-08
F1,S157,6.587440007262695e-08,4.760724201705393e-08,1.0177166840948435e-07,9.48925218596184e-08,5.0667689062928954e-08,6.376209175791432e-08,7.292276477432586e-08
F1,S158,9.05095597760682e-08,4.005790147276366e-08,8.383465269800459e-08,6.627016434926057e-08,5.1370708837418664e-08,7.808542242759709e-08,4.7307532404123236e-08
F1,S159,5.406439444198431e-08,3.862813052664198e-08,6.117177684056997e-08,6.632274998999065e-08,3.28046386213084e-08,4.930826159986359e-08,4.811052578912264e-08
F1,S160,6.328252095154064e-08,5.0000773844346175e-08,7.109785379781496e-08,7.189780747781862e-08,3.8869204535709244e-08,6.318178538830602e-08,5.0649809464683376e-08
F1,S161,7.59333173300755e-08,7.138327932952702e-08,9.933619260645315e-08,1.1196246666587137e-07,5.144652641804706e-08,1.0238686331745605e-07,7.820012380893181e-08
F1,S162,4.962281206315195e-08,3.562419803037536e-08,5.6388573397153026e-08,5.895352357417105e-08,3.011984529455494e-08,4.718754270854683e-08,4.18961333247724e-08
F1,S163,5.447065457134788e-08,3.3755408535352687e-08,7.991548876875683e-08,6.892247611066583e-08,4.194402575963483e-08,4.924688281374847e-08,6.16890652324645e-08
F1,S164,6.235369766265485e-08,4.707021844123887e-08,6.656852556458715e-08,8.788486885500111e-08,3.5412871089209625e-08,5.560498570149388e-08,7.412952002399886e-08
