,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.752841742084862e-08,1.1730245000955147e-07,1.4155042323796183e-07,1.4062921991331593e-07,1.0756394331386954e-07,5.608132338903967e-08,5.995163510049724e-08
F0,S30,4.606962483005093e-08,6.870854669391446e-08,8.07345244660301e-08,1.0415716786218161e-07,6.06233005419541e-08,3.132170214390998e-08,4.3899594393978865e-08
F0,S31,7.531565441829774e-08,5.496602704721386e-08,1.310024575768805e-07,8.882582312527761e-08,1.681973495083915e-07,3.367091328379951e-08,4.373426607794551e-08
F0,S32,6.846918067549732e-08,1.1796253734097842e-07,1.120076333315536e-07,1.1485872032849707e-07,1.226983331919745e-07,7.38856870922034e-08,4.748245740457626e-08
F0,S33,7.412099170206088e-08,7.125468318678923e-08,8.360645323056724e-08,6.853389300541408e-08,7.702027514077333e-08,3.2847359654473554e-08,2.6051658592075432e-08
F0,S34,137.20297582426832,1.882975402448678e-07,15.108692079373686,166.98856409361457,96.06935439251377,15.175393743144602,84.42169712197382
F0,S35,5.117170983478696e-08,6.655533160739281e-08,7.142615850282406e-08,8.29460221184799e-08,6.805936159055337e-08,3.383072733085993e-08,3.1736290930537995e-08
F0,S36,1.3293192222272533e-07,9.38466158374398e-08,1.246426681962974e-07,1.3504465497581723e-07,2.436815004837514e-07,1.14935984545819e-07,6.465570852056216e-08
F0,S37,4.901919074865944e-08,6.231695021602892e-08,219.5582701985055,2.0455379044015313e-07,116.58010637013966,3.0460272086275206e-08,14.488958241872213
F0,S38,5.777072652305695e-08,1.3791000254823747e-07,6.866638624360282e-08,7.987643119440134e-08,7.481329435117367e-08,7.011730163432962e-08,2.602481209086958e-08
F0,S39,6.016042263423077e-08,1.343142604009713e-07,9.604708529861504e-08,1.4045190230109664e-07,9.931814803691884e-08,5.868937030345594e-08,6.163940906691231e-08
F0,S40,5.2915483620785285e-08,5.8329138632060866e-08,1.0619420444156805e-07,8.739476505258279e-08,1.0023569667183704e-07,3.185919636599463e-08,3.622182859895059e-08
F0,S41,1.0920062087147621e-07,1.1940233413999117e-07,9.730125177792697e-08,3.815377360531188e-07,1.240034904054736e-07,1.3179988298659065e-07,1.3599814839273236e-07
F0,S42,5.583471331446489e-08,2.97952892672849e-07,7.2085158261471e-08,66.6909148467513,6.777579076856181e-08,6.906563058488886e-08,1.329542191857209e-07
F0,S43,6.16167794621923e-08,5.4436535976784115e-08,8.227013890953734e-08,8.357386174875758e-08,9.325300155552674e-08,3.3319921453129746e-08,2.9938314468487035e-08
F0,S44,5.1130372640718295e-08,1.500401312499435e-07,6.929338678271548e-08,1.1745315683943126e-07,6.80575675419981e-08,4.58632663254893e-08,3.830442619017611e-08
F0,S45,2.2688233466834412e-07,2.100408703914264e-07,1.0980967919237914e-07,1.5258189809130463e-07,1.0212837894171018e-07,8.847635544231095e-08,4.3204108149276695e-08
F0,S46,4.8771220454086115e-08,8.387167111194012e-08,7.406727600088754e-08,7.761417197435643e-08,6.838621870986668e-08,4.0572481220950396e-08,2.9684281086772444e-08
F0,S47,1.9784568648551842e-07,1.032564779311291e-07,1.99491581561435e-07,1.9917655137894718e-07,2.696022511278885e-07,8.24401239267888e-08,8.286742358594091e-08
F0,S48,5.58814022505881e-08,5.146982217403682e-08,8.521819228655105e-08,6.795621551867773e-08,1.1390010787225565e-07,3.181673882480804e-08,2.9746543354694466e-08
F0,S49,7.265316389486654e-08,6.61656565067653e-08,1.0928614623098325e-07,8.8433500501861e-08,9.744409067786373e-08,3.9961795235777545e-08,3.9465889315292184e-08
F0,S50,4.8819853409423645e-08,6.307350696001965e-08,5.944503997111555e-08,7.006853730230778e-08,6.416053851196304e-08,3.502696959738236e-08,2.505392619555554e-08
F0,S51,4.0149032387170007e-08,5.605656080823527e-08,7.065035866197085e-08,6.925647379819552e-08,6.158297888668978e-08,2.6386692841721337e-08,2.6415181394262245e-08
F0,S52,4.833624936026071e-08,7.95793093311474e-08,6.79470436781286e-08,1.0986914407808082e-07,6.77350317537719e-08,3.61386835518682e-08,3.912389399636595e-08
F0,S53,6.20873612016966e-08,8.179122470538892e-08,9.477719288733647e-08,1.3273636946177668e-07,9.642817210947395e-08,4.227141310665829e-08,4.617513868708098e-08
F0,S54,7.892844151394324e-08,1.2224045297251732e-07,8.683541261099965e-08,1.300747648885781e-07,1.0523294879870168e-07,8.311466809790331e-08,4.107270511834469e-08
F0,S55,5.901953485279836e-08,7.907610889512332e-08,7.064339006858653e-08,1.5387973115664956e-07,6.954770631764246e-08,4.151798457349341e-08,4.670046298520935e-08
F0,S56,1.166230014477854e-07,8.591419661455736e-08,1.4568355366229232e-07,1.3556347847075888e-07,1.233562513325702e-07,5.42271520679804e-08,6.379391179076815e-08
F0,S57,5.9594786149594743e-08,8.149507847862602e-08,7.272168791475139e-08,1.1257430376026934e-07,7.125332154207165e-08,3.881523097320327e-08,3.2451227691414215e-08
F0,S58,5.5646311358023394e-08,7.801202766397723e-08,7.055046532067721e-08,6.732337753901469e-08,6.844078939465252e-08,3.7996740867861384e-08,2.4083635204039128e-08
F0,S59,7.676358194172914e-08,6.075665142203905e-08,1.155392626969942e-07,8.068767040062172e-08,1.21450123248365e-07,4.502515311461254e-08,3.584790792126388e-08
F0,S60,1.223536682637432e-07,6.528129204873672e-08,9.165010675322204e-08,7.776249511463428e-08,1.489996654858048e-07,6.199212788286427e-08,3.4764175117955114e-08
F0,S61,5.2962925678276854e-08,5.677332399869768e-08,7.058145681019635e-08,7.596742342349114e-08,6.622034098478526e-08,3.108222014975824e-08,2.688518111215432e-08
F0,S62,7.180161990135353e-08,6.96920705192187e-08,8.388425494798292e-08,1.1404302863195465e-07,8.123357511409264e-08,4.021554107419084e-08,4.444864112164361e-08
F0,S63,8.782707362502832e-08,7.672567768940152e-08,2.7300550399989966e-07,9.650094300950591e-08,1.6862452143386613e-07,5.185557952466984e-08,5.4412854038147074e-08
F0,S64,8.79332871545087e-08,4.769923031089226e-07,3.8117148724880445e-07,1.2778502554993666e-07,3.8702335065154093e-07,1.4391913782635994e-07,9.679058911561922e-08
F0,S65,7.985972516813696e-08,8.651329851820912e-08,1.118978341922993e-07,1.1582368052407805e-07,1.0171385889421806e-07,4.32458672494237e-08,4.287119497363903e-08
F0,S66,9.25473977927242e-08,1.2827775043355643e-07,1.5199275868011295e-07,1.1895965328546539e-07,1.3511750026895736e-07,6.062926865930288e-08,4.987758321174076e-08
F0,S67,7.45774170676775e-08,6.43388751693965e-08,9.712616926468857e-08,1.3124397597985806e-07,8.234835285091708e-08,3.695179252269136e-08,4.656212093179652e-08
F0,S68,5.535452117325736e-08,6.839738749126131e-08,6.841762990746033e-08,1.9626519441487825e-07,7.141191613727089e-08,3.547854044430927e-08,5.233256744476318e-08
F0,S69,4.476463063775519e-08,7.345306071360318e-08,6.402844592505843e-08,8.865768912568834e-08,6.073461423347145e-08,3.3102997807768064e-08,2.7465004281177956e-08
F0,S70,4.525952805080979e-08,7.143024551062927e-08,1.3560186084319781e-07,8.200935822942507e-08,7.235521145549113e-08,3.029598400112035e-08,3.9736053764863604e-08
F0,S71,4.5148861553544e-08,5.290734527212066e-08,6.336576135194872e-08,6.116978391548584e-08,5.3012518220117206e-08,2.3439822130649955e-08,2.2469209463863275e-08
F0,S72,7.300670787111917e-08,7.916204666050839e-08,1.73472688716778e-07,1.2012839606726117e-07,1.6283692424821203e-07,4.598658961392833e-08,5.2481685825440465e-08
F0,S73,6.372442170874837e-08,8.822628832936262e-08,1.1317715774083619e-07,2.2099467022424932e-07,1.0329073335338925e-07,4.647135890000659e-08,6.033316960804368e-08
F0,S74,5.675881991812052e-08,89.44938541525201,1.2039368721252765e-07,5.573625856578638e-07,9.505273128238194e-08,6.56009915074383e-07,2.7037508547013963e-07
F0,S75,1.9433479204602858e-07,1.3060033314338588e-07,3.0188353515822545e-07,3.6819074970816405e-07,4.2874542750181493e-07,8.585467396125414e-08,3.442176707765872e-07
F0,S76,5.067094906250628e-08,1.226477112823236e-07,7.459774783173793e-08,9.352553289416624e-08,6.04051122421932e-08,4.648744069105195e-08,3.085500891661824e-08
F0,S77,6.212396847317366e-08,2.2067719377559964e-07,9.470314136558868e-08,1.6180201144663658e-07,8.575287561079448e-08,1.2571342753932416e-07,5.17738346304518e-08
F0,S78,6.749583180422781e-08,1.1984123428739044e-07,1.117768599271159e-07,1.1411703520568124e-06,1.1386329188448159e-07,5.409403420308496e-08,4.288984374815394e-07
F0,S79,8.46278528811475e-08,5.2735613113970946e-08,7.494434239166373e-08,6.37447208336079e-08,8.86371195335027e-08,3.6702126739577614e-08,2.5478778134586406e-08
F0,S80,1.1876378694349749e-07,7.773100461522565e-07,2.4254004903064e-07,2.8820152297253386e-07,1.7888268123699805e-07,2.23012947732344e-07,1.0438405138466788e-07
F0,S81,4.9156944160802015e-08,5.1578725232951686e-08,5.372563831106272e-08,6.42481138158482e-08,6.022855077107466e-08,3.089758393261611e-08,2.1760585240992397e-08
F0,S82,5.400458838334161e-08,5.6170411072720116e-08,7.270102299415333e-08,7.337441023342735e-08,7.256128102474507e-08,2.9077372620901252e-08,2.7402084923215424e-08
F0,S83,2.462488890167139e-06,38.19790722963845,1.7993042467776514e-07,2.1777430597476477e-07,1.9046953009263457e-07,88.50582495613052,7.399282079031302e-08
F0,S84,7.33309340927174e-08,1.4305369385253902e-06,2.821690281719549e-07,5.091122967639851e-06,1.481095051073882e-07,1.8523214959004692e-07,18.686459144239763
F0,S85,5.3892578645743193e-08,5.437776225325277e-08,7.537728380810969e-08,7.450411262437735e-08,7.170231805628227e-08,3.326082056110763e-08,2.8574643111425525e-08
F0,S86,2.4346474375603285e-07,550.8326452909731,1.786165224474743e-07,7.169398365735622e-07,2.455346629381213e-07,406.0409808133103,2.941924424067713e-07
F0,S87,5.628444881695255e-08,5.6743149108388856e-08,7.302094832451288e-08,1.2016424795767614e-07,8.621736905494467e-08,3.462015882006828e-08,4.291287302465346e-08
F0,S88,6.326337097769251e-08,7.703288107082036e-08,6.059061282907132e-08,1.1390394925184134e-07,6.862489247808481e-08,4.71433919086432e-08,3.5586770879382015e-08
F0,S89,5.864610798604828e-08,2.018891656576091e-07,8.82067644006548e-08,8.901979803339706e-08,8.27022930766223e-08,6.800670334908856e-08,3.0352644190985084e-08
F0,S90,1.0743427144032551e-07,1.1272219247311735e-07,1.3374455716251438e-07,1.5860055738497683e-07,1.0654955617801161e-07,5.84298766205181e-08,4.707043732080173e-08
F0,S91,4.403468725254041e-08,4.684112735638184e-08,5.33960352767596e-08,6.915293094359994e-08,5.411588620940076e-08,2.5314906502039907e-08,2.1815435487453942e-08
F0,S92,4.657766399738559e-08,5.369864972056506e-08,6.036007720116689e-08,8.431961663494138e-08,6.273206145864779e-08,2.907088368914858e-08,2.6946201988502524e-08
F0,S93,6.111864834491446e-08,7.331379351442055e-08,8.142478013602693e-08,1.3813629267106936e-07,7.591173377258506e-08,3.844346279804243e-08,3.642425098177094e-08
F0,S94,5.9588747533431394e-08,6.095161063152385e-08,1.008582139929187e-07,6.619606603298871e-08,9.316619363383871e-08,3.447349585444339e-08,3.091676852432817e-08
F0,S95,7.871010379163425e-08,5.993348882273023e-08,7.607477415029314e-08,1.333805013726175e-07,1.0930169615987307e-07,3.8104435029217685e-08,4.3303409460232535e-08
F0,S96,6.570165842668553e-08,7.505218061150344e-08,7.694278874942231e-08,9.175121528816127e-08,9.247787182256752e-08,4.76632872249463e-08,3.237917890221486e-08
F0,S97,5.956108487351289e-08,1.5364986648964576e-07,1.4795179578332228e-07,58.462827365528064,9.075539945178879e-08,4.6822132863010096e-08,82.69524016362328
F0,S98,6.08795462315215e-08,5.7124301853192494e-08,8.101351565131041e-08,9.940840392457768e-08,7.213133024952669e-08,3.594982334639067e-08,3.3131503010595395e-08
F0,S99,1.5173772318516503e-07,5.700201790761661e-07,207.7572109711899,3.5026979662051905e-07,56.75499572241962,1.0026703384199792e-06,71.97624063989113
F1,S100,3.78527425194999e-08,4.715673046296944e-08,1.3773172560676608e-07,6.997440861264622e-08,9.632461262601534e-08,2.167845793737275e-08,3.7858555517490804e-08
F1,S101,3.7328459013772345e-08,4.390802033269733e-08,4.7976785005828964e-08,5.923537944222124e-08,4.833098719308857e-08,2.225222229990763e-08,1.9807970319161877e-08
F1,S102,3.738532919059458e-08,6.62349276591623e-08,5.3225492669039495e-08,8.883868618345767e-08,5.272585231600622e-08,2.8936307625197795e-08,3.0245042974157906e-08
F1,S103,3.682473262806894e-08,4.376895009883904e-08,4.864988564244252e-08,5.674880757073836e-08,5.125256451075959e-08,2.2518536923601886e-08,1.8936566491420058e-08
F1,S104,3.5659361186413014e-08,5.996100300614967e-08,1.0575014885710912e-07,5.596447606422738e-08,4.9459679495991135e-08,2.091712369464765e-08,2.7472475919105272e-08
F1,S105,3.228180183013525e-08,4.065867784603409e-08,4.107504243388406e-08,5.1749438689457777e-08,4.184967027493646e-08,2.0203342627989253e-08,1.7059845417256436e-08
F1,S106,4.1403364503497944e-08,5.6846426783156533e-08,5.788870142737244e-08,6.095470596948881e-08,5.619831803203524e-08,2.727346348830917e-08,2.1957928424556836e-08
F1,S107,4.1322785743259804e-08,5.143247358024851e-08,5.095124099436971e-08,6.860901396727328e-08,5.451938916392675e-08,2.6165221082201302e-08,2.282785247969512e-08
F1,S108,3.5618711702582926e-08,4.229104291462468e-08,4.681476195856455e-08,5.6288609742084354e-08,4.7899459223477006e-08,2.1432639036457696e-08,1.937013327737095e-08
F1,S109,3.585851493543778e-08,4.5174348371896807e-08,5.235104388270117e-08,5.4684204899580615e-08,5.2280477594894445e-08,2.1858753724390476e-08,2.0628429365877568e-08
F1,S110,4.312728305742949e-08,5.488094736121839e-08,6.173879234888397e-08,6.429911437412588e-08,5.821469499561695e-08,2.6777313014805748e-08,2.3199179547246572e-08
F1,S111,3.917602226417121e-08,5.326040350002234e-08,6.031343665651087e-08,6.907202579298655e-08,6.52858633798834e-08,2.6182046989876094e-08,2.5944902751085678e-08
F1,S112,3.358240707068141e-08,6.659324645649532e-08,4.82218536018405e-08,5.717042282205966e-08,4.8125049230332864e-08,2.8207062837321727e-08,1.911729704858463e-08
F1,S113,3.532486941718849e-08,4.177390843827982e-08,4.371454556821185e-08,6.254371385511383e-08,4.6302834203058885e-08,2.1721537128604657e-08,2.107208242455061e-08
F1,S114,3.8897370876849565e-08,5.917820015195273e-08,4.856582162582739e-08,5.946279668983693e-08,4.93016670929904e-08,2.8883628018283815e-08,1.9579423246053934e-08
F1,S115,5.1374020627257114e-08,4.8517938688094254e-08,8.5713090485578e-08,6.4627011836639e-08,9.658266505509412e-08,2.6202968765644482e-08,2.638975110284853e-08
F1,S116,4.3291912559567825e-08,5.272525523601798e-08,1.0085634963710983e-07,7.400465153282094e-08,7.688774326563124e-08,2.27960603067989e-08,3.533712224678507e-08
F1,S117,4.2408018175337035e-08,5.322613123307753e-08,7.130215889579264e-08,6.8554662121069e-08,6.395066315047638e-08,2.4804787305688355e-08,2.7792212044017976e-08
F1,S118,3.4031962760586e-08,4.672185316709719e-08,4.7865263544710226e-08,5.553098916779007e-08,4.941529768068474e-08,2.2797201860836792e-08,1.917540892484031e-08
F1,S119,3.12996455474855e-08,4.1071921728257756e-08,4.4413795026240565e-08,5.245412547735026e-08,4.4164779303959955e-08,2.00486655911341e-08,1.8364280840025194e-08
F1,S120,3.4990485640473054e-08,3.93626625786536e-08,4.9441621111974144e-08,5.230128348061751e-08,4.98926386083715e-08,1.9741645831309615e-08,1.8582411961824423e-08
F1,S121,3.6954341550893236e-08,4.4331286649138694e-08,4.578150392029043e-08,6.477942248702192e-08,4.9033847722231975e-08,2.2026540039478023e-08,2.1396949153968368e-08
F1,S122,3.695363007361075e-08,4.640002655818006e-08,5.3562908784383715e-08,5.842648872225948e-08,6.059877635766815e-08,2.4608708518626483e-08,2.1351235342779906e-08
F1,S123,5.025661081709947e-08,8.294057231299431e-08,7.763562799074124e-08,7.338923903761378e-08,5.991804575240219e-08,3.488037292096214e-08,2.7490149786652377e-08
F1,S124,3.51055764177515e-08,3.891736807798178e-08,4.879549571990371e-08,5.859615705910618e-08,4.8880272359736685e-08,1.995525622456147e-08,1.9665541113176186e-08
F1,S125,3.229153260473024e-08,4.473947048583687e-08,4.3884194799417804e-08,6.126289467731492e-08,4.551128756106984e-08,2.1987767638169148e-08,2.0722947359132198e-08
F1,S126,4.828129236905706e-08,5.096868332607545e-08,5.2555938848419174e-08,6.401137855116796e-08,5.582520100265466e-08,2.384101819811895e-08,2.061148445816928e-08
F1,S127,4.3602100685829496e-08,4.9912355487983716e-08,1.1927243908375019e-07,1.0814140180462692e-07,1.1689603110940496e-07,2.3616212248284123e-08,5.0186123905133716e-08
F1,S128,3.479105487301917e-08,4.226637852225319e-08,7.588667660629279e-08,6.74628567306467e-08,7.673606899490763e-08,2.1226464904050434e-08,2.7973974568470884e-08
F1,S129,3.989523046324101e-08,4.422030344777955e-08,6.796674818952942e-08,6.693255771786388e-08,7.256738931675717e-08,2.225785530222019e-08,2.6954451533138107e-08
F1,S130,3.213515787427708e-08,4.081211872111194e-08,4.178278582315923e-08,4.95961868681571e-08,4.285191746826686e-08,2.0147951213900188e-08,1.668723626979571e-08
F1,S131,3.3815459141818296e-08,5.857333220246936e-08,4.1729553725636884e-08,5.1931896831534836e-08,4.366229666687617e-08,2.6772127058497294e-08,1.6698964261482444e-08
F1,S132,3.553547643018957e-08,5.1170731208129103e-08,5.670063136117196e-08,6.194872788193449e-08,5.2448127142552904e-08,2.39530928671012e-08,2.263984967723651e-08
F1,S133,3.6304897253521716e-08,4.112682581663359e-08,5.224679424167536e-08,5.504973133293057e-08,5.4320629044260156e-08,2.171004555770627e-08,2.0134277516113e-08
F1,S134,4.1718765076602516e-08,4.1629194845634414e-08,7.367728567429541e-08,5.877584810406614e-08,8.489174347461842e-08,2.1887937633743057e-08,2.5309038146687975e-08
F1,S135,4.4983683060367855e-08,4.9119873330988515e-08,5.7229348083085456e-08,7.454258635166116e-08,5.373765874425963e-08,2.283864873927835e-08,2.628547330514133e-08
F1,S136,3.6550437069481375e-08,4.1421270160827844e-08,4.968225452907681e-08,8.418303260427851e-08,5.210113921267544e-08,2.1357720119856166e-08,2.7409236983681692e-08
F1,S137,3.72820024756494e-08,4.362718250877875e-08,4.7143193881375686e-08,7.074920683876152e-08,4.8292030004171164e-08,2.1810126296432767e-08,2.181020329495487e-08
F1,S138,5.1902379034521095e-08,5.65284917277001e-08,9.455820168277492e-08,7.742893749564884e-08,1.0759778493543016e-07,3.26683292767247e-08,3.666541819713536e-08
F1,S139,3.5956640003578264e-08,5.255391240169329e-08,6.662386798269918e-08,5.916580264019423e-08,5.743393716354982e-08,2.3315524001745552e-08,2.3425866815801897e-08
F1,S140,3.2911145620889595e-08,4.438510111217401e-08,4.787341984201179e-08,5.056953681081347e-08,4.91530978849026e-08,2.1837265371676073e-08,1.8105778986774086e-08
F1,S141,3.7952595293378056e-08,5.066589237498893e-08,5.654988969142937e-08,5.23854546024048e-08,5.0030428675810964e-08,2.240705880895881e-08,2.011604873668083e-08
F1,S142,3.084150479750307e-08,3.936740900659393e-08,4.019625366499971e-08,4.7388244801044325e-08,4.122687914076632e-08,1.9439065389678997e-08,1.590242632692355e-08
F1,S143,3.498114831987414e-08,4.438710657978994e-08,4.7349345396617854e-08,6.669862598204305e-08,4.9093319715775644e-08,2.1547989023107673e-08,2.2129143571971516e-08
F1,S144,3.866571848559407e-08,5.6186093296918404e-08,6.09325767154627e-08,5.547827274715105e-08,5.5707882027823094e-08,2.5009327027228507e-08,2.0973429895595768e-08
F1,S145,4.009836993148595e-08,4.674948250262032e-08,5.340199080064747e-08,5.7709602923387744e-08,5.510629987131057e-08,2.2727856839884536e-08,2.008035675959453e-08
F1,S146,5.348314065420174e-08,8.976969171356911e-08,9.067245230019604e-08,1.0620020980084779e-07,9.406708045431315e-08,3.9556801094402736e-08,3.723976860967249e-08
F1,S147,3.3431879822857246e-08,4.652247919319041e-08,5.472925964931626e-08,5.6445071611056146e-08,5.3474486793943704e-08,2.2467204756570524e-08,2.100584734366598e-08
F1,S148,4.2444395363169495e-08,4.616142874780527e-08,7.497235931131025e-08,5.412932101572957e-08,8.31720794514054e-08,2.3918831844337324e-08,2.275631607123397e-08
F1,S149,3.181972731450297e-08,4.160341458100244e-08,4.2388431773093864e-08,5.360498353728627e-08,4.267060716469616e-08,2.0327815073282967e-08,1.790951142999547e-08
F1,S150,4.089257444019729e-08,6.871671301055125e-08,5.654950532723048e-08,6.425129290379109e-08,5.900011968742935e-08,3.172439836954219e-08,2.167397551605682e-08
F1,S151,4.020035924919941e-08,5.1216773640189346e-08,5.490324683246858e-08,7.447919669624837e-08,5.2985971126300225e-08,2.3050265223576834e-08,2.6507174250247718e-08
F1,S152,3.989721310653056e-08,4.602726492613495e-08,5.7978777821805875e-08,6.734062979735748e-08,6.042164834643901e-08,2.3466361854366498e-08,2.4554305231947562e-08
F1,S153,3.1653916731880214e-08,4.094489395324838e-08,5.617290777296877e-08,5.693458516753162e-08,5.437035119253549e-08,1.9800413496951376e-08,2.1637625385752596e-08
F1,S154,3.195829883854279e-08,3.779075052897293e-08,4.241814500620547e-08,4.9972569822809954e-08,4.315225121314432e-08,1.915484835616392e-08,1.691493342404042e-08
F1,S155,3.479783201742458e-08,4.3236864456001837e-08,4.249572363227085e-08,4.8895371675371197e-08,4.340174989041928e-08,2.0776531194182876e-08,1.6223645268178638e-08
F1,S156,3.174713335618241e-08,5.2029536076685454e-08,4.3314272897954246e-08,4.909856382704222e-08,4.2097387029963854e-08,2.316386311245003e-08,1.6764208269679336e-08
F1,S157,3.566528860115848e-08,4.3088628086190403e-08,5.49142799584855e-08,8.015561639851858e-08,5.64059731044888e-08,2.1899442240696957e-08,2.90513972592201e-08
F1,S158,4.69133013614546e-08,4.791268077121413e-08,7.814696284854838e-08,7.35190795303051e-08,7.854127399883945e-08,2.6099883731384033e-08,2.8262311231470588e-08
F1,S159,4.189933291730019e-08,5.681964251915967e-08,5.3130480066690385e-08,6.927274077535338e-08,5.795559940996308e-08,2.9168782547034264e-08,2.1034155917306822e-08
F1,S160,3.7624305008464825e-08,4.399554902022848e-08,6.004044585524203e-08,6.138300702150814e-08,5.644543113997201e-08,2.123973120810455e-08,2.3600577694447752e-08
F1,S161,3.455157344400104e-08,3.976755408843997e-08,4.3386384607876026e-08,5.714233934183216e-08,4.507361803459306e-08,2.015997462789459e-08,1.886718132219064e-08
F1,S162,4.2924908374467356e-08,5.539576018625929e-08,9.167047623310588e-08,6.199111191978773e-08,8.960143610806386e-08,2.718703448925081e-08,2.8336962449698476e-08
F1,S163,3.6361045738537524e-08,5.065341455985745e-08,6.41516284885541e-08,5.7755183713214314e-08,5.870676137456363e-08,2.2508372724258934e-08,2.2405221707103427e-08
