,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.6631104313670566e-08,3.672308210543171e-08,4.6815177453907565e-08,3.090935025892905e-08,7.06201781825673e-08,8.98425520885622e-08,3.5194773123482795e-08
F0,S20,3.619133811777652e-08,5.25894383124996e-08,3.605201020537842e-08,3.7746093071814894e-08,7.382662137867425e-08,1.4811140687693034e-07,4.110902731015562e-08
F0,S21,3.989332451795641e-08,103.43496139986749,4.0140652173022755e-08,1.535459464520933e-07,6.860535457873488e-08,5.727566622188522e-07,8.83345762629565e-08
F0,S22,2.8760508075032393e-08,4.142959778381757e-08,3.272045445434033e-08,3.434343691570095e-08,5.237948162308852e-08,8.646934426262665e-08,3.1757476338278275e-08
F0,S23,2.17200404088232e-08,1.7857498088894313e-08,2.6114305452163233e-08,2.5303528296721545e-08,4.341467194315297e-08,4.725879533347508e-08,2.4925421470978398e-08
F0,S24,2.6980766216051708e-08,2.739792863380269e-08,3.710154648204551e-08,2.99742422321534e-08,5.666706702453122e-08,7.221559774659423e-08,3.069391087872845e-08
F0,S25,2.1476108116833932e-08,2.0896044111784266e-08,2.8062157268370733e-08,3.152207140972552e-08,4.586095071274893e-08,5.023619120727922e-08,2.965727669302571e-08
F0,S26,1.067588044473042e-07,3.390375015114473e-08,3.8729007232951796e-08,4.296627999740253e-08,1.359802009664077e-07,1.937213986441046e-07,3.9037180481738466e-08
F0,S27,18.817009919116774,4.437870801685403e-08,5.903890605536414e-08,3.8310727394691705e-08,1.698689636160411e-07,2.819014307089677e-07,4.2423839158209543e-08
F0,S28,2.7080906632091798e-08,2.5312726982604298e-08,3.099046905023997e-08,3.16807640981792e-08,5.128098809427594e-08,6.184453016536399e-08,3.084538433379507e-08
F0,S29,3.729451480962352e-08,4.2541998255298044e-08,5.1741457787973744e-08,4.566737674604703e-08,7.66200378128275e-08,8.723655941745886e-08,5.429147974172863e-08
F0,S30,2.603545595424321e-08,2.280964130108393e-08,3.1402644705753164e-08,3.247862419720323e-08,5.096606026098969e-08,5.803376627440104e-08,3.276140832950008e-08
F0,S31,3.6241225464467965e-08,2.693998934515008e-08,4.201933390843483e-08,3.4728544366232145e-08,7.506346408475057e-08,8.6460453973476e-08,3.254137773423948e-08
F0,S32,3.484255557157727e-08,3.7104913028351565e-08,3.304949289572218e-08,3.9334382466788114e-08,5.498298965322507e-08,9.484610500308972e-08,4.5152246200971595e-08
F0,S33,2.944249574586452e-08,2.2314058020446243e-08,3.176515201281427e-08,4.347162844669779e-08,5.8594007246155657e-08,6.589752587725835e-08,4.141297645726001e-08
F0,S34,7.395800451127363e-08,2.992999658952969e-08,4.8044338128551615e-08,3.4634759823452044e-08,9.0619489229102e-08,1.1028418082157181e-07,3.495041621439038e-08
F0,S35,4.025101136681369e-08,3.0603826450496794e-08,3.762532467829691e-08,3.373284949878541e-08,6.761597175981084e-08,8.03495788301215e-08,3.4504716563387354e-08
F0,S36,1.4063869702790283e-07,2.8393839770116983e-08,4.628322303075169e-08,3.55112230392894e-08,1.9633788634322633e-07,1.7180619334386802e-07,3.803976571645405e-08
F0,S37,3.3954631634525483e-08,4.0067662050590654e-08,3.427686326624844e-08,4.066091432402012e-08,5.9202852875015524e-08,9.65651986902225e-08,3.8628860375763e-08
F0,S38,528.6396550870675,3.0689054983729694e-08,3.523116840217479e-08,3.183449926295992e-08,60.27142726390392,167.1311935448872,3.076767645549435e-08
F0,S39,3.7644049885636555e-08,3.359430865392976e-08,5.56805521890128e-08,3.245236722990484e-08,7.144404760262887e-08,8.948638349502178e-08,3.551116666345256e-08
F0,S40,7.054212922840797e-08,1.0979164409621245e-07,8.13674283794807e-08,3.8062669134419336e-08,1.835861012861258e-07,1.720341114632551e-07,4.5111623017267133e-08
F0,S41,4.522701499857718e-08,68.77487869399434,3.802396541691769e-08,3.5577175902562946e-08,9.719611587074927e-08,4.550067465321289,3.7136864209145e-08
F0,S42,2.9548198865315586e-08,2.1739047489319335e-08,3.324750441906393e-08,2.7980073390398458e-08,5.332073389209475e-08,6.051620067351352e-08,2.8264823127780666e-08
F0,S43,4.0791645694848445e-08,3.778051968030435e-08,4.6718007882339425e-08,3.941269896114566e-08,7.54826382211121e-08,9.37890729642025e-08,3.6915214764482134e-08
F0,S44,2.732426159514549e-08,1.830533376012473e-08,2.7404917756806038e-08,2.752611714614383e-08,5.154231750906887e-08,5.5843858810258755e-08,2.7076446391099818e-08
F0,S45,3.4895292498308467e-08,2.3974532057075093e-08,3.983130157022782e-08,3.355579839495656e-08,5.9553012205693786e-08,7.712454199156659e-08,2.9905852160591315e-08
F0,S46,4.081706498214635e-08,3.074906551972133e-08,3.94297740141114e-08,3.637301227415537e-08,7.148283207615283e-08,1.0196825471400917e-07,3.732733854139822e-08
F0,S47,3.9195674336803366e-08,4.7817392435116666e-08,4.16238052534606e-08,3.491738114662782e-08,8.334923607363228e-08,1.3003096601577346e-07,3.9171440517835004e-08
F0,S48,3.232451831024253e-08,2.5496141770670754e-08,4.8021923178894315e-08,3.075770413650131e-08,7.199509762444371e-08,7.433660756661522e-08,3.210037962372607e-08
F0,S49,2.6879861009692398e-08,2.899055780985675e-08,3.115353562671262e-08,2.9922095769711083e-08,5.136539204004904e-08,7.883110966130416e-08,2.9618175839607804e-08
F0,S50,2.6834223556360342e-08,2.2268766243660618e-08,2.834469219977534e-08,2.8810122721378608e-08,4.879849195739072e-08,6.174775508947778e-08,2.8770095931748414e-08
F0,S51,3.269047644131245e-08,2.6730817739712418e-08,3.298146824297457e-08,2.9675416801145787e-08,6.076683507573421e-08,8.064943658655142e-08,2.8352460790209903e-08
F0,S52,2.5698589710374956e-08,2.9561233532135986e-08,3.1212475190633914e-08,2.8095009263632233e-08,5.360882132982341e-08,6.749594756977932e-08,2.7256854655801244e-08
F0,S53,2.733021603212537e-08,2.749221251580568e-08,2.8379108816904975e-08,2.985236745800839e-08,5.186169907215392e-08,7.304667138569548e-08,2.9227465513011348e-08
F0,S54,3.6065796419234584e-08,2.6244215373369703e-08,3.05899465673609e-08,2.9576700906674e-08,6.29957949127281e-08,7.926608133997608e-08,2.8222003032288893e-08
F0,S55,3.428310470251438e-08,4.0304863005317324e-08,3.3505176958581004e-08,3.6063464779140265e-08,5.64076924614269e-08,1.017850696046949e-07,3.4918867818335984e-08
F0,S56,3.402955806995356e-08,2.6128188776700355e-08,4.110846449453933e-08,3.397647650208264e-08,5.895995834553616e-08,7.75738330234976e-08,3.334569437382416e-08
F0,S57,2.964820618402565e-08,2.6543022488863264e-08,3.3447339569029826e-08,3.818767438979745e-08,5.374110918305342e-08,6.651679846076493e-08,3.870758451658265e-08
F0,S58,2.6653181901276628e-08,2.218831116584807e-08,3.407710275184745e-08,3.8691618297049806e-08,5.4091031148351644e-08,6.14955655225797e-08,3.528655660800305e-08
F0,S59,2.2652735191557916e-08,1.8983248141131688e-08,2.751998510031976e-08,2.685049063887494e-08,4.491852869297746e-08,4.899171790295382e-08,2.6030167061233765e-08
F0,S60,2.3164729013135465e-08,3.7437869655791664e-08,3.0816840924840546e-08,3.297666694393568e-08,5.0281860806771435e-08,7.297418669357178e-08,3.069829993172378e-08
F0,S61,6.859906239846977e-08,5.8348832821562085e-08,4.6660999111113855e-08,3.861885738468566e-08,9.97555336019541e-08,2.0641692165425451e-07,3.4732416362493126e-08
F0,S62,2.8729118520924687e-08,1.41904418529868e-06,5.19818001888866e-08,3.488725819760689e-08,9.152689315144857e-08,2.1658426589126055e-07,5.381013711043089e-08
F0,S63,3.2773650942836126e-08,2.710659943693341e-08,3.672069282690304e-08,3.892531112060815e-08,5.6574666642824396e-08,7.114692308320911e-08,3.8855014593293704e-08
F0,S64,3.355815706134348e-08,2.643774935464147e-08,3.016771958805354e-08,6.005942522196443e-08,5.2910588495947536e-08,7.161163820839262e-08,4.741476029761799e-08
F0,S65,2.649206271498696e-08,2.2381820626183516e-08,3.235216307857541e-08,3.841260912854194e-08,5.2336136350981194e-08,5.950992831867743e-08,3.461410727786286e-08
F0,S66,3.906673212707377e-08,2.3686361034227017e-08,3.494112132745716e-08,3.399679293806919e-08,6.05914843442864e-08,6.853303548280555e-08,3.088695926173366e-08
F0,S67,5.2373989428486184e-08,2.0171648840834592e-08,2.7789336137130997e-08,3.195240553428506e-08,8.189198222340692e-08,8.961330916935287e-08,2.880683070462088e-08
F0,S68,3.594703603828344e-08,2.918813528912085e-08,4.397707466778836e-08,3.530245199947476e-08,7.325120299929144e-08,8.22634317064508e-08,4.0143228758023023e-08
F0,S69,4.676517750468126e-08,2.6068426182038593e-08,3.0436096863584804e-08,3.641604678889768e-08,6.597898296896035e-08,8.977910339784432e-08,2.989303677526146e-08
F0,S70,5.3986655472328936e-08,6.738680024456051e-08,4.818732134205504e-08,4.629186132660627e-08,1.1636525932914382e-07,2.7293210850401803e-07,5.432446582927555e-08
F0,S71,7.324569453793601e-08,3.474419895462215e-08,4.3817400822176345e-08,3.3672707410453964e-08,8.609807551272871e-08,9.909779171893524e-08,3.3242435535016394e-08
F0,S72,3.080601619539501e-08,4.0544451115623766e-08,3.8217375211020426e-08,4.28395268964612e-08,5.949803156963613e-08,8.49010690994424e-08,4.246785628772063e-08
F0,S73,2.3594480074369294e-08,1.824735042774411e-08,2.863214578540276e-08,2.9560180034314852e-08,4.791935688200523e-08,5.050879766539133e-08,2.8229949209020986e-08
F0,S74,6.696059390610077e-08,3.1891117637261047e-06,6.789604480051549e-08,4.596806664756915e-08,1.076876684282798e-07,3.662907305750777e-06,4.266784071279902e-08
F0,S75,4.161864552761187e-08,2.614049800718143e-08,3.340348031771146e-08,3.1630405145539364e-08,6.170456305137341e-08,7.106410117712473e-08,3.003385224886778e-08
F0,S76,2.5447223012957623e-08,2.2689025444320126e-08,3.35350833118907e-08,2.9176905515234994e-08,5.6218130878657746e-08,5.88137968732307e-08,2.9696041564189843e-08
F0,S77,2.87767871439974e-08,2.148756407303938e-08,3.4854220122714176e-08,2.904052253827874e-08,6.643786742491898e-08,6.207305238880062e-08,3.0316059076104356e-08
F0,S78,3.223315684050645e-08,2.1865058442285833e-08,3.072581079941826e-08,2.9077369994420755e-08,5.916066313963351e-08,6.369172610149657e-08,3.0201222677951676e-08
F0,S79,4.41626750669663e-08,2.384228035246814e-08,3.1510349891371354e-08,4.105165570839785e-08,7.55116357520017e-08,9.468776258492277e-08,3.4594541797877146e-08
F0,S80,3.209153200334186e-08,2.3085466423851397e-08,3.143567709876247e-08,2.953933884623678e-08,5.321950039496432e-08,6.666454958979758e-08,2.8670738250398393e-08
F0,S81,3.112094943140893e-08,2.7055812999119034e-08,3.069324132282246e-08,3.1331192242781844e-08,5.317771437978561e-08,6.849590899930372e-08,2.8106596072660278e-08
F0,S82,3.733636277586737e-08,3.216442399115973e-08,4.3248082786181125e-08,1.0735976236301067e-07,7.042049047598119e-08,9.48970129751822e-08,8.835246441076738e-08
F0,S83,2.6853009055398183e-08,2.4619207232523435e-08,2.8294980333743074e-08,2.8528770848296584e-08,5.173707837005778e-08,6.316565907802533e-08,2.6058980071777908e-08
F0,S84,3.36856405551188e-08,2.667174245750307e-08,3.7875487138086064e-08,3.115383873977053e-08,6.832952776815493e-08,7.087127510075232e-08,3.100455520893492e-08
F0,S85,3.040112977862728e-08,4.703028500861136e-08,3.442347178535533e-08,3.4912313256459374e-08,5.600761353634174e-08,8.762218778648578e-08,3.325653267646877e-08
F0,S86,2.939360503049927e-08,2.0555340329073286e-08,2.941685078656055e-08,4.0200575218030864e-08,5.142936678815356e-08,5.5606349842655286e-08,3.733160699683347e-08
F0,S87,2.9417537355024387e-08,2.8328890772214414e-08,3.08809136769923e-08,4.68154001804429e-08,5.074353973893191e-08,7.324165954929889e-08,3.669175117433163e-08
F0,S88,4.830635931141858e-08,3.897934500366573e-08,5.705899863544838e-08,3.7284485082003646e-08,9.583121210823238e-08,1.420206676742373e-07,3.992521052258774e-08
F0,S89,3.353245803296388e-08,4.606197286116265e-08,3.552631445464381e-08,3.4271990810818796e-08,6.993373500803563e-08,1.091677326103093e-07,3.094735728139329e-08
F0,S90,8.132849635622312e-08,3.571279223612546e-08,6.531761694117353e-08,3.35421643733607e-08,1.6385029799308315e-07,1.9568921674555103e-07,3.4319870209300025e-08
F0,S91,2.6187462673347703e-08,2.2266067693964224e-08,3.0002437329543406e-08,2.778065743730837e-08,5.1868486083361596e-08,5.458719721258537e-08,2.685221552678013e-08
F0,S92,2.8211635120758408e-08,7.85278718229322e-08,4.280229986503751e-08,3.2352423522906655e-08,6.822705540820138e-08,1.1036517720934012e-07,3.767855796914762e-08
F0,S93,4.75727474616892e-08,9.590077432418873e-08,3.46669318932829e-08,4.1125986413693415e-08,5.5915572005213506e-08,1.2207609282696595e-07,4.1566709119354646e-08
F0,S94,4.333702526485189e-08,3.016757980309753e-08,7.705488244082197e-08,3.326375214346165e-08,9.160496501613644e-08,1.0040441823076953e-07,3.887664952561914e-08
F0,S95,9.456389366682679e-08,2.7625284549949844e-08,3.605944516275484e-08,3.322741578608895e-08,8.478617142114711e-08,9.965950323543592e-08,3.0933820845801666e-08
F0,S96,3.5633375228747755e-08,4.773840918482777e-08,4.7594327644838795e-08,3.834059415930608e-08,9.999758050953049e-08,1.1806521657048353e-07,4.354843387293178e-08
F0,S97,4.533297165246166e-08,2.8278033402168802e-08,3.107650284604657e-08,2.9172222881007527e-08,7.265771442578312e-08,1.0533461915154861e-07,2.929151164835798e-08
F0,S98,3.117202761354517e-08,3.871116671807724e-08,3.9521464947394363e-08,3.253266099888526e-08,6.749392506990019e-08,8.781144392447173e-08,3.099488033693574e-08
F0,S99,7.109437827176443e-08,7.74153434120004e-08,5.5939728417835214e-08,5.36586486953642e-08,9.147253475903434e-08,1.8648711733547557e-07,4.276946961615596e-08
F1,S100,6.82341602843833e-08,3.023632888196215e-08,5.1555670704752094e-08,5.184251745679471e-08,1.201700153562106e-07,1.1224696322937754e-07,5.259155290840222e-08
F1,S101,3.2891716504661015e-08,2.6890004536264148e-08,4.3862814163651074e-08,7.39102810637224e-08,6.591462225728893e-08,7.192402459958831e-08,8.508961802942604e-08
F1,S102,4.007632680620068e-08,3.522828092545781e-08,7.282093193862127e-08,4.215034497393726e-08,8.282236099713899e-08,8.150040147589806e-08,7.817542701418558e-08
F1,S103,4.576212058766419e-08,3.044475220537195e-08,4.649871814055139e-08,5.30203099778702e-08,8.10573576472978e-08,8.005924046367293e-08,7.272220663320464e-08
F1,S104,3.4847376538487235e-08,3.0458614042194587e-08,4.42661609946321e-08,3.7303949152370965e-08,6.236849425372933e-08,9.243983915483284e-08,4.4216297405444115e-08
F1,S105,4.311344002365516e-08,2.8190910852742388e-08,4.961541229006138e-08,3.554127309710623e-08,8.472158113016142e-08,7.403818566878552e-08,3.923102956343437e-08
F1,S106,8.972207515811676e-08,2.9525624859338726e-08,6.372176488337968e-08,3.700749867308607e-08,1.1015515599898228e-07,8.263084951816762e-08,4.9237597987028714e-08
F1,S107,3.411956919712582e-08,2.543034937238068e-08,5.4534731569874154e-08,3.265013644498366e-08,7.53579936499037e-08,6.518438927589143e-08,4.7732965469306314e-08
F1,S108,4.4870959746835046e-08,3.322376578635089e-08,4.279773810593272e-08,3.428895282389056e-08,7.492660890547474e-08,1.0359509287864744e-07,3.364960328341262e-08
F1,S109,3.525312235246122e-08,3.532565141777648e-08,4.509121204758147e-08,4.2784582188855744e-08,6.630814185247681e-08,9.661958083830914e-08,3.912656664804506e-08
F1,S110,5.553138946686528e-08,27.655342438622927,2.566338166169361e-07,5.571652349057235e-08,1.577608526224925e-07,5.910359176200971e-07,8.706980152641922e-08
F1,S111,4.149364292082886e-08,4.1174462240263804e-08,8.139469000197031e-08,5.653667952150693e-08,9.878373663291697e-08,1.0820705653698138e-07,5.482068563591475e-08
F1,S112,3.321001443834957e-08,3.3862724219560993e-08,3.298942047881272e-08,3.180605714459639e-08,5.377386268037248e-08,6.917631791323055e-08,3.113607174904356e-08
F1,S113,55.0446157920483,171.0944365586649,606.8916547342615,4.5053434355153595e-08,526.9688511335572,454.12565158832354,197.43380724952854
F1,S114,1.2605425000966672e-07,3.1216525073385484e-08,5.2390363063604274e-08,9.07870527329512e-08,7.601956867607381e-08,1.0727493580645508e-07,7.509555212534517e-08
F1,S115,4.174722412454873e-08,3.205881484571998e-08,5.368588707475061e-08,5.0661768068547074e-08,8.849335543781513e-08,8.055889707877325e-08,5.70958525621493e-08
F1,S116,2.8371556656406543e-08,2.3419680117196618e-08,8.298203145992979e-08,3.524081126395893e-08,7.314765646640735e-08,5.471519264570115e-08,8.698363223562885e-08
F1,S117,4.523077184020027e-08,3.160234249658205e-08,4.623935098192458e-06,4.600146945379464e-08,4.992201074562163e-07,9.658744787291995e-08,1.3176063994465985e-07
F1,S118,3.336927126257024e-08,2.258564056294995e-08,3.953394364734305e-08,4.957254414871387e-08,5.866314104546307e-08,7.522333474571333e-08,3.9250197088888105e-08
F1,S119,3.6342772157675914e-08,3.4316986714977994e-08,7.431449712606748e-08,4.664696731085077e-08,9.844822482897744e-08,9.371087647076163e-08,5.325590372144298e-08
F1,S120,3.359305029036198e-08,2.2438520582643758e-08,3.783968420923136e-08,3.1494659325547424e-08,6.219456364393176e-08,6.163008906953915e-08,3.721563217762647e-08
F1,S121,8.427214489126155e-08,48.26964485123652,1.2035307061771777e-06,5.339517033549272e-08,3.2872814442190287e-07,3.5801403646067665e-07,1.328317817355493e-07
F1,S122,4.0379690873087974e-08,2.638241066204695e-08,4.5870625510549497e-08,5.476681055488713e-08,8.476551571440309e-08,7.849008066397439e-08,5.7795328207441487e-08
F1,S123,4.836907518895318e-08,1.051935716162278e-07,7.410701219670804e-08,3.972880156102648e-08,1.778530134536631e-07,1.6325555000849447e-07,6.10301276460267e-08
F1,S124,4.373804404410618e-08,4.922884070997032e-08,4.886664497550706e-08,3.9758142357964074e-08,9.131645653861259e-08,1.36751135295991e-07,3.8924549270679825e-08
F1,S125,3.292306852065904e-08,2.7611887902199862e-08,3.7430975961337074e-08,2.9037120909864408e-08,6.277256914840212e-08,8.004226459614269e-08,2.9710540324115327e-08
F1,S126,1.1762408932839396e-07,5.8659220159698043e-08,1.1410118929703702e-07,5.7825043580010695e-08,1.1972316986374422e-07,1.4633672913110576e-07,9.697054282349372e-08
F1,S127,4.713389847394438e-08,482.0362253059928,1.0426977221850455e-07,5.307629162120435e-08,1.103566330612703e-07,93.91235479268772,6.723271236655518e-08
F1,S128,3.873811255039058e-08,4.653529974587456e-08,4.5193752869641965e-08,4.806919425514039e-08,7.381747080482842e-08,1.0782390352646662e-07,4.32074258691309e-08
F1,S129,2.878841129376132e-08,2.1984920990991953e-08,2.979072486999445e-08,3.356587278862938e-08,4.910436568697684e-08,5.6445254366175296e-08,3.0566707864686915e-08
F1,S130,3.619678540553898e-08,2.4449341205352708e-08,4.3965392965032064e-08,5.024739530228586e-08,6.835032238675362e-08,6.93361476016447e-08,5.4701457786530977e-08
F1,S131,6.208603408477586e-08,4.8824972991864967e-08,8.974551354508367e-08,2.1958570514222232e-06,1.2779451728449352e-07,1.321723162909723e-07,3.6611296280455693e-07
F1,S132,228.30518738393363,4.363230614518719e-08,20.08058074624773,5.1626006299818936e-08,204.22239234059228,75.82051406724234,8.935413190419348e-08
F1,S133,4.838432541785257e-08,3.6227035957335085e-08,6.855229866623812e-08,5.09897363959547e-08,1.1034832706302945e-07,9.413877731766841e-08,7.319174919142237e-08
F1,S134,7.565144239402936e-08,4.062664108516765e-08,1.1709608734667903e-07,1.4216260222522734e-07,1.789212298690961e-07,1.463113362057285e-07,1.881329700647616e-07
F1,S135,3.9741168438284254e-08,3.130562704183307e-08,5.146579029582534e-08,5.01169429501735e-08,6.581667690877072e-08,7.196527264278853e-08,5.749237001095144e-08
F1,S136,3.8013053538760036e-08,3.342916221766715e-08,7.541535655940274e-08,5.113534948549218e-08,1.2068677772662024e-07,1.0197801048434684e-07,8.64506177970728e-08
F1,S137,6.56329819874395e-08,6.39425574303547e-08,9.148085483695087e-08,5.6907759655349234e-08,1.2268338172274803e-07,2.668668764796133e-07,6.712821393288758e-08
F1,S138,3.0400521405093095e-08,4.622746168924374e-08,7.986357832115683e-08,3.73369406817143e-08,8.103151542739514e-08,8.665867048087048e-08,5.089788026136741e-08
F1,S139,38.542469157833,5.0457652826602475e-08,3.7109685282950143e-07,249.9430498105625,51.092936501623626,6.950756793945122e-07,216.59322786699565
F1,S140,3.969195086701319e-08,2.870814066653933e-08,4.571353358915916e-08,5.043937152508454e-08,6.509817832422886e-08,6.874846823452404e-08,5.695213388396509e-08
F1,S141,3.53429963744137e-08,7.348938938784915e-08,123.37440523110416,4.274161848518688e-08,1.5809029315265935e-06,1.3744618465580867e-07,2.979643336903917e-07
F1,S142,9.954625257742831e-07,1.4447668199006908e-07,9.18591970988196e-08,4.8183863242364034e-08,3.8624100648207487e-07,9.369252560773737e-07,4.547234377839053e-08
F1,S143,1.3658735979510301e-06,1.6191716108289722e-07,236.05353275311396,1.4731568666854515e-07,88.37687027238638,2.7106947756530725e-06,97.13235186759988
F1,S144,4.472087747068918e-08,3.445721854933342e-08,5.74819339597139e-08,3.6895929543569566e-08,8.388829414665077e-08,8.310929218783725e-08,4.6720881382880555e-08
F1,S145,6.412115917826935e-08,3.914933717162504e-08,5.507669804725634e-08,4.391094578090806e-08,9.576380952299109e-08,1.192604323588307e-07,4.536355328817658e-08
F1,S146,3.518923334963069e-08,4.18676915144362e-08,3.889709659528328e-08,3.643839206914739e-08,6.265147581394485e-08,9.728302982248539e-08,3.1460056389812824e-08
F1,S147,2.7869177109583984e-08,2.8205034996986887e-08,3.98405014354182e-08,3.6313966808438175e-08,6.38607524171362e-08,6.281800925569097e-08,3.920724585893946e-08
F1,S148,4.543258213809902e-08,3.818458209699373e-08,1.3173024155569202e-07,3.3731550104441865e-08,1.813896969550202e-07,2.205379793503725e-07,4.929872106498735e-08
F1,S149,3.2439343980021365e-08,2.862908274483538e-08,3.958696003011018e-08,5.707330137986955e-08,6.480861912683366e-08,6.698823067007747e-08,5.691542434494214e-08
F1,S150,3.393763596478613e-08,2.569756098224518e-08,3.2286853637141776e-08,3.023979120953866e-08,6.095603049425546e-08,7.13981132803476e-08,3.119230745295704e-08
F1,S151,7.525458639885858e-08,4.4957691422683253e-08,1.3108607470022278e-07,1.0894867491276413e-07,2.770669678967057e-07,1.3753900327163273e-07,9.5561377486495e-07
F1,S152,3.505742658224682e-08,4.228832511145017e-08,4.0539179358519874e-08,4.732484269794939e-08,6.297186654755526e-08,8.274023213700839e-08,4.6505964706287724e-08
F1,S153,2.7065278679632566e-08,2.7126065115054135e-08,4.527136260557861e-08,6.576636554615134e-08,7.067035488035218e-08,6.994270991323704e-08,6.962928656820262e-08
F1,S154,3.210120351878395e-08,2.564618799158601e-08,4.0521159699284365e-08,3.4179592287902497e-08,5.948520727808482e-08,8.291222911380317e-08,3.495209483680351e-08
F1,S155,36.50476943721525,1.0685129812343571e-07,6.676014925249054e-08,1.345320648970425e-07,2.0039615976802646e-07,4.3562753590357197e-07,9.126961528572853e-08
F1,S156,4.127431826916566e-08,3.557583599617208e-08,4.6721545544999696e-08,2.890668799289486e-06,8.429598867560158e-08,8.339275519131534e-08,1.6456914500986967e-07
F1,S157,3.339206303069785e-08,2.3679638972849396e-08,3.316323888354934e-08,3.61174697349745e-08,5.928396393678628e-08,6.449254054184704e-08,3.659712429488401e-08
F1,S158,4.212983012299537e-08,4.40350630397279e-08,5.619920715086088e-08,3.7801285585232186e-08,7.793506691004465e-08,8.728294014716961e-08,4.6432619876263363e-08
F1,S159,4.737811533051247e-08,2.731631915141e-08,4.181956803431956e-08,3.676640920825082e-08,7.265645970508434e-08,7.449884177474787e-08,4.08775944696791e-08
F1,S160,3.447562543131581e-08,2.8220804515013488e-08,4.485101678157494e-08,3.60070957601079e-08,6.67279672183912e-08,6.394858200525419e-08,3.968547827121912e-08
F1,S161,5.7984555192338187e-08,3.1073537242317504e-08,9.22856520844541e-08,1.8948847345890435e-07,3.190719277711924e-07,1.499422151111772e-07,11.149729030294566
F1,S162,5.98796610930226e-08,3.7725315689383354e-08,4.8910695221033564e-08,3.590084504153414e-08,7.823923716131171e-08,8.66363519146891e-08,4.046180004490502e-08
F1,S163,2.5479749293338796e-08,2.3766087657543604e-08,3.7626511304761015e-08,3.0902634736682935e-08,5.761497530425999e-08,5.771380892975527e-08,4.107159421514642e-08
