,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.695157592514636e-08,4.334360128088949e-08,3.445036082533047e-08,5.2749256597230464e-08,4.218261196466257e-08,8.07077772569811e-08,6.634816907901798e-08
F0,S20,6.990492987147781e-08,6.013437782142801e-08,3.09487845187157e-08,5.4384183345669885e-08,3.7386325292859454e-08,1.0382818839595083e-07,6.01409700004675e-08
F0,S21,3.814636428994689e-07,8.633192906701612e-08,5.136453452618107e-08,1.7142789855963458e-07,7.554282297535854e-08,2.083887731800985e-07,1.5566384469131724e-07
F0,S22,8.580849995466465e-08,7.39690587737598e-08,1.1900042855910726e-07,7.648227258733221e-08,9.800470370726225e-08,1.3200660571585343e-07,1.3106104663029907e-07
F0,S23,9.606556737836244e-08,5.206701121080272e-08,5.079147921715187e-08,8.882927781784801e-08,6.164020286833828e-08,9.132971043509881e-08,8.227065600177402e-08
F0,S24,6.103462156152581e-08,4.4911102290710995e-08,3.351121461528085e-08,6.394568839138418e-08,3.861381759086337e-08,7.885990424820742e-08,6.406109378417338e-08
F0,S25,2.098019772492181e-07,1.9270946597541464e-07,6.359605499438157e-08,1.2355350673791878e-07,7.417629040844034e-08,2.786213388566567e-07,1.1214112889147767e-07
F0,S26,1.549733437842188e-07,1.8849229346480424e-07,5.017945512958152e-08,1.8529747786633715e-07,8.17600493259603e-08,5.918794412617974e-07,1.3211857992381424e-07
F0,S27,7.889255529107823e-08,8.607164994975128e-08,3.795719263993622e-08,8.974080809991308e-08,4.7512091468806824e-08,1.3230387756307616e-07,7.10710997083509e-08
F0,S28,7.271320142422402e-08,6.300728620347357e-08,3.1906808200516185e-08,5.319307178553288e-08,4.2182218675066416e-08,1.1815556180517076e-07,6.168444320907164e-08
F0,S29,1.005908796090426e-07,2.8099257668637887,4.4364892744684705e-08,8.748804925093289e-08,5.575983311084806e-08,7.129541116034548e-07,8.117447683727047e-08
F0,S30,5.886421487314e-08,4.355289550705491e-08,2.8309553516672327e-08,4.836328129461781e-08,3.376402468570671e-08,7.545216216040685e-08,5.442758199074286e-08
F0,S31,8.793155814744748e-08,6.435021253816703e-08,4.6556901767601224e-08,9.794812978813888e-08,6.02531793821256e-08,1.1190365638687365e-07,1.0163969740008316e-07
F0,S32,8.951638146373345e-08,5.9593218782021474e-08,4.727075647633468e-08,8.875363269965659e-08,5.5055694812255484e-08,9.505234506825531e-08,8.042697586637961e-08
F0,S33,6.132297802751473e-08,1.0633226160249544e-07,3.261711708247976e-08,6.343253203320637e-08,3.7333497893618407e-08,1.404490608329782e-07,6.097408982723791e-08
F0,S34,1.5446264980091928e-06,2.123684175094903e-07,6.259257206012386e-08,177.89614642480612,1.4390984751777284e-07,19.70961793463809,4.571190633560742e-07
F0,S35,1.2389241795155246e-07,1.5382306724561027e-07,6.189794458647734e-08,9.598321655965956e-08,8.802228080230326e-08,4.965860239375325e-07,1.1153155866236852e-07
F0,S36,1.0672657255011072e-07,8.178301781297379e-08,4.134059148057733e-08,1.1279782079349572e-07,5.7343985184294516e-08,1.878946219911076e-07,9.574389224095761e-08
F0,S37,7.91975299379924e-08,4.9495243152455365e-08,4.222576046278689e-08,8.392383424323524e-08,4.9795628180591314e-08,7.894918513093468e-08,7.49977815569903e-08
F0,S38,1.0923762753173649e-07,2.037366486726477e-07,3.506312896334698e-08,1.1372109908043915e-07,4.766503949827797e-08,3.1739622102301756e-07,7.681372886933716e-08
F0,S39,8.164981137840819e-08,4.849479433364732e-08,5.6861630041535105e-08,6.936637373471573e-08,5.1603265132974906e-08,7.219301358337971e-08,9.378432750033017e-08
F0,S40,1.642816823144173e-07,9.830648851362732e-08,377.0340150514806,68.23956414928412,198.983272969307,2.0621173062107957e-07,305.13250415106774
F0,S41,8.270483254459709e-08,598.2910781874837,4.9461877942258416e-08,8.298806618398065e-08,5.823076339766697e-08,84.19316361753481,8.990242911285511e-08
F0,S42,6.970433000863966e-08,5.287439959767161e-08,3.68605954741089e-08,6.629558742646375e-08,4.079508423270376e-08,8.450867046539508e-08,6.921867659556286e-08
F0,S43,1.8526249162474857e-07,1.2382319274867465e-07,10.137637502928651,1.4302971411138308e-06,4.3845086401529124e-07,2.6829625031761193e-07,4.080139784319607e-06
F0,S44,5.380287015500827e-08,4.111698756095864e-08,2.739633889016882e-08,4.943320614709272e-08,3.2669467592615404e-08,6.732810169765882e-08,5.0992500368850315e-08
F0,S45,7.141022934932697e-08,4.9353331936936205e-08,3.626157491560644e-08,1.3637425934253492e-07,4.555072440534589e-08,8.54080133694923e-08,7.859505390201412e-08
F0,S46,1.5469773947243406e-07,5.275579505470817e-08,5.65229439253281e-08,7.651275276113636e-08,8.286467404290393e-08,1.1776529056473777e-07,1.066012900672456e-07
F0,S47,1.6000824146180222e-07,7.339946448443463e-08,8.314951274440218e-08,1.057690084296205e-07,1.0703473793812647e-07,1.376003873337114e-07,1.1122688691866358e-07
F0,S48,9.492257180176159e-08,4.6769123951900136e-08,4.316715656227808e-08,8.409175944080712e-08,5.285359347533536e-08,9.387716438343478e-08,8.727131403296028e-08
F0,S49,1.0045853905820773e-07,4.421825622171489e-07,4.3047410128747426e-08,1.0517064539213697e-07,5.7392096873337436e-08,1.0554584941395416e-06,9.884596130631126e-08
F0,S50,2.978626563403156e-07,8.256701827757931e-08,1.961755263103446e-07,1.6419360869680877e-07,3.262773268955905e-07,2.1811619337055503e-07,3.0633085450366484e-07
F0,S51,6.687822945445431e-08,4.9753412099326155e-08,4.706906116770738e-08,7.338312026396934e-08,4.976955296166569e-08,8.700222792175345e-08,7.920325861699785e-08
F0,S52,5.981686769932986e-08,5.689615146887539e-08,3.367271819618089e-08,5.6385833999940304e-08,3.8197526962006245e-08,8.913062809213101e-08,5.9929976283944e-08
F0,S53,5.7195827430266736e-08,6.093337782965712e-08,2.9773217830354115e-08,6.33028887975749e-08,3.581249744790334e-08,9.846867974774776e-08,6.59450843015884e-08
F0,S54,1.7773155989483783e-07,6.986152913885083e-08,6.605179994977966e-08,2.0518386840855397e-07,1.1427856006494812e-07,1.5216280100240775e-07,1.3862198124733152e-07
F0,S55,9.054280126207277e-08,6.559126758653269e-08,4.4902144326402194e-08,1.1230551038872468e-07,5.2349429021377995e-08,1.0498141355393493e-07,9.351300020359149e-08
F0,S56,7.062690723300945e-08,8.245135716712186e-08,3.218403543843362e-08,6.678470017311625e-08,3.9132326809897945e-08,1.386811551057409e-07,6.345606212226842e-08
F0,S57,8.567566161036336e-08,5.457448885044341e-08,6.086015281422246e-08,7.212748087225535e-08,6.067759089069049e-08,8.868054959100188e-08,8.739419625009388e-08
F0,S58,9.393490239989138e-08,9.206170421281226e-08,4.652811119736243e-08,7.529978401452113e-08,5.755814116466856e-08,1.7488296572364613e-07,1.0719572273982802e-07
F0,S59,6.898480655684595e-08,5.595491661106338e-08,5.8488227552828894e-08,7.868188210084111e-08,5.678997423823728e-08,9.13865147889794e-08,1.0163977834241989e-07
F0,S60,5.241108397834304e-08,3.9242755220447796e-08,2.690112152042643e-08,5.020048010009414e-08,3.128162748234073e-08,6.361510787641075e-08,5.248227438121003e-08
F0,S61,1.2465650275809986e-07,5.3344016434024125e-08,4.7082613108546575e-08,8.876302331822254e-08,5.87813800101226e-08,9.875917295105798e-08,9.134895353894472e-08
F0,S62,8.71974397267666e-08,5.569042382585471e-08,4.0959705078316765e-08,1.0432316456254191e-07,5.169137905519724e-08,1.0276853623342311e-07,8.103694278686875e-08
F0,S63,1.5021546957295104e-07,6.437272027276862e-08,4.324375575075128e-08,8.29743522482216e-08,6.432793947762478e-08,1.2845897349333664e-07,9.204969869496949e-08
F0,S64,1.295590475462293e-07,1.2604659649511798e-07,1.2400997377933942e-07,1.812845296398084e-07,1.2650919811027441e-07,2.1731673029828192e-07,3.686616185877624e-07
F0,S65,1.2841198624446416e-07,5.961877869137595e-08,4.744698277380775e-08,9.569641410759178e-08,6.64280276736679e-08,1.474787931092593e-07,1.1162513508720405e-07
F0,S66,9.353360774754079e-08,9.818086301479534e-08,3.268520213289141e-08,1.0582164858363086e-07,4.230795604951374e-08,1.5906660624473644e-07,7.345461097044499e-08
F0,S67,12.570519101617199,9.535188067947196e-08,9.164678535378977e-08,8.554863839551935e-08,1.8854544274510117e-07,2.975113536479527e-07,1.748954467302709e-07
F0,S68,6.078322368765593e-08,4.3177241722494246e-08,3.0415907046874306e-08,7.020294821430714e-08,3.68493907783791e-08,7.38674456183877e-08,7.070707815486074e-08
F0,S69,1.2873719427465198e-07,1.6867063662166762e-07,3.070595923293707e-08,9.636217829566312e-08,4.1816436561376964e-08,2.1616713003603037e-07,6.671413809311335e-08
F0,S70,3.0313663107568346e-07,7.365040743127248e-08,1.0280196239145504e-07,1.9189726741100892e-07,1.1627443540073155e-07,1.353511062841203e-07,1.8221695932584786e-07
F0,S71,2.0049994316332596e-07,1.4131575759178612e-07,141.3402171141238,2.756636993669429e-07,65.78234695744908,3.353463729991307e-07,12.680590472654085
F0,S72,5.8743139890988266e-08,4.7851202230729665e-08,3.569737152119151e-08,6.466755790327926e-08,3.956612904960819e-08,7.79418229251509e-08,6.478330568255616e-08
F0,S73,5.333563175559681e-07,151.10008681657143,1.0081634948171825e-07,1.1747347152176918e-07,1.7345527690756857e-07,272.94636498190073,1.3253990806029769e-07
F0,S74,7.395315653134975e-08,6.245199734126481e-08,5.5672095621310596e-08,6.647832768656224e-08,5.7521413749389416e-08,1.102055547002231e-07,8.46345737000368e-08
F0,S75,1.4938090598728584,9.840265353377749e-08,40.37163957985578,73.56121302141364,15.979954399243205,1.5904542394202696e-07,33.99690589762075
F0,S76,6.602121010833982e-08,5.672933874816809e-08,3.7196321294480895e-08,6.181997042213346e-08,4.38374764381347e-08,9.792352921841604e-08,6.753722567232872e-08
F0,S77,5.987600815685276e-08,5.4480542057843e-08,2.99515139264755e-08,6.608405223099772e-08,3.714011220598242e-08,8.918431274448856e-08,6.868264958762256e-08
F0,S78,5.8901227730221084e-08,4.409127879913903e-08,4.774737942438335e-08,5.802057169259596e-08,4.994226763375722e-08,7.969275588213398e-08,7.722698921275167e-08
F0,S79,3.375522420502559e-07,8.422710711765487e-08,1.9653890119434734e-07,1.5263762428283815e-07,3.4592188489297254e-07,2.530343309947032e-07,5.055509642028632e-07
F0,S80,1.257439399937762e-07,1.1755747350905929e-07,3.747115605527407e-08,9.693548007313946e-08,5.774873260594638e-08,2.4442234545306686e-07,7.63535469340014e-08
F0,S81,1.2706465006157962e-07,1.2015154330124013e-07,8.057206621719435e-08,2.7314214383865194e-07,9.958370430029903e-08,2.7131905406190967e-07,1.5527378178695054e-07
F0,S82,8.045351706682949e-08,5.275107772317022e-08,5.7400936894015044e-08,8.649911132312641e-08,5.983872008819041e-08,8.824967696474553e-08,9.763878331272186e-08
F0,S83,8.874508753926087e-08,6.469870073492995e-08,6.251982085100958e-08,1.6749553351070018e-07,6.777673536224448e-08,1.1537171076739584e-07,1.3057641747841283e-07
F0,S84,8.426597170141939,1.9613392332468728e-07,15.923153278935004,9.327612805305995e-08,31.975806499355528,3.825099728717968e-07,2.3112955651580903e-07
F0,S85,1.0295280660323566e-07,5.4226204445838734e-08,1.9284354599612233e-07,7.256556931321602e-08,1.1467767894814304e-07,9.982707821368578e-08,1.700642620886707e-07
F0,S86,8.542704370490726e-08,7.588958787553976e-08,5.53425811534688e-08,7.191498827808286e-08,6.127409301220056e-08,1.271152502341416e-07,8.685869007840989e-08
F0,S87,1.018674834559305e-07,5.787174353147273e-08,8.014338755891345e-08,8.861622726045447e-08,9.107022871932431e-08,1.1950961502420947e-07,1.432014147222175e-07
F0,S88,9.611275276867406e-08,1.2127068004824158e-07,3.9923724694795774e-08,2.2207308170425338e-07,5.367291207939291e-08,1.8427922382218192e-07,2.542981266433466e-07
F0,S89,145.76544070041254,8.755056508401946e-08,9.965417919714159e-08,2.3451902388997412e-07,75.10419474504644,4.448743162437391e-07,1.5727051293476897e-07
F0,S90,9.562229442674959e-08,8.112468478607341e-08,3.6375258151700295e-08,9.020332282128356e-08,4.557028400095595e-08,1.2349714246974644e-07,7.213319013790986e-08
F0,S91,6.324101692370601e-08,65.3876747211082,3.024417407757174e-08,9.672898979056325e-08,3.72541871961037e-08,4.5084818664883743e-07,6.150680907743531e-08
F0,S92,1.1071305986450742e-07,6.635232910665472e-08,4.967341034575121e-08,9.765693716649302e-08,7.244656874099939e-08,1.5015875630356748e-07,9.252239539245438e-08
F0,S93,6.38062599146208e-08,8.125805830380642e-08,3.356986838010101e-08,8.519960788877494e-08,4.0260065403542334e-08,1.2631427302112e-07,7.118818663139198e-08
F0,S94,1.0192693575274701e-07,6.135046014870206e-08,4.490644066856389e-08,1.27468629919825e-07,5.940318233641475e-08,1.207231110087175e-07,9.240550311981184e-08
F0,S95,6.593319583033213e-07,1.193905275704366e-07,1.0645340181791773e-07,1.2620035197933725e-07,2.1426791352462815e-07,3.4022169724712274e-07,1.6484944773343111e-07
F0,S96,4.354597013932768e-07,36.98128533307099,1.069978540277096e-06,52.74034234586272,6.762043493192637e-07,71.71384544713038,135.24174811364483
F0,S97,6.252070710197852e-08,6.048624815283425e-08,3.3104035286207315e-08,6.201164763553995e-08,3.856653938576049e-08,9.827498592440355e-08,6.371769751645147e-08
F0,S98,7.733318673076989e-08,5.273154401063786e-08,5.411208148423829e-08,6.793611280109166e-08,5.4969007223667023e-08,8.580077688776717e-08,8.06892061421406e-08
F0,S99,17.46147551762633,6.299591815047134e-07,1.0062729124692908e-07,2.337812343853905e-07,2.0840162142004958e-07,56.719876775480664,2.2464112301966263e-07
F1,S100,5.7289092824143735e-08,4.7354697663153743e-08,4.7975118194096954e-08,5.6388781467293515e-08,4.9075538884375083e-08,7.989888816969979e-08,7.112706981290857e-08
F1,S101,5.737159099631934e-08,4.6118703752332684e-08,4.1775332772366664e-08,5.871605644202418e-08,4.375226195809329e-08,7.503421107013738e-08,7.40555497583592e-08
F1,S102,8.34536715186184e-08,4.9352783726741946e-08,4.642779108515549e-08,7.825249590763122e-08,5.0968463644438484e-08,8.137431903056303e-08,8.752920582543094e-08
F1,S103,8.331114345928354e-08,4.867731860210511e-08,8.201468988940048e-08,7.479860048249445e-08,7.204186004414663e-08,8.179691706360145e-08,1.2880195236838564e-07
F1,S104,1.0800803331031995e-07,5.258208767768353e-08,76.92825886171391,9.239208827525016e-08,3.6361067246678023e-07,1.1727359835676471e-07,2.692613794440019e-07
F1,S105,5.734362085454581e-08,3.757297642414638e-08,2.8145565706553227e-08,4.772989843897071e-08,3.487570122909903e-08,6.60126378145321e-08,5.2994424954843566e-08
F1,S106,6.29448434769659e-08,4.500816834962607e-08,2.944052101528538e-08,6.60269477055476e-08,3.713635441066737e-08,8.128122725167122e-08,7.127669264554488e-08
F1,S107,6.036116014240222e-08,4.3080278818970066e-08,5.4878106127230315e-08,5.6239134232971715e-08,5.2390558007627155e-08,7.261638183517654e-08,7.325019074357364e-08
F1,S108,5.687047146010186e-08,4.3594056061137546e-08,3.022552490135752e-08,5.9095759640084926e-08,3.503263297065493e-08,7.20992976678565e-08,5.979757121585488e-08
F1,S109,5.15485759159302e-08,4.830479629622479e-08,3.235701736371696e-08,5.0750562315574454e-08,3.539665823502518e-08,7.512733238652474e-08,5.809882412560152e-08
F1,S110,5.138692533673067e-08,4.4935158170965205e-08,2.6394313948378985e-08,4.424975599898532e-08,3.1609344031640524e-08,7.327286506276031e-08,4.8246214572197354e-08
F1,S111,6.971381598219287e-08,9.34911498424664e-08,3.893497003954506e-08,6.379075305038343e-08,4.9126270399571626e-08,1.644970752750037e-07,7.427696788594977e-08
F1,S112,4.894787933904758e-08,3.595390863749589e-08,2.587252872524245e-08,5.16069095202603e-08,3.099597122366603e-08,6.061487316629281e-08,5.506431481179142e-08
F1,S113,7.433604287147766e-08,4.8839414842816183e-08,3.667455874478536e-08,5.602524111707338e-08,4.371037588051948e-08,8.3103433813205e-08,6.273989714574172e-08
F1,S114,7.399333184484055e-08,8.32642880828443e-08,3.0008488765545654e-08,5.554063963444802e-08,4.323100731722286e-08,1.3622954461294556e-07,5.4315287845352324e-08
F1,S115,4.5627558226645696e-08,3.453042784501507e-08,2.786840842773027e-08,4.616050045824412e-08,3.0384389184024735e-08,5.491546121350203e-08,5.133337964563693e-08
F1,S116,6.583570232261001e-08,3.9050668008776416e-08,3.579168728166897e-08,5.1986717128237665e-08,4.015975769739752e-08,6.446886719546291e-08,5.98584031018378e-08
F1,S117,5.748558503631417e-08,4.0639327344249045e-08,3.74979422187006e-08,5.7226014301576674e-08,4.170936838115873e-08,6.956097612962613e-08,6.669404175364675e-08
F1,S118,6.901996124648968e-08,5.589690112952628e-08,3.052490049525715e-08,5.397739407130196e-08,4.071704327714416e-08,9.65763877541428e-08,5.6072231732048964e-08
F1,S119,7.602001270526715e-08,6.252966910550237e-08,3.160091293194598e-08,5.6203946240382465e-08,4.3842775773809525e-08,1.0777952304707918e-07,5.760845926507936e-08
F1,S120,4.96262028142801e-08,3.743221953558028e-08,2.9315220667252324e-08,4.630936088801367e-08,3.3131735233226916e-08,6.286417290797862e-08,5.2311258762284985e-08
F1,S121,5.758882326526332e-08,4.4994567859138356e-08,4.451013159346305e-08,5.175501952009891e-08,4.666804558086329e-08,7.404242386990311e-08,6.506937225870316e-08
F1,S122,67.01410529970278,136.671816204671,3.2177205285160034e-08,611.8268938037365,7.323020831013553e-08,74.41973628648994,264.74341967056426
F1,S123,5.0370559760765285e-08,3.514797253271433e-08,2.634218561288413e-08,5.070983062654762e-08,3.1598619289926644e-08,5.864345370914455e-08,5.502754980893513e-08
F1,S124,5.9195378117942075e-08,4.3590490460814967e-08,3.378420745518437e-08,5.7830547638026556e-08,3.878025657254343e-08,7.636648087566141e-08,6.31948963954308e-08
F1,S125,6.638254750658017e-08,5.476998520977192e-08,3.849553458792325e-08,6.238594642967447e-08,4.519120947945905e-08,9.516178774838565e-08,7.239455824070706e-08
F1,S126,6.985877363577238e-08,4.641522146040933e-08,2.811875074005707e-08,6.108179067510574e-08,4.0389383691843903e-08,9.175617674215859e-08,5.5924101030195706e-08
F1,S127,5.248465474478505e-08,3.5397424164526606e-08,2.7878580697591652e-08,5.1792627678263535e-08,3.328948933053848e-08,6.070314441685785e-08,5.6951611571707804e-08
F1,S128,5.5601577466581466e-08,4.044894679676428e-08,3.309603981857729e-08,5.7022032979860316e-08,3.791132034413063e-08,6.735064267761784e-08,6.559949326581177e-08
F1,S129,7.458967261719415e-08,4.374699827916512e-08,6.010780539823325e-08,7.243932984576206e-08,7.18532006616383e-08,8.321619543720891e-08,9.674543151019026e-08
F1,S130,7.993497059136891e-08,4.176210386092958e-08,3.493857424352044e-08,7.029020180269e-08,4.5472077873709886e-08,7.851620061499743e-08,6.773717518873212e-08
F1,S131,1.0624059789847794e-07,4.55539389068637e-08,5.528543753883344e-08,6.585120363913626e-08,6.853909284113026e-08,8.289481949696371e-08,9.030156062382448e-08
F1,S132,5.529731302363285e-08,4.281283275079361e-08,3.4960157416565196e-08,7.92433485427795e-08,4.205113182747593e-08,7.456113248516974e-08,9.185943675460852e-08
F1,S133,7.923647183996124e-08,7.807484672063271e-08,2.7634194944053362e-08,8.950908338830662e-08,3.8545195606591446e-08,1.3830531610450076e-07,7.638834462368077e-08
F1,S134,2.50361191290246e-07,4.2991685544378666e-08,3.220422916669032e-08,5.267818091447332e-08,5.181527287078536e-08,8.127576831349344e-08,5.951283072259296e-08
F1,S135,5.261066311447781e-08,4.2444518867379505e-08,3.2038210156734864e-08,4.93707037430223e-08,3.6675131465582844e-08,7.090938477385971e-08,5.643212493040319e-08
F1,S136,6.442648844623904e-08,6.361347828547884e-08,3.129088947486198e-08,5.283173443877509e-08,3.977713826024661e-08,9.39660804563582e-08,5.438171086132532e-08
F1,S137,5.3002707697984236e-08,3.88269729902206e-08,2.7436939020828136e-08,5.046149599908504e-08,3.325924041613124e-08,6.463060438354549e-08,5.3143426003349815e-08
F1,S138,1.433543908104833e-07,4.433733649028894e-08,3.505490308834176e-08,1.0497721249838897e-07,6.92191079631081e-08,1.1585529358055136e-07,8.479678564848305e-08
F1,S139,5.97525052296078e-08,4.928203275239201e-08,5.4106942967635216e-08,5.712227751839437e-08,4.946881355102325e-08,7.804630195036356e-08,7.800682902454717e-08
F1,S140,4.220705952331508e-08,3.905474086257684e-08,2.4293469013373067e-08,4.796579288909011e-08,2.7758064350882042e-08,6.162524288036507e-08,5.012719833312658e-08
F1,S141,9.199895323399369e-08,4.3400503567356105e-08,5.3078951395085425e-08,9.76111481686262e-08,6.744418285500005e-08,8.779448855839698e-08,1.3233615784407015e-07
F1,S142,4.520439435674627e-08,3.617918515339374e-08,2.953088484297534e-08,6.194230854557874e-08,3.2493480667195755e-08,5.878122506452084e-08,6.361413179742551e-08
F1,S143,5.329912041916703e-08,4.1878368473843364e-08,3.351097444221507e-08,5.352284269334436e-08,3.810913149868397e-08,6.966960267097565e-08,6.080787875473656e-08
F1,S144,5.188027239748766e-08,3.648711441972987e-08,3.159026582180929e-08,5.27782038102668e-08,3.5504272884856005e-08,6.027509064763824e-08,6.05195395932125e-08
F1,S145,5.523847790224754e-08,4.779497860320979e-08,3.870484883020226e-08,5.49449671686584e-08,4.309388365732151e-08,7.961209619693007e-08,6.298072124260448e-08
F1,S146,5.975337203656222e-08,3.848306683805899e-08,2.9315895430275372e-08,5.715260707173435e-08,3.561699138303737e-08,6.839498847552984e-08,5.8563216266456503e-08
F1,S147,9.394272442797359e-08,5.2249149107718243e-08,8.968234146326485e-08,1.1043725111791548e-07,8.185583399877611e-08,9.081806868280655e-08,1.5282490814622306e-07
F1,S148,1.477617737998222e-07,2.3100026608472185e-07,6.271706483423603e-08,8.101739147023911e-08,8.842420867995351e-08,3.9016434712482173e-07,1.0294236417957425e-07
F1,S149,5.2003054999841426e-08,3.662399460983703e-08,3.1631389247582425e-08,5.062706935799636e-08,3.544648854722151e-08,6.338409170994518e-08,5.5851610743024664e-08
F1,S150,5.151810076442058e-08,3.7504567660894355e-08,2.696738026562643e-08,4.909501982559002e-08,3.1359999082112506e-08,6.44396933662232e-08,5.185876046886961e-08
F1,S151,9.627812439888184e-08,4.8919097562740596e-08,9.344163417397816e-08,8.006617198053727e-08,1.1305920519008823e-07,9.590557527586498e-08,1.1602789086534288e-07
F1,S152,6.742844836270226e-08,4.8378081523277844e-08,3.131994976524096e-08,8.429698652367251e-08,3.972486530096177e-08,9.849605420615818e-08,7.440449849613617e-08
F1,S153,1.217170110491066e-07,5.032252782521898e-08,3.145706265736565e-08,7.086188431525572e-08,4.7760632839362066e-08,1.1207828772375933e-07,6.645662753766162e-08
F1,S154,6.003148865582103e-08,4.012340840073793e-08,3.76861849567326e-08,5.601373348568266e-08,4.414416092932473e-08,7.125408201540968e-08,6.379729461125524e-08
F1,S155,7.955248049001371e-08,4.33352967439755e-08,4.014214793259461e-08,8.745678774604016e-08,5.237886090863387e-08,8.588335621627608e-08,9.500465879277221e-08
F1,S156,7.480227769887253e-08,4.000778945851048e-08,7.554477834010496e-08,6.566776101704039e-08,6.549131562256243e-08,6.83010090021784e-08,9.48571334042202e-08
F1,S157,5.607177279225304e-07,6.165545973518844e-08,4.8999536193156665e-08,8.629668431313455e-08,8.358957804240318e-08,1.1597737429631298e-07,8.869855900741004e-08
F1,S158,8.100731089305557e-08,5.710746172344967e-08,3.0199089563397404e-08,9.132522508485368e-08,4.0499306997228256e-08,9.347817549051033e-08,1.0255481756156256e-07
F1,S159,8.380344283841541e-08,4.5584687715185635e-08,5.030278295143993e-08,7.629637045134479e-08,6.045865405985367e-08,8.481522135981429e-08,1.022720986393945e-07
F1,S160,6.912688211004347e-08,4.230086185602547e-08,5.5260809088483784e-08,6.492463027804419e-08,5.9474503700999476e-08,7.462347150524587e-08,8.654985268074132e-08
F1,S161,7.52513679653578e-08,2.0318510829371307e-07,3.8218135321657544e-08,5.780447986759516e-08,5.2609666129464895e-08,2.2775835093974385e-07,6.810243195690627e-08
F1,S162,18.829317864545786,2.0305259578075556e-06,329.4652743060218,3.0326013188281207e-07,245.9584854006986,42.27449231754072,163.15435031338868
F1,S163,4.586637446795563e-08,3.9845484693082644e-08,2.7490958430963257e-08,4.56091198056212e-08,3.129649962096945e-08,6.512301804789575e-08,5.060644261673127e-08
F1,S164,4.559927887398466e-08,3.621113812346949e-08,2.50071919002044e-08,4.731679595615166e-08,2.9695176696147632e-08,6.055316113241682e-08,4.838444069364204e-08
