,,W0,W1,W2,W3,W4,W5,W6
F0,S70,4.8953714749917765e-08,9.300133636859917e-08,8.229741826498525e-08,2.359754661263799e-08,3.4226580948295714e-08,2.1867449428075323e-07,5.835423411851721e-08
F0,S71,1.7155371272267375e-08,3.996052085382174e-08,3.8265447645985494e-08,1.6800296898236433e-08,1.709238496406113e-08,7.364694892306799e-08,4.301001667720649e-08
F0,S72,3.471978607095697e-08,1.613559356000978e-07,6.71157650258336e-08,2.0840104424998328e-08,2.6092958053809813e-08,2.2698135199862616e-07,5.010521392409868e-08
F0,S73,2.5907352747319413e-08,4.733490717195621e-08,3.784562953720062e-08,2.280879345673751e-08,2.0969672510120275e-08,1.0889250393662524e-07,4.9756931557898854e-08
F0,S74,1.6669983727549842e-08,3.2909430518196776e-08,3.042399923796925e-08,1.6973210000940666e-08,1.592578111235775e-08,6.689985599127742e-08,4.054290446725263e-08
F0,S75,2.4088326747699592e-08,5.3026364578666206e-08,3.406688658761973e-08,1.9765941075219964e-08,2.2044051202694132e-08,1.1603433401192154e-07,4.346691424506727e-08
F0,S76,3.799797238517534e-08,4.921439713991688e-08,4.569793973059423e-08,2.04421864131349e-08,2.947743588223477e-08,1.4971351036714168e-07,4.9405109063801926e-08
F0,S77,2.1690088094767174e-08,4.483479685394836e-08,4.576060832181168e-08,2.184949429131032e-08,1.973235741333269e-08,9.398659431271455e-08,5.61113863846628e-08
F0,S78,6.819336217048854e-08,6.168561474449027e-08,4.7089818011350634e-08,2.0318726453455148e-08,3.471613839423019e-08,2.7576563085865203e-07,5.178267047642121e-08
F0,S79,1.9579623242027988e-08,5.0828656884393904e-08,4.118724856517371e-08,1.8177147877666435e-08,1.9334457875476234e-08,9.275021919173998e-08,4.8336261548706524e-08
F0,S80,1.854768094948783e-08,3.8425706449700864e-08,4.0396032219290666e-08,1.7229780421742842e-08,2.220518042852903e-08,7.709832833865532e-08,4.744379553314654e-08
F0,S81,1.5404082569303093e-08,3.6499666832616336e-08,3.100740510500575e-08,1.5811769540457557e-08,1.5437278950356085e-08,6.71062355509905e-08,4.1244267036167285e-08
F0,S82,3.5341295521262094e-08,5.210584044606824e-08,3.880977226157269e-08,1.900999118917007e-08,2.4561015963304778e-08,1.4089933700461977e-07,4.3753219537177424e-08
F0,S83,5.692245969001307e-07,1.483569300257526e-07,8.495946262622777e-08,2.8314099724483482e-08,1.248950437717864e-07,2.4712983953298767e-06,6.363002781373173e-08
F0,S84,1.517873473414522e-08,3.7186686958588364e-08,4.144668404986452e-08,1.7437615850302538e-08,1.8461311301591887e-08,6.536789294129943e-08,4.634607107725034e-08
F0,S85,2.6125352796011412e-08,3.871296041375153e-08,4.341100881422662e-08,2.6680280069490204e-08,2.3097072192068057e-08,9.116667836519969e-08,6.182226283718506e-08
F0,S86,1.4296811494846848e-08,3.3764177491824033e-08,3.37384092664281e-08,1.6441813123816698e-08,1.5423677392793976e-08,6.056480944160921e-08,4.2625922510836004e-08
F0,S87,1.6465967735367515e-08,4.023647532686445e-08,5.40397896854735e-08,1.8615127209764827e-08,1.7197114808974564e-08,7.211487108827378e-08,4.5690408731165827e-08
F0,S88,3.333014542732868e-08,4.982482263332378e-08,4.204498654526219e-08,2.1186413813569314e-08,2.52643484146104e-08,1.1824840891015425e-07,4.635391758736193e-08
F0,S89,2.770396331601006e-08,6.681480044048775e-08,4.0991864015742243e-08,2.29247864199299e-08,2.4548163408209382e-08,1.213204260250683e-07,5.0698371393453836e-08
F0,S90,2.1775848177455805e-08,4.2253755443032054e-08,3.575640079899369e-08,2.209361963179721e-08,1.786101804224406e-08,8.779645726251995e-08,4.75981704465379e-08
F0,S91,1.6529482530462433e-08,3.930196773051942e-08,3.314784613916174e-08,1.598566041951267e-08,1.5975233752770992e-08,7.351510347458917e-08,4.040796451173744e-08
F0,S92,1.851569212338077e-08,6.807189813916855e-08,8.933084586992351e-08,2.127093241221242e-08,1.9170133124225185e-08,9.470707851030788e-08,4.977877628490239e-08
F0,S93,1.8124675840037376e-08,4.4644204537056083e-08,3.316365519932165e-08,1.8563509477251257e-08,1.669339784218776e-08,8.100081052671325e-08,4.2598227574195004e-08
F0,S94,1.6593770819443737e-08,3.02313711821715e-08,3.656181182663e-08,2.001316591943157e-08,1.7863211058311178e-08,6.277854425831582e-08,4.809408718140101e-08
F0,S95,3.4149943739261825e-08,1.0640150922912943e-07,5.0786214054952934e-08,1.988429416756431e-08,2.6541452497964798e-08,2.2279364692801537e-07,4.690359116160148e-08
F0,S96,2.0621756611202487e-08,3.687976095564181e-08,3.2791619211559304e-08,2.030949471037688e-08,1.7952158099115512e-08,7.446819812151799e-08,4.4914516024493665e-08
F0,S97,1.8937314410627898e-08,5.4923217579836604e-08,4.2721674785896795e-08,2.1048414285977296e-08,1.760265194213813e-08,9.295941727342889e-08,4.801752284141775e-08
F0,S98,1.8448724825068347e-08,4.071050644499709e-08,5.8834075718714136e-08,3.062616212543991e-08,2.4507151948771157e-08,7.195475663181839e-08,1.1129032522472147e-07
F0,S99,2.9623383555184932e-08,4.1753400015420114e-08,4.130070547853546e-08,1.9344352066328067e-08,2.699973235831451e-08,9.896944530361768e-08,4.726184571056293e-08
F1,S100,1.991223672807501e-07,29.019442282317353,8.332690531121228e-08,263.9585079273575,8.108540229814357e-08,1.7648514460866458e-06,2.0723201363420865e-07
F1,S101,2.411757072470945e-08,8.658272025870417e-08,1.133039698312473e-05,3.758427678948672e-08,9.642132871269705e-08,9.932021717570114e-08,2.14834352318705e-06
F1,S102,2.3336027805382964e-08,1.0369402928563871e-07,9.789707000617455e-08,2.9272688291884124e-07,2.9653522303385426e-08,9.435943306849492e-08,3.5947888620571203e-07
F1,S103,1.945297419158965e-08,5.8704598494308827e-08,6.697738523073684e-08,2.620568331545797e-08,2.878269962150057e-08,7.977905962995927e-08,9.038589524042711e-08
F1,S104,2.7779212362569076e-08,6.568698818625973e-08,8.706428710569551e-08,2.914603006804639e-08,5.1031846954568704e-08,1.0531064366084052e-07,9.728758211810854e-08
F1,S105,2.4131111667785342e-08,4.6031754894457554e-08,4.380084602209626e-08,2.7671740317298318e-08,2.2932172235030035e-08,9.084176823312289e-08,6.58927469691356e-08
F1,S106,1.7203573613634394e-08,3.9816704138539706e-08,4.198839808080629e-08,1.985492240228271e-08,1.9421388500747833e-08,6.931882217173825e-08,5.5728691073062454e-08
F1,S107,1.6429386229690697e-08,3.9760971402682185e-08,3.5744952665278296e-08,1.9992717813798327e-08,1.9349756631133344e-08,6.945253111533108e-08,5.088126092809806e-08
F1,S108,4.508209722639329e-08,39.36144077797342,5.232463932183072e-08,3.878354841568573e-08,2.314699980786614e-08,7.784041956299083e-07,7.908037637954139e-08
F1,S109,2.2787810862477648e-08,5.71061276477329e-08,1.338865853849871e-07,2.5995560974039233e-08,4.350612566760156e-08,8.668179202089728e-08,1.3068557236053652e-07
F1,S110,2.588004343758881e-08,5.671117192219172e-08,1.2956114136358719e-07,4.059648790962278e-08,4.945430832126262e-08,1.0123108043247526e-07,2.2098533582141876e-07
F1,S111,4.297853546191314e-08,1.7554791269186816e-07,1.1206447967134057e-07,3.628387003477895e-08,5.578552494966062e-08,1.9205909403388498e-07,1.0602905845915883e-07
F1,S112,3.559508852230419e-08,9.585519369938195e-08,1.0519335448644032e-07,2.3975178899816462e-08,4.792338387511095e-08,1.7037981895151252e-07,9.138527239879948e-08
F1,S113,2.5460278890360092e-08,7.845242058173259e-08,8.923029437264606e-08,4.0222449168721765e-08,3.757981211470736e-08,1.0417080620703877e-07,1.3376421780009409e-07
F1,S114,1.7651770895922254e-08,6.609874605657663e-08,8.233517794743807e-08,3.065228251671784e-08,2.6700735865488892e-08,7.674188987636882e-08,1.570459153100563e-07
F1,S115,2.8374066789500995e-08,7.25346896168044e-08,9.977591362151672e-08,2.340510413459669e-08,3.7514917369651066e-08,1.178878004386248e-07,7.496932791766657e-08
F1,S116,1.0239402649157769e-07,1.7618046908667915e-07,25.650832579116766,2.14709752796802e-07,1.0448757357054238e-06,2.4928784331716565e-07,8.752224606380627e-07
F1,S117,7.860133292542492e-08,1.0077095778306333e-06,7.307350665863607e-08,3.009416805581692e-08,4.068705128562097e-08,1.5625706877133387e-06,8.511962323790378e-08
F1,S118,1.710303935504327e-08,3.58014823973746e-08,3.5571079688341996e-08,1.795648701284399e-08,1.8666785435818077e-08,6.967938315072026e-08,4.880989617531961e-08
F1,S119,2.0454264987215948e-08,7.454771710153166e-08,4.816516400018257e-08,2.9303182816352818e-08,2.1770259783031448e-08,9.144975054576754e-08,6.631538119206323e-08
F1,S120,2.5287389948666295e-08,6.719916075898955e-08,6.675079130924079e-08,2.840495542727347e-08,3.138003170733645e-08,1.0588741035584686e-07,8.472042561163088e-08
F1,S121,1.0030622609368021e-07,9.926455037406852e-07,1.243456604393179e-07,2.2898567892958e-07,7.408713052421534e-08,4.0553240718020436e-07,1.5002780155023696e-07
F1,S122,3.710775575677853e-08,2.6710694792718217e-07,8.85031174153752e-08,5.483723624569167e-07,3.565037391991861e-08,1.5881784937106679e-07,3.0768966746596683e-07
F1,S123,1.8566258691829914e-08,5.3616381570777725e-08,6.219401692256249e-08,2.1418606294409692e-08,2.3621174863511758e-08,8.074703734360654e-08,6.748936696315994e-08
F1,S124,5.007405981150921e-08,1.0273170458540023e-07,27.387511230778255,3.012441484546139e-08,2.050925728133839e-07,1.3124571985467212e-07,5.405033461290435e-07
F1,S125,3.455044204313614e-08,7.141107805948216e-08,478.9264735855511,2.514588181034059e-08,3.1638657093774183e-06,1.283476305507147e-07,4.274738965091007e-07
F1,S126,4.413528611538428e-08,2.564272421428725e-07,98.55258109925639,2.714320888709524e-08,3.0394948508292045e-07,2.315488004901658e-07,2.2791412170030397e-07
F1,S127,399.2162175030693,34.630596658014056,5.627343947327245e-07,39.4940511860717,100.12231199065022,277.64623960316095,145.66663812599472
F1,S128,2.0645021452445373e-08,4.895454617255724e-08,6.490019746317105e-08,1.8782219032436057e-08,3.000809792041556e-08,8.541712541719439e-08,7.260758449190209e-08
F1,S129,2.5091989326895012e-08,5.7178115404823884e-08,5.498588957866213e-08,2.5728485580480205e-08,2.6177332241989663e-08,1.0455880281486367e-07,7.902841720501999e-08
F1,S130,1.872879063082055e-08,6.508054027450498e-08,5.988781434099874e-08,2.9308009377854677e-08,2.3776347079127716e-08,8.193495491266855e-08,8.255348508873467e-08
F1,S131,3.542586973686748e-08,1.1980353817355602e-07,7.812405333319708e-08,5.6423497031336895e-08,3.3869480545738694e-08,1.8310363004102213e-07,1.4223775527307727e-07
F1,S132,1.7449370088993535e-08,4.110453756856234e-08,4.936715415860021e-08,1.7903062149196557e-08,2.3544523100862798e-08,7.236043089452798e-08,5.99670638352516e-08
F1,S133,2.145243629237023e-08,5.8854992656923745e-08,5.479971265804352e-08,3.4023290094544513e-08,2.5345418068693383e-08,9.152563645440477e-08,8.475721022526153e-08
F1,S134,6.236089574064259e-08,1.1526254227070622e-07,1.4750673766847435e-07,2.9072622791958584e-08,1.0472435789160622e-07,2.351918659644302e-07,8.968230999027698e-08
F1,S135,2.7544381356236677e-08,7.640649309307408e-08,4.317348534045043e-08,2.5647524428814396e-08,2.169090848880851e-08,1.3505684839873427e-07,6.382641223209364e-08
F1,S136,1.7954031478625526e-08,3.366445860566202e-08,3.666347572022217e-08,1.6979526653e-08,1.786591224075613e-08,6.678746944098079e-08,4.492296266602369e-08
F1,S137,3.088022812411154e-08,7.079489400300159e-08,8.973645707685766e-08,2.995879759211544e-08,5.578769586474406e-08,1.2098929391702138e-07,1.1576948242758452e-07
F1,S138,1.6391099465107862e-08,3.728030830615941e-08,3.3424808784999267e-08,1.7079287621148447e-08,1.6388795454116276e-08,7.046043063163556e-08,4.259890969073687e-08
F1,S139,1.927883301989665e-08,1.0976440262083545e-07,8.175778715391313e-08,6.256513897321153e-08,2.5087404752797784e-08,9.124003198142597e-08,1.7570286889895272e-07
F1,S140,1.8249215436677118e-08,4.646130677845663e-08,4.6220413258074404e-08,1.9816330276927307e-08,2.1660957901505362e-08,7.837867428852676e-08,6.0903413734159e-08
F1,S141,2.2925835161956898e-08,1.0141109519211764e-07,6.91330841053902e-08,4.640150576727349e-08,3.0799430304936005e-08,1.0561382340712725e-07,1.2657653401332037e-07
F1,S142,2.6979653716108794e-08,7.672935004931009e-08,1.9577764436382225e-07,7.29863360766853e-08,4.475578034584469e-08,1.109474144009736e-07,5.521869766107854e-07
F1,S143,2.4433107729642332e-08,7.449757637375536e-08,6.314848926804878e-08,3.835200813241706e-08,2.6392135940504485e-08,1.1716940289767862e-07,1.1009345704739954e-07
F1,S144,2.73063357145282e-08,5.980916723031642e-08,5.402134256450494e-08,3.3132531300442635e-08,3.0683382346042896e-08,1.0382961287195956e-07,8.08746503749752e-08
F1,S145,2.355910023674866e-08,7.250546325351417e-08,6.258958619835383e-08,2.139936248022659e-08,3.2166299233721355e-08,1.0640043172035372e-07,7.565218391296954e-08
F1,S146,1.499532841399126e-06,67.250992334178,1.0521811947051263e-07,9.522291625420433e-08,1.5235421469724629e-07,50.987776878834936,1.417816450452248e-07
F1,S147,1.618346617630681e-08,4.257659496605465e-08,4.158260277780399e-08,4.196110998453005e-08,2.046878933541624e-08,6.876230494357295e-08,8.433799131170086e-08
F1,S148,2.0696117202821486e-08,4.743194909750943e-08,5.5042641598916516e-08,2.5679083079701374e-08,3.013173360086916e-08,7.992401700406382e-08,7.742801131613166e-08
F1,S149,2.086167548759244e-08,9.082626189545538e-08,6.442846402873749e-08,542.3427111990021,2.306654465142046e-08,1.0013611669494546e-07,2.941899289884441e-07
F1,S150,2.1492278771351593e-08,5.0893305514077966e-08,4.265155708066985e-08,1.9778429428875993e-08,2.5564601916462722e-08,9.490950019105837e-08,4.9167775578275446e-08
F1,S151,2.588802006823939e-08,1.4659133857939036e-07,6.421477062178796e-08,5.9181290195557824e-08,2.663966987433302e-08,1.1338334965519e-07,1.3208941336987713e-07
F1,S152,3.584959065232694e-08,8.249849314325141e-08,4.312884164726727e-08,3.289300951923968e-08,2.517080296195899e-08,1.3642825841560065e-07,6.113229935114645e-08
F1,S153,1.6508204050837948e-08,3.9089242201914415e-08,3.7725731745165384e-08,1.883937049585198e-08,1.8617021944539738e-08,6.971402922184588e-08,4.9106031822170396e-08
F1,S154,2.5279166997985095e-08,4.3887194247275166e-08,4.0743647680842404e-08,2.1152801304090023e-08,2.259563092969852e-08,1.0046624998187573e-07,5.198532832498943e-08
F1,S155,2.1513205878335713e-08,5.492738657480027e-08,3.6637067690106155e-08,2.1025484801102212e-08,1.930883629490028e-08,9.71910592358605e-08,5.0001193128079936e-08
F1,S156,2.2780031102203038e-08,4.049556281080076e-08,4.052052164704642e-08,2.1560635373559655e-08,2.1739379545473e-08,8.473410656176327e-08,4.978562065875003e-08
F1,S157,2.105412340641258e-08,5.403279971002678e-08,4.26649417682894e-08,2.268547039847857e-08,1.830407179358736e-08,9.479894278419157e-08,5.386087375371926e-08
F1,S158,1.7476107188035817e-08,4.600036975952451e-08,7.182411225543755e-08,2.1692166074769216e-08,2.9928851427863505e-08,7.148384435394493e-08,9.336022384784214e-08
F1,S159,4.203878107974731e-08,1.5584634321998587e-07,8.034061452541693e-08,2.8489485163203255e-08,3.7771726421348256e-08,2.4802826506973557e-07,7.347438611600747e-08
F1,S160,1.6415575990842158e-08,3.8706618709650716e-08,4.6267404540797466e-08,2.114701975393863e-08,2.1421273532932416e-08,6.830589588563918e-08,6.030521796338282e-08
F1,S161,3.6282754067819985e-08,1.5842343488036555e-07,7.632988469377516e-08,3.714082021497303e-08,3.826006730910683e-08,1.9321510717638335e-07,8.716098276898945e-08
F1,S162,2.9706218489250437e-08,5.246994370056715e-08,1.5012729238321552e-07,5.2546379111310536e-08,5.381807947707083e-08,1.1019855121445715e-07,1.8511856376585737e-07
