,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.273697775824556e-08,4.6627062052459984e-08,6.875456461490188e-08,5.454655819304565e-08,5.880139150119051e-08,6.85846643463161e-08,2.1710590286739145e-08
F0,S21,3.411856536458124e-08,3.919371144721688e-08,6.356885699414076e-08,1.1344581962921566e-07,5.3698619833795104e-08,5.5867776161504694e-08,4.555747764575798e-08
F0,S22,2.921590663552554e-08,3.765359977961432e-08,6.189003503177995e-08,4.352064431208664e-08,4.794528773084654e-08,5.0938636794027816e-08,2.0188887836377332e-08
F0,S23,3.576616632182845e-08,4.5821641764414564e-08,5.6217016823484225e-08,6.336478366813876e-08,5.0468925361910496e-08,6.207117884324865e-08,2.304756681894253e-08
F0,S24,1.2011092012001891e-07,2.075200823097758e-07,6.630943211810185e-08,6.106520867409048e-08,8.501850189958065e-08,2.092624343990186e-07,2.2678493983454606e-08
F0,S25,5.179269095540787e-08,5.612392870815056e-08,6.766020552019873e-08,5.9032928920890925e-08,6.70731578717559e-08,8.626760922462419e-08,2.2479296929286875e-08
F0,S26,3.547680436932197e-08,4.895143336900086e-08,6.318482909716981e-08,9.256849576433852e-08,5.036611441182391e-08,6.255492021571485e-08,2.959296951459193e-08
F0,S27,4.752996376469786e-08,6.655730247441193e-08,6.92209602787034e-08,6.981101586421005e-08,6.379363706356849e-08,8.578182078404816e-08,2.606575121566766e-08
F0,S28,4.415047668132599e-08,4.9335281164130836e-08,9.28032021880517e-07,158.54151686837488,9.452279479994734e-08,7.09229075137955e-08,4.444809056634603e-07
F0,S29,1.7395694646018145e-07,331.2234197266093,1.2106529874319592e-07,6.451751446689447e-08,1.1208723075464431e-07,184.205040277921,3.819855477631925e-08
F0,S30,3.39451689307632e-08,4.33515715649138e-08,6.4270677542239e-08,5.206330461073701e-08,5.534559257087702e-08,5.8860894845607926e-08,2.4827109505135867e-08
F0,S31,2.8385965546712217e-08,3.5908750040192204e-08,4.9194089109034795e-08,4.070917870387e-08,4.422888058204422e-08,4.955459721442648e-08,1.8103356869975848e-08
F0,S32,3.294939244722186e-08,4.377262724031591e-08,6.404072034769734e-08,4.7533159529260365e-08,4.896935577770987e-08,5.658410377166388e-08,1.946092301884589e-08
F0,S33,2.8410420475445853e-08,4.011304512813542e-08,6.569614187164685e-08,4.170681742157581e-08,4.497524190790775e-08,5.10966090873398e-08,1.8661303126884058e-08
F0,S34,5.267488173670086e-08,7.129981089965279e-08,3.477134203105765e-07,5.300623329744315e-06,1.0710729804893513e-07,8.989445825698534e-08,16.961553483267057
F0,S35,3.583996234734959e-08,4.5886849833971065e-08,5.375209686217166e-08,4.725657220708448e-08,4.894125959591492e-08,6.340526258141344e-08,1.8801942409445106e-08
F0,S36,4.6134402340339496e-08,5.4949123072077886e-08,8.357176594470144e-08,5.8436586985643466e-08,6.640673315507649e-08,7.787451226120814e-08,2.3875731686516414e-08
F0,S37,3.508448178359482e-08,5.0938415568478234e-08,6.659404469675848e-08,6.007771236892761e-08,5.4561419287001966e-08,6.37439734391548e-08,2.457525294066613e-08
F0,S38,3.456261335283981e-08,4.9384156545327e-08,7.874334370223765e-08,4.613577050679463e-08,4.8250944856507343e-08,6.487840677270774e-08,2.0148672275796805e-08
F0,S39,3.325617670059473e-08,4.2041058887572266e-08,6.331027358854503e-08,5.0105238486701314e-08,4.892377134406062e-08,5.707073542980805e-08,1.9763525730279105e-08
F0,S40,2.7230213295459516e-08,3.5451224244262997e-08,6.086797450459408e-08,5.6056335473111616e-08,4.198900475148622e-08,4.7447405514064185e-08,2.0974079373579628e-08
F0,S41,4.403043239995874e-08,6.20843120637519e-08,1.1668990708466363e-07,5.857426377745711e-08,7.222039231243427e-08,8.071791528750128e-08,3.3464231643172405e-08
F0,S42,1.2704959761544094e-07,8.189567612627536e-08,101.46134693758285,2.675771970201479e-07,16.953873026099988,1.4679777970937348e-07,261.09861393270273
F0,S43,3.927060704735804e-08,4.9274279647551045e-08,8.864369988059292e-08,5.463327048133259e-08,5.554328488759264e-08,6.670969592642644e-08,2.0903068782441984e-08
F0,S44,3.049325807563475e-08,3.699210467283597e-08,4.866032378515305e-08,4.521625002393515e-08,4.428216718813421e-08,5.1248131302117834e-08,1.7749013640217597e-08
F0,S45,7.354254482970665e-08,1.278644598936645e-07,7.002851794653054e-08,5.683913335899793e-08,6.698727962590222e-08,1.712247201843484e-07,2.4511342733797655e-08
F0,S46,3.1731928769078665e-08,4.3419717283645235e-08,6.472340565551233e-08,4.39602923231233e-08,4.944663240333301e-08,5.648998961665183e-08,1.931418463174785e-08
F0,S47,3.876640652869307e-08,5.168862274824461e-08,7.370136524642545e-08,4.9197269719388235e-08,5.757954720377861e-08,7.099691497994098e-08,2.368942044877145e-08
F0,S48,3.3898859076289765e-08,4.5219764756913964e-08,5.3289779938924906e-08,4.489548923619677e-08,5.0656399651720793e-08,6.050424959964885e-08,1.9559322815503244e-08
F0,S49,2.8185840336433123e-08,3.7695599902911284e-08,5.527371738366091e-08,5.639615979905915e-08,4.2919398287029995e-08,4.9939498093117404e-08,2.1478046614449777e-08
F0,S50,2.7902570891201984e-08,3.777162233045423e-08,9.17229093137737e-08,4.3888904170632695e-08,5.092481294229638e-08,4.9086935141468303e-08,2.115022153552021e-08
F0,S51,3.153668149418017e-08,4.257626664900208e-08,6.158489010004255e-08,4.947157313113504e-08,5.649194057646265e-08,5.602820960584897e-08,2.5086439545982242e-08
F0,S52,2.060447632841868e-07,35.75627286681821,8.597020907357675e-08,5.4898759035021596e-08,1.2510329445462795e-07,6.9326493202138e-07,2.6284814833125103e-08
F0,S53,4.2590937988876354e-08,5.2351449420873854e-08,5.152213584352821e-08,4.851400314311758e-08,5.542056248465099e-08,7.31892796570205e-08,1.8193290840493657e-08
F0,S54,3.429587755248909e-08,4.219132325693985e-08,1.5184081131281882e-07,6.496566841952769e-08,6.806782343229208e-08,5.670226087290415e-08,3.4541907407595066e-08
F0,S55,4.253764464733021e-08,5.3685656955395584e-08,7.64812300324543e-08,4.73431295908446e-08,5.9443332512413036e-08,7.304024705250799e-08,2.0892444624414288e-08
F0,S56,3.718565754257661e-08,4.715326601700948e-08,1.0124869598149468e-07,5.122527458198395e-08,6.966320918662812e-08,6.251410239918376e-08,2.946884556581265e-08
F0,S57,3.426730481684306e-08,4.0543788304366785e-08,7.282764835293417e-08,4.9386438606054446e-08,5.4351165135979755e-08,5.675116422946433e-08,2.1991746607401196e-08
F0,S58,3.2567518712533435e-08,4.230824720268444e-08,8.645813135920934e-08,5.5413804678254704e-08,5.906612134464612e-08,5.5672771899954766e-08,2.5896336449723673e-08
F0,S59,3.846741967225397e-08,5.804861717369941e-08,5.054205893706682e-08,5.604171306473099e-08,4.870794094736251e-08,7.573453768303649e-08,2.2190486427600478e-08
F0,S60,4.3717096105987345e-08,5.042283032510943e-08,9.273931320918263e-08,6.6830615349447e-08,6.844393705130908e-08,7.366100475447177e-08,2.9916825095235305e-08
F0,S61,3.886001301719924e-08,4.934248005724556e-08,8.136010019827093e-08,5.625876321086443e-08,5.979155324133994e-08,6.70407710689699e-08,2.2659351262609146e-08
F0,S62,2.9876782722906694e-08,3.9923125488932805e-08,5.294191722261366e-08,4.980601909137913e-08,4.578623689940409e-08,5.3117915669085767e-08,2.0088534869094704e-08
F0,S63,5.729068672496376e-08,5.2130899675280027e-08,1.6743356392152192e-07,1.5590189550199564e-07,9.691125542519413e-08,8.289741114158275e-08,5.141095433053741e-08
F0,S64,3.232723040645834e-08,3.830493356879188e-08,5.8270618029944835e-08,4.678004242064531e-08,5.102581356433339e-08,5.498789219539261e-08,2.0332229684695324e-08
F0,S65,9.36963273526862e-08,1.7178416722638485e-07,8.553624037785125e-08,6.624842663494798e-08,8.735996945810447e-08,1.8688289586438117e-07,3.402087723707691e-08
F0,S66,3.8408856074362985e-08,5.003795012474194e-08,8.071757019492625e-08,7.42718776659017e-08,5.713701692773672e-08,6.665260631767879e-08,2.608483199068731e-08
F0,S67,6.482496643750233e-08,7.130710332273151e-08,1.3907387459331507e-07,1.0597700621933728e-07,8.338793396734187e-08,1.0384342124839689e-07,3.7991467921416223e-08
F0,S68,3.073206822270371e-08,3.905412183496635e-08,5.8215434172246315e-08,7.104449490999726e-08,4.681751123303184e-08,5.3628051460644543e-08,2.5198132284189716e-08
F0,S69,3.0218308292990905e-08,3.850732439581186e-08,5.715994001230128e-08,5.59551297400496e-08,4.753323249800137e-08,5.005944141107148e-08,2.189532414580548e-08
F0,S70,4.6682358463731867e-08,4.4782198239924214e-08,7.099960955182946e-08,5.537061577632019e-08,6.182697498139561e-08,7.196948403259515e-08,2.4472596606445825e-08
F0,S71,3.1503164837822755e-08,4.147061202145452e-08,6.333515395574133e-08,4.7122312958860775e-08,5.116612995417982e-08,5.554673790755244e-08,2.0767499427905292e-08
F0,S72,5.3950498637267226e-08,6.259865009068674e-08,5.132985442065535e-08,4.985846207559179e-08,6.439929679485738e-08,9.371416531867269e-08,1.994278061592363e-08
F0,S73,4.874435783628174e-08,6.677712752082656e-08,6.348280931880034e-08,5.613798523418847e-08,5.7710787597669255e-08,8.027358274729159e-08,1.9755402125977575e-08
F0,S74,3.4721068363772135e-08,4.2317304005063145e-08,5.096632150520304e-08,6.647660192343717e-08,4.918020272166576e-08,5.755666135976238e-08,2.303687659717489e-08
F0,S75,6.20530253489969e-08,8.673487240724778e-08,6.215668053930266e-08,5.085813230304142e-08,6.637041670087073e-08,1.2433325363748298e-07,2.3215640054538422e-08
F0,S76,5.0432146066166235e-08,5.9119143372611015e-08,1.1802746453702089e-07,6.052838435473901e-08,7.934593391096997e-08,8.219759842239167e-08,2.642801469831253e-08
F0,S77,3.2701408556629826e-08,4.271152439671425e-08,5.384689357049207e-08,4.287522287446099e-08,4.757071501285307e-08,5.717480910993666e-08,1.791507592606217e-08
F0,S78,3.3251706291308505e-08,3.861578965422501e-08,9.403314473595543e-08,9.796953784434925e-08,5.703909159390851e-08,5.575969309501041e-08,3.884456546079847e-08
F0,S79,3.489093301324637e-08,3.95704727827303e-08,9.190481860678714e-08,1.0830813515201709e-07,5.8954620777871356e-08,5.7604232633182134e-08,3.6617094580567135e-08
F0,S80,8.9875899646431e-08,7.036599662120321e-08,1.0903290026915272e-07,8.289109480987136e-08,1.2044694528669488e-07,1.3225332218900097e-07,4.763872954208753e-08
F0,S81,4.5734553685135495e-08,5.114266631690698e-08,2.005323396932538e-07,6.312813573550656e-08,8.92447421273551e-08,6.944088752772473e-08,3.713339474247481e-08
F0,S82,1.2098276242955733e-07,3.051141368296613e-07,1.0229092545165359e-07,7.827031321982103e-08,1.4008131321823774e-07,3.135279439675528e-07,4.4556312553364407e-08
F0,S83,5.942476581073348e-08,6.985499660919668e-08,8.438244678703199e-08,2.4863263383816223e-07,7.664300436123459e-08,9.651338240302887e-08,7.26275121246336e-08
F0,S84,5.27635316911895e-08,5.32952527139344e-08,7.867815405338739e-08,5.0318405779711e-08,7.080546560736931e-08,8.373070225018149e-08,2.1224511381064277e-08
F0,S85,1.7081947511187258e-07,1.4635297498143203e-07,1.0191040952533988e-07,8.933652234263752e-08,1.3975648716436771e-07,2.301143340194508e-07,4.0589930050402754e-08
F0,S86,3.976757598265503e-08,5.44736172376813e-08,8.580070820428393e-08,7.585277193508644e-08,5.798027406427958e-08,7.053065041692233e-08,2.810581421714895e-08
F0,S87,5.273989586755122e-08,5.69741893487125e-08,9.412796535506385e-08,6.32634034462208e-08,8.373199803220626e-08,8.964080989422402e-08,4.0907373848396075e-08
F0,S88,3.640970038654519e-08,5.60226525594433e-08,6.898774809806824e-08,7.621486424065712e-08,5.2822854785272747e-08,6.63376587506141e-08,2.8317691290780286e-08
F0,S89,3.814464974185708e-08,5.0471822741379986e-08,5.989636433867507e-08,6.72502461484738e-08,5.604536952060021e-08,6.579506746063124e-08,2.6017411847366568e-08
F0,S90,3.6620322146091064e-08,5.203266423766782e-08,6.121127918814583e-08,5.335815366502853e-08,5.222928914176474e-08,6.503352834381936e-08,2.180489839234305e-08
F0,S91,3.633492923991795e-08,5.0430756428934366e-08,5.27726338923614e-08,6.630316409160882e-08,5.010581521971066e-08,6.742289225755289e-08,2.44806467041592e-08
F0,S92,5.033251171074546e-08,5.018317150004562e-08,6.893458134431003e-08,6.198525334111899e-08,6.234094985506969e-08,7.224533841377324e-08,2.278235517476969e-08
F0,S93,3.055727168882767e-08,3.828441386632771e-08,7.555685989947438e-08,4.7117660453181814e-08,4.3672529405944804e-08,5.119747413666326e-08,1.7566375944010557e-08
F0,S94,5.0734123785975185e-08,6.530076707961134e-08,6.255720811824623e-08,5.5169751989979075e-08,5.6456762142224367e-08,8.621591582957672e-08,2.1368215377828793e-08
F0,S95,3.9487607059661923e-08,4.455302339219235e-08,5.777241508500856e-08,5.99975469563627e-08,5.527508199495222e-08,6.680597392197788e-08,2.1678736168070227e-08
F0,S96,4.2112052514390744e-08,4.5351876678892885e-08,5.140605521045818e-08,5.428550364309347e-08,5.2639053841678706e-08,6.902266025637958e-08,1.9444544052207226e-08
F0,S97,7.647590224473117e-08,7.840193943103068e-08,6.170429656620565e-08,6.206077173143013e-08,8.480649342048083e-08,1.2445732106369615e-07,2.3785543750369582e-08
F0,S98,3.197171510380284e-08,3.9024913280296e-08,6.830809966187775e-08,5.282485352199088e-08,5.217800165948195e-08,5.492013317918629e-08,2.3643850034031645e-08
F0,S99,3.782663158924445e-08,4.822856974305626e-08,8.595892768876052e-08,6.014543954311331e-08,5.384918264813041e-08,6.53966607799339e-08,2.3982240339118233e-08
F1,S100,6.230642330567677e-08,8.917634249710655e-08,787.6965064445676,6.249676676224131e-08,426.09382849087154,1.1239416861330712e-07,193.9466945957609
F1,S101,3.511191600156701e-08,4.58280342844761e-08,4.8890566916698805e-08,5.807861509037969e-08,4.888914087615796e-08,6.188429234710713e-08,2.1362284075265522e-08
F1,S102,3.443639213859411e-08,4.0115319133929393e-08,6.066898775916418e-08,5.646612488272762e-08,5.351615948394732e-08,5.575779660540405e-08,2.2695531920447357e-08
F1,S103,3.6287207062267545e-08,4.6122431977387846e-08,8.832099110821119e-08,5.3686366172533424e-08,6.129446822470076e-08,6.171173439636332e-08,2.436783946450323e-08
F1,S104,4.997035159496089e-08,5.753585617358603e-08,8.09378131741291e-08,5.32128224280912e-08,7.219711025951813e-08,8.587003653099654e-08,2.6806807277697655e-08
F1,S105,4.6317909071416424e-08,5.0554120103686047e-08,7.289226704842141e-08,7.584514424459963e-08,7.0087928802838e-08,7.448278074960112e-08,3.567562308636979e-08
F1,S106,3.709327879677052e-08,4.930845621333181e-08,5.97450343325027e-08,2.3613959601898096e-07,5.557658368097892e-08,6.531716242191247e-08,5.633550359124866e-08
F1,S107,37.10059774710636,399.4066700813548,1.0332868400118985e-07,76.52579000237422,1.496657482778073e-07,222.72289693858545,1.4208733270561376e-07
F1,S108,3.9631840118222244e-08,4.833799716546266e-08,4.8327786625753636e-08,5.286809141422608e-08,5.183098201293124e-08,6.877836948790446e-08,1.923269028335395e-08
F1,S109,5.751842886668665e-08,6.017009844083517e-08,8.91262834505803e-08,6.305165158992617e-08,8.71232640213935e-08,8.855093046038562e-08,2.7019631956463977e-08
F1,S110,6.111025806092652e-08,7.167630428545428e-08,1.6651460540943109e-07,8.513897333232131e-08,1.1687509648732946e-07,9.93947423670936e-08,4.989568912014819e-08
F1,S111,8.10606694434617e-08,1.5632490695571653e-07,39.43379445362311,1.1660696632559056e-07,2.975323525810305e-07,1.5352919286916357e-07,4.958830499418244e-06
F1,S112,4.543042703446621e-08,4.8994853909813626e-08,1.0114608893492427e-07,6.21558535864928e-08,7.412790248532058e-08,6.926493846397826e-08,2.9771346135802116e-08
F1,S113,3.593422970650518,3.3736286316422614e-07,1.1600967699188197e-07,1.0474608546815284e-07,1.8004376859521572e-07,5.318003620219738e-07,3.680787156464368e-08
F1,S114,3.6050025532279044e-08,4.2016075672165025e-08,5.355306275540803e-08,4.788483185623251e-08,5.077719154188417e-08,5.975840142375274e-08,1.873091885470521e-08
F1,S115,4.378276128704012e-08,5.623359503508483e-08,2.0475439430618251e-07,6.149068623556188e-08,6.791127978854263e-08,7.668788004920002e-08,2.5871277804348674e-08
F1,S116,2.773964516409591e-07,1.702331124823159e-07,2.379070560023301e-06,7.581325077840697e-08,4.907971622710319e-07,2.582800725832908e-07,4.426861245893447e-08
F1,S117,3.576906423984846e-08,4.780691760984903e-08,2.9217584177593577e-07,8.937284943878596e-08,1.0373918860123289e-07,6.378205269696097e-08,1.0292462943054528e-07
F1,S118,3.9439063767166254e-08,6.17856201074436e-08,6.391447909030694e-08,2.5480708445260454e-07,5.407368663956921e-08,7.45384173269145e-08,5.135065460783312e-08
F1,S119,4.306256893904679e-08,4.537409495015662e-08,7.372551150542477e-08,5.541583006522268e-08,6.84403637746575e-08,6.727343282644902e-08,2.5658540648127215e-08
F1,S120,8.06675540388505e-07,3.6092266054922505e-07,4.214085698211576e-06,1.3597345051900034e-07,55.93563268773567,7.125537366224005e-07,1.0815763825178907e-07
F1,S121,6.483431057187478e-08,1.038190602891613e-07,2.045899419107668e-07,5.870765769427894e-08,1.4068835221063743e-07,1.326836683118687e-07,4.472063691806191e-08
F1,S122,7.461785301283191e-08,7.888444436384252e-08,9.514969287401618e-08,6.520235932234584e-08,1.099128433368666e-07,1.227577218635696e-07,2.7652342048267916e-08
F1,S123,6.662216686835903e-08,5.982350547762401e-08,6.37355239370212e-06,7.479639264127427e-08,1.8081411676344254e-07,9.370978758316934e-08,5.839715099191109e-08
F1,S124,141.15276627639497,85.74367714595634,3.3334878589478437e-07,2.6564730305160295e-07,31.465375009270733,121.74233478169229,1.462772775834122e-07
F1,S125,4.552410321446595e-08,6.616885323567575e-08,6.261546278989482e-08,1.1422843758574301e-07,6.073319764338703e-08,8.213806689137735e-08,3.717279428325227e-08
F1,S126,7.160317540045138e-08,1.0098923488169884e-07,8.918447624931388e-08,2.3313578914867337e-07,8.65904259878471e-08,1.2943286732413633e-07,6.043645643490081e-08
F1,S127,9.984275480528303e-08,8.585947418668859e-08,6.207203377463064e-08,6.084818959753197e-08,8.965748101128344e-08,1.4713440990304139e-07,2.267166111524958e-08
F1,S128,5.138684849209441e-08,6.019760885475691e-08,7.832668435066356e-08,7.415098791198164e-08,7.234415259547333e-08,8.317323445438249e-08,2.9472103986679008e-08
F1,S129,7.805679688360197e-07,138.9681423417977,9.015601935279225e-06,1.0844360710514825e-07,1.2303058329629652e-06,49.03882501351834,1.4346902053756903e-07
F1,S130,4.135400903799741e-08,4.749762240439496e-08,7.09336784572059e-08,6.672376305464205e-08,5.779680782449074e-08,6.875199008815735e-08,2.7540692881205005e-08
F1,S131,2.8583178664634857e-08,3.53489961001909e-08,4.798352860631236e-08,4.853880389035021e-08,4.117447596690109e-08,4.8704507246086097e-08,1.8360204100694184e-08
F1,S132,5.60977320950295e-08,7.082050703710896e-08,1.5023658677939414e-07,7.152182052156012e-08,8.676103756798994e-08,9.92033524525979e-08,3.4096166011706065e-08
F1,S133,4.5364232970891514e-08,4.927211668349687e-08,5.92481730885093e-08,5.3808557057010357e-08,6.11336334592497e-08,7.131634499073142e-08,2.065565762453698e-08
F1,S134,4.633864777836346e-07,3.112660915604612e-07,1.3571178286501254e-07,2.139194983766709e-07,1.603021091723933e-07,4.7504476241724077e-07,6.946022746637407e-08
F1,S135,4.926153710891954e-08,5.1829633060749455e-08,8.423947768808804e-08,6.700302943210451e-08,7.255944310264708e-08,7.786622059786211e-08,2.9136675640490528e-08
F1,S136,4.2872029469794656e-08,5.143724944458121e-08,6.802601099816168e-08,8.644738808252756e-08,6.01664631775649e-08,7.179974093153336e-08,3.043243535395508e-08
F1,S137,3.513151115804933e-08,4.6395660289342714e-08,6.220789475935462e-08,5.563850564041145e-08,5.575404323864509e-08,6.22770237019852e-08,2.5288477346385737e-08
F1,S138,3.887374150823924e-08,4.354130391009385e-08,5.854695544312565e-08,7.455176941060737e-08,5.348980021710173e-08,6.145815737843397e-08,2.5213289257584044e-08
F1,S139,3.9662891280880484e-08,4.460694367634694e-08,7.914836135809542e-08,7.017827817219507e-08,6.249982329403305e-08,6.275113508693628e-08,2.9435079616826085e-08
F1,S140,3.4047834322680975e-08,4.4560845324707974e-08,7.430587996659976e-08,5.6481396595962365e-08,5.934965143199052e-08,5.961811627020053e-08,2.543650683828038e-08
F1,S141,3.8267692317890654,4.136521354441094e-07,9.233923781370513e-08,1.2085417691550466e-07,1.9781977824204294e-07,1.89284827457297e-06,3.6774956385563186e-08
F1,S142,1.3443856480959347e-07,1.0718792852287275e-07,6.068754495033937e-08,8.339723495524786e-08,1.0090528290283474e-07,2.028920426079245e-07,2.4494397644764297e-08
F1,S143,7.758413622824142e-08,6.413349953513491e-08,1.0629964255842119e-07,9.737343859420942e-08,1.0136577527169686e-07,1.0765168023499197e-07,3.729252951208325e-08
F1,S144,3.55895728516361e-08,4.7031275939548815e-08,9.246301548004736e-08,5.630338670570603e-08,7.490730037172266e-08,6.252127525068278e-08,3.507422372015389e-08
F1,S145,3.851803494025443e-08,4.6174823284977745e-08,7.508963126618731e-08,6.369677830898751e-08,6.696417968372207e-08,6.239445179857019e-08,2.9771108025825122e-08
F1,S146,3.6396118457768446e-07,2.2408995952493716e-07,1.343074734824996e-07,1.3217078920141197e-07,2.0554834997648883e-07,5.872675686505699e-07,5.4538327048935367e-08
F1,S147,4.791217968679254e-08,6.117289955661373e-08,8.885129150602105e-08,5.2405592044376654e-08,7.980814478410661e-08,8.139522354240518e-08,2.537388837597997e-08
F1,S148,4.431029472859698e-08,4.969776721084334e-08,5.897351133191411e-08,6.113535038919287e-08,5.71672537118442e-08,6.932763891883788e-08,2.24309059493475e-08
F1,S149,8.230734193532785e-08,1.0314267328109627e-07,7.798003589184054e-08,5.954682672844626e-08,7.253028861961384e-08,1.4616509750130204e-07,2.5993435474641986e-08
F1,S150,15.512801191326185,2.1061583914144837e-07,8.535797506196253e-08,1.3527817582531804e-07,2.397873887630731e-07,7.154112018155931e-07,3.5151267325608455e-08
F1,S151,3.6392251324416745e-08,4.2846187237654855e-08,8.544514539508509e-08,5.8485729988540205e-08,6.22963790211453e-08,5.97768783006387e-08,2.826698805446533e-08
F1,S152,3.194084106076239e-08,5.061797575589165e-08,5.4083213733100015e-08,5.034903022818958e-08,4.6011336399300135e-08,5.910832834937709e-08,1.952220731498943e-08
F1,S153,4.802667353368451e-08,6.025934114547137e-08,6.298128951843188e-08,5.1266564948466405e-08,6.471480164216869e-08,8.304370502220956e-08,2.1325749351322563e-08
F1,S154,7.702409705521797e-08,4.903877709101041e-08,1.3414830785175197e-07,5.8081809540891535e-08,1.0638529002333542e-07,8.924853633020121e-08,2.7304076385280402e-08
F1,S155,8.705209437413095e-08,6.41065906104739e-08,1.2684171420084166e-07,7.447842569021063e-08,1.3313672974138174e-07,9.874441697163344e-08,4.0459681295700645e-08
F1,S156,3.2926968579794275e-08,4.00814427333597e-08,7.266149691720709e-08,8.738236413782947e-08,4.9236238911077997e-08,5.419315846994048e-08,2.8984600589607124e-08
F1,S157,3.6675026526505057e-08,4.966347900180343e-08,1.6029211747516472e-07,6.183074010040292e-08,7.760470507108642e-08,6.63545802132336e-08,4.191147274116526e-08
F1,S158,3.676944002795364e-08,4.9559942918877795e-08,6.36051432137777e-08,2.1371238150175534e-06,5.2814015360044034e-08,6.338840366049487e-08,6.823895969407047e-08
F1,S159,4.8195695696214935e-08,6.039430501455248e-08,1.3176007128359817e-07,2.3748126442807768e-07,8.003143728826139e-08,8.225846745080766e-08,6.400449911376644e-08
F1,S160,3.100557361661368e-08,3.7893493190994073e-08,7.646088353640266e-08,5.57791372758592e-08,5.486869992670842e-08,5.194661869212514e-08,2.5449482059527063e-08
F1,S161,3.9378110114298856e-08,5.3690419101680976e-08,1.9849600567120992e-07,6.213324800286842e-08,1.1583202659911028e-07,7.049459868970476e-08,5.437826322573697e-08
F1,S162,4.70184659654793e-08,4.620809737300806e-08,1.2224973001724607e-07,1.1224792899377405e-07,8.206512506001775e-08,7.335805443913489e-08,4.1967342636775174e-08
F1,S163,5.926199534590026e-08,5.8741601464813955e-08,9.772152963840916e-08,7.85616872342344e-08,7.884401356760773e-08,8.498319579747071e-08,2.969832609224468e-08
