,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0086876366607783e-07,3.750059458471426e-08,21.477310427991743,2.62726449504414e-08,13.531858891770542,1.0579878765079233e-07,5.807665396236177e-08
F1,S165,5.239370945643364e-08,3.736891403431695e-08,5.5344006188603854e-08,2.6052126562114977e-08,3.709493427352083e-08,7.400035083805195e-08,3.737004838958006e-08
F1,S166,4.553471904146869e-08,3.345268375638604e-08,6.860113757807473e-08,2.628165088657593e-08,3.7835146831296704e-08,6.447345248570386e-08,3.566629516323177e-08
F1,S167,4.8677546698099014e-08,3.559123281516508e-08,5.3054756124150065e-08,2.2107947758821505e-08,3.676761927512765e-08,7.456381092154682e-08,3.167588535606293e-08
F1,S168,7.193845325592811e-08,4.144077260717019e-08,1.0160815232472546e-07,2.8589737379120862e-08,7.218235079417238e-08,9.293853461021225e-08,5.218965698468321e-08
F1,S169,5.565832420283462e-08,4.2624129576995737e-08,5.173593244942048e-08,3.1181195300925216e-08,3.6701540987517927e-08,7.855176378809773e-08,3.777807326065723e-08
F1,S170,4.417497602497405e-08,3.076687626021828e-08,6.552225450428905e-08,1.8498342879478665e-08,4.481000063486385e-08,7.238711777706998e-08,3.532473243455715e-08
F1,S171,4.4738300039677296e-08,3.8666896750152976e-08,5.283763902028996e-08,2.674756902376643e-08,3.3677215530987356e-08,7.301962675581153e-08,3.382851441637749e-08
F1,S172,5.7027100849533075e-08,5.0531137313957015e-08,371.8492635967417,2.5101312703022355e-08,3.064614552040097e-06,1.63525738741465e-07,79.00616508753258
F1,S173,5.626147699839481e-08,4.3529154370116593e-08,6.437217488972094e-08,2.6960034192051114e-08,4.5778205570621e-08,9.155585637845543e-08,4.654371083710294e-08
F1,S174,4.866863659842554e-08,3.724826726288908e-08,6.324454065131634e-08,2.2468183974449207e-08,4.245632977095349e-08,8.024579392484369e-08,3.72412245599417e-08
F1,S175,1.0032292894473966e-07,4.1929193610465635e-08,3.496517652860333e-07,3.0447423402949905e-08,1.7584670309071665e-07,1.0285512184785354e-07,5.228157132067927e-08
F1,S176,6.14671973234103e-08,4.21493146852406e-08,6.973147077834084e-08,2.734259952471926e-08,4.80669571745351e-08,9.022263012981167e-08,4.59540314987796e-08
F1,S177,5.915364533799108e-08,3.642708245277994e-08,1.0744271495670054e-07,2.4392204918683107e-08,7.418539361414894e-08,9.066342954997296e-08,4.997796664348985e-08
F1,S178,4.325049284888648e-08,3.226753783970752e-08,4.889653307217912e-08,2.143087623900643e-08,3.176434268636169e-08,6.520976600263418e-08,2.9334222564629193e-08
F1,S179,1.0349087925310716e-07,6.532729452483123e-08,8.845129791303638e-08,6.816011386823901e-08,5.183170126349137e-08,1.0126568527656425e-07,5.4958740589464514e-08
F1,S180,5.34496663685389e-08,4.854148799056782e-08,5.2971409099637465e-08,3.3058671786513875e-08,3.9808726414394645e-08,9.161449206503387e-08,4.5568693813250826e-08
F1,S181,5.996837113177602e-08,5.304869303660117e-08,1.1058623750040549e-07,4.6001569020683455e-08,5.2357103856954595e-08,8.962581694505114e-08,5.2569113160651126e-08
F1,S182,5.4290138490485144e-08,3.911712528057056e-08,5.313004411415787e-08,2.6732667576183616e-08,3.5515819189805377e-08,7.386736302073508e-08,3.5707589342450116e-08
F1,S183,5.7257109099145715e-08,4.406748527838958e-08,8.281853142579593e-08,3.067010606355538e-08,5.960911001481544e-08,9.419468425481916e-08,5.7323628005178195e-08
F1,S184,5.9327825330648033e-08,4.724502894961195e-08,5.9495562738288824e-08,3.489252150481553e-08,4.53826743969054e-08,9.65728989067288e-08,5.168136119925579e-08
F1,S185,1.1044123687523435e-07,1.287610173294794e-07,9.373301267135573e-08,9.635830834295146e-08,9.629492421451236e-08,2.0185455522305112e-07,2.247540982403664e-07
F1,S186,5.704456990529139e-08,4.315136452781982e-08,5.888073546961535e-08,2.909579664802877e-08,4.061096627261094e-08,8.45319676949755e-08,4.437707851172272e-08
F1,S187,6.194302710478272e-08,5.996964021174473e-08,6.701082791354998e-08,4.084078588712274e-08,5.014997506934089e-08,1.1519925705106504e-07,6.09598954695759e-08
F1,S188,4.209657455067724e-08,3.449617190817042e-08,4.5084977680228065e-08,2.1704587335867773e-08,3.192446420162316e-08,7.084954050850187e-08,3.2118351745314864e-08
F1,S189,3.808455834544446e-08,2.8979764909019797e-08,3.81380237344804e-08,1.815713844490656e-08,2.634446912795749e-08,5.871453858956386e-08,2.5486903980964335e-08
F1,S190,4.207597232851781e-08,3.58066685938786e-08,4.514464850374413e-08,2.2175970611013923e-08,3.212968669999725e-08,7.249437435543397e-08,3.2234541891936665e-08
F1,S191,5.0749037289999115e-08,4.3220861201199944e-08,6.505215816456562e-08,2.54570220091639e-08,4.861643974965463e-08,9.442988232575033e-08,5.039994039656296e-08
F1,S192,5.19848379872632e-08,4.083683450338113e-08,6.33434127407531e-08,2.6787185961562585e-08,4.461184669375258e-08,8.620570551241279e-08,4.7895279736268394e-08
F1,S193,4.489028823469491e-08,3.238596440356899e-08,5.2604856189992475e-08,2.020755053357014e-08,3.425101383829975e-08,6.772835078665811e-08,3.267408944006958e-08
F1,S194,5.979045558469926e-08,3.6914373288549124e-08,5.561564906114212e-08,2.3723152611590808e-08,3.739320019211638e-08,7.575113852310199e-08,3.4092037165977595e-08
F1,S195,3.870214375835686e-08,3.2913920283273606e-08,4.250451860225835e-08,1.8774543129177475e-08,2.8731155095988646e-08,6.390325013368695e-08,2.8277824999281445e-08
F1,S196,5.837376766774056e-08,6.038136704547394e-08,9.218305751713325e-08,2.833074029168913e-08,5.9015868783277116e-08,1.1355034425372292e-07,6.23738769214389e-08
F1,S197,4.959179168660648e-08,4.4225305993791294e-08,1.1638316987134105e-07,2.4283110168449037e-08,6.339172767627405e-08,1.0189655815736878e-07,6.691459047823727e-08
F1,S198,4.007755645035011e-08,2.991065793313424e-08,4.187498382478312e-08,1.827859313208941e-08,2.8805658057296627e-08,6.278269857920764e-08,2.7610319812312133e-08
F1,S199,5.074809242150677e-08,3.6667847727502346e-08,5.185498925377009e-08,2.310504862801021e-08,3.756200346338771e-08,7.706024906167136e-08,3.5854212939895425e-08
