,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7457539926026345e-08,6.468926472678365e-08,3.5117251244768805e-08,6.01577035617022e-08,7.342260777305272e-08,5.25602317102782e-08,5.9625318647999e-08
F1,S165,2.7334248400863677e-07,7.868640961597935e-08,4.618614452103289e-08,6.29065608430363e-08,1.4273942730642243e-07,1.8217415669811244e-07,6.454644116583027e-08
F1,S166,4.582927180916965e-08,7.40910132832311e-07,9.607804419141286e-08,1.1592599809546965e-07,1.5863617431534792e-07,2.495158798486069e-07,1.0267608593079808e-07
F1,S167,3.0111590786915525e-08,6.541994057512241e-08,3.161415408339033e-08,7.057945509035086e-08,6.597055669838836e-08,5.958726102799404e-08,5.430341375794522e-08
F1,S168,3.0828149548287346e-08,7.496720402379937e-08,6.213526931452181e-08,7.82984630131403e-08,1.0812094685080538e-07,5.946246132944053e-08,8.230957050007944e-08
F1,S169,3.440527535298063e-08,1.0319202541084614e-07,5.580260036237e-08,7.24643531358814e-08,8.274370772380232e-08,7.31234705048192e-08,6.277902294133157e-08
F1,S170,6.346533473473501e-08,1.1331076068095945e-07,4.745898111904523e-08,7.326694389682887e-08,1.2805653415208423e-07,1.1839310732725977e-07,6.149328693907942e-08
F1,S171,3.080446159357375e-08,1.0458473986058261e-07,3.5908249691866844e-08,5.7444850021784166e-08,7.801592017194077e-08,6.320332494379336e-08,4.7878551703887047e-08
F1,S172,2.989975493809683e-08,1.6967549981564172e-07,4.5243930364465514e-08,7.967809554151774e-08,8.705000617264998e-08,7.873680264884024e-08,6.135529396428968e-08
F1,S173,9.368508394635204e-08,4.5200896236995834e-07,9.076585518812942e-08,1.5985058136884352e-07,2.1541364752724626e-07,2.0833026022383285e-07,1.573417507059618e-07
F1,S174,1.294912500382184e-07,4.327905063198631,7.274398505968765e-07,1.8623683514948177e-07,8.94369717060184,6.304709507659951e-07,5.0178912279354965e-06
F1,S175,1.6834044522414602e-07,1.2248099601923187e-07,6.596876524368669e-08,1.2289127839649156e-07,1.7425367092758254e-07,2.7488475905362083e-07,1.071613441706243e-07
F1,S176,3.3445758401024244e-08,6.843823166666228e-07,7.416585404307575e-08,1.2583425108488236e-07,1.3061893468222915e-07,9.274372030111413e-08,1.5659194042838053e-07
F1,S177,2.9668314877967648e-08,6.449243216978553e-08,3.365148798765006e-08,5.9010927541542545e-08,6.755703758148038e-08,5.25906411316837e-08,4.928911221461317e-08
F1,S178,6.703599909494318e-08,8.70630343092244e-08,5.756264026059701e-08,261.8036533516782,1.179763670626614e-07,9.061074954590121e-08,1.4097493137252617e-06
F1,S179,2.1584960537879568e-08,6.861287698861843e-08,3.0733709077813706e-08,5.333574209815477e-08,5.8284681219110545e-08,4.4653368316095816e-08,4.69673970143011e-08
F1,S180,3.227603414133962e-08,1.467272128823158e-07,5.3229565863558703e-08,9.432885161911781e-08,9.366948153052242e-08,8.049592996549806e-08,8.137799959029772e-08
F1,S181,177.63109361508165,12.11290932557845,857.025431982513,1.914059273711302e-07,579.599962276437,96.04572283148197,413.8745192794562
F1,S182,4.1218067150739595e-08,1.4995889368749893e-07,8.716974925169998e-08,1.1067553318265408e-07,1.642093040384432e-07,1.0097323219136869e-07,1.4545448833144645e-07
F1,S183,3.6957298855900125e-08,1.5217140418125748e-07,38.89756364270099,7.62401146986216e-08,3.5424896226577306e-06,9.737663547039061e-08,3.264707768289091e-06
F1,S184,2.8810835543291994e-08,6.659995423545359e-08,3.6308550119074356e-08,5.979551052422355e-08,7.189872916413313e-08,5.435324957954142e-08,4.951243865458771e-08
F1,S185,3.5120927599428786e-08,6.624214706600137e-08,5.477188948221812e-08,6.2734529615914e-08,1.0517284263763193e-07,5.98404824332834e-08,7.638495467043126e-08
F1,S186,5.268444174173141e-07,127.43239450658903,2.1385754851772621e-07,6.528066216666864e-07,4.6219665635318785e-07,124.53464953277701,5.320723084031513e-07
F1,S187,2.482500030927978e-08,7.021945696647071e-08,3.521660493813301e-08,5.377048325223369e-08,6.822747949965628e-08,4.966572622839278e-08,4.454423503074271e-08
F1,S188,4.976593607262343e-08,4.0142537095219055e-07,3.68732668661041e-08,8.32247350035223e-08,9.199642611825728e-08,1.662244627806405e-07,6.435088322352226e-08
F1,S189,3.3101599082183155e-08,6.43901951466289e-08,3.5856794871648944e-08,5.9447235050800485e-08,7.4318534456143e-08,5.85793840614896e-08,5.2291434714448866e-08
F1,S190,2.8651689529920975e-08,1.523478296542922e-07,5.188142502688645e-08,6.346446128568147e-08,1.0193953626154932e-07,7.379338893294959e-08,6.730413628126238e-08
F1,S191,2.3164502985176913e-08,7.104314182300173e-08,5.8052939172742815e-08,5.949112063926889e-08,9.699461660501732e-08,5.03931923243329e-08,9.209135030270878e-08
F1,S192,3.362964388564459e-08,1.6106914887095825e-07,2.3075924487971626e-07,1.1206207704521792e-07,1.8697484148501765e-07,8.305357164100819e-08,1.741946209207786e-07
F1,S193,4.1067973857634923e-08,1.6349112042623646e-07,3.839855996967424e-08,1.0195201988172971e-07,8.798564162846639e-08,8.634875548712869e-08,7.244393095713333e-08
F1,S194,4.939677215646252e-08,2.3129077851225391e-07,4.794096878569287e-08,2.3696089802082155e-07,1.0574130455394778e-07,1.217742910514296e-07,1.4114420161333401e-07
F1,S195,7.641337694101422e-08,1.1093360887146147e-07,4.653495327499877e-08,1.0836220645003531e-07,1.097851280581968e-07,1.3556845693727756e-07,8.331413481860116e-08
F1,S196,2.769269343946213e-07,1.0446000146592327e-07,4.2721818291951814e-08,7.058861742760304e-08,1.297902384407371e-07,3.159106064145904e-07,5.82252996146591e-08
F1,S197,1.2554661233880122e-07,17.848184074512847,1.1607826165039063e-07,3.1017214068512314e-07,2.920666398467254e-07,21.00101192517861,2.3608970496875233e-07
F1,S198,3.143549432604513e-07,2.705818863969388e-07,1.4356239874169303e-07,1.188394265056269,2.637407762636454e-07,6.925444966187732e-06,1.7710560432154157e-06
F1,S199,2.633531398509254e-08,7.676717409862498e-08,3.458558490957117e-08,7.987324576317967e-08,6.917068349863893e-08,5.520270113052045e-08,6.874133942962302e-08
