,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.84960911861604e-08,9.043544861771066e-08,8.148496667809236e-08,7.801947596931868e-08,3.3990722778923584e-08,5.5764842909974125e-08,7.571981192664665e-08
F0,S19,1.026651834602901e-07,1.255511134252746e-07,1.531316685045919e-07,5.521995059958453e-08,9.017500523371271e-08,1.0768701950888548e-07,1.078901428482798e-07
F0,S20,1.1332133335542869e-07,1.0821095958469216e-07,9.817633488697893e-08,1.1751348636001106e-07,4.578585938480512e-08,6.582598652938267e-08,9.163390917411735e-08
F0,S21,1.0657799329125551e-07,7.921190333202565e-07,6.571332508652439e-07,31.219252001739317,7.684831442481016e-08,2.1802646058434082e-07,63.58718396699552
F0,S22,7.051348475990871e-08,7.387763136433806e-08,7.026955625044126e-08,6.292992551452573e-08,3.1355006449561745e-08,5.071303199302657e-08,6.410457465088882e-08
F0,S23,1.3806833759460778e-07,9.137651037446725e-08,9.7283500393797e-08,5.950450628782042e-08,6.004938120708717e-08,9.957751727236371e-08,7.681808703892511e-08
F0,S24,1.0002467333756811e-07,1.2749918895194874e-07,1.3333130929732172e-07,7.245977403841757e-08,4.756677865665253e-08,8.184044348115241e-08,9.768240993112105e-08
F0,S25,9.740991545604707e-08,7.749500637915397e-08,2.0420679944228215e-06,8.850280510279178e-08,8.728790252621143e-08,6.3142676801466e-08,3.584865261407474e-07
F0,S26,2.0523865501120685e-07,233.1869922071345,1.918993299554657e-07,66.36738413517337,1.4486309950590838e-07,2.0856571673061668e-06,8.100394160544694e-07
F0,S27,1.6945539046288785e-07,5.6082326672062354e-08,9.230719051402067e-08,5.118115100706323e-08,6.3119760414326e-08,7.346986939198587e-08,6.83402921893006e-08
F0,S28,4.860808874482726e-07,1.6465067964678685e-07,2.1292208712493916e-07,1.470119609909441e-07,25.641819371942507,5.672612834763942e-07,3.931611117095434e-07
F0,S29,9.572636389253002e-08,1.0205883466980662e-07,6.982819239233054e-08,5.96685018452632e-08,4.101352056255158e-08,8.035056844915048e-08,6.273650407326692e-08
F0,S30,6.258918397025759e-08,5.940338612253663e-08,6.999079505115348e-08,4.8622286073535604e-08,2.7549382491245112e-08,3.806011070514132e-08,5.6094156036838074e-08
F0,S31,6.870668389742422e-08,6.574262582975677e-08,9.09185201974695e-08,4.6314753081214166e-08,3.2062947804229554e-08,4.7277237846482144e-08,6.688249353690213e-08
F0,S32,1.4925560235731818e-07,1.234253744043428e-07,1.9642905358427906e-07,1.3372232582964513e-07,7.136528392098378e-08,8.10665896227312e-08,1.5499824284035468e-07
F0,S33,1.2470221775229368e-07,6.625110527473511e-08,9.901064841383968e-08,5.6792233495477026e-08,6.178996160540936e-08,7.311868012200251e-08,7.932065440932171e-08
F0,S34,8.248804596232159e-08,7.5401543454278e-08,8.534958253648174e-08,6.244129003577525e-08,3.6772570909724353e-08,4.8831337979008145e-08,7.188623389628522e-08
F0,S35,1.576282863458412e-07,5.852116950485668e-07,1.9351142001169494e-07,1.0625981845315101e-07,9.504301834137737e-08,5.335909033637438e-07,1.9584115274889257e-07
F0,S36,5.704885455914871e-08,6.36746239909116e-08,1.030903243353271e-07,4.6913980979364176e-08,2.7704831068250075e-08,3.906213644164684e-08,6.883118562219554e-08
F0,S37,7.850134932198026e-07,1.9396350516498408e-07,2.5633710731593865e-07,6.899566932536208e-07,2.487229948790116e-07,2.2192443078858502e-07,2.784385250567006e-07
F0,S38,5.0747361709258046e-08,5.0350870552849256e-08,7.21606493398603e-08,4.177369559808516e-08,2.5232561260728786e-08,3.4809207164903095e-08,5.536081584393802e-08
F0,S39,1.459655470508776e-07,6.04312498222425e-08,1.1782585568641388e-07,4.123700384258637e-07,7.471179127435065e-08,6.253634842829912e-08,1.7138097175850976e-07
F0,S40,8.023650666777608e-08,1.057726605053856e-07,2.010448854133455e-07,8.424934235327263e-08,6.310517061695994e-08,6.527562047890628e-08,1.8801319801971655e-07
F0,S41,8.174363422017976e-08,6.07794746216842e-08,7.54920693420289e-08,7.497375803511514e-08,3.439720967370718e-08,4.773408089793031e-08,6.954700327116638e-08
F0,S42,8.056831938086776e-08,7.043093868170758e-08,8.227386024279319e-08,5.018363958910881e-08,3.6826647088486865e-08,5.8802560169383924e-08,6.351419702883809e-08
F0,S43,5.497505668935915e-08,5.4717258045080624e-08,9.665492103961272e-08,4.503134238877279e-08,3.0548389648499474e-08,4.0082721667549626e-08,6.907070585654671e-08
F0,S44,1.0315236393693103e-07,8.397342587890054e-08,1.072839529422534e-07,5.4368079841552806e-08,5.0152284017363364e-08,6.174324257925634e-08,8.448600636736993e-08
F0,S45,7.082134169557225e-08,5.741419704088065e-08,9.044488740304657e-08,4.4466355671970414e-08,3.5212338759309517e-08,4.2087423723374466e-08,6.453278239983063e-08
F0,S46,5.925112431127317e-08,6.585013934460479e-08,7.935317757482719e-08,5.368246739920349e-08,2.8392181912586182e-08,4.054386017795096e-08,6.813738466012471e-08
F0,S47,9.964748380639639e-08,6.3120585785248e-08,8.445614510509995e-08,1.8197372147800839e-07,4.316538802379442e-08,5.59916344472801e-08,9.683506675495808e-08
F0,S48,99.39966288384983,8.901625680914712e-07,8.222342695431617e-08,9.970795451372442e-08,1.1900090042925069e-07,337.9642960590258,7.947490779954452e-08
F0,S49,6.034947646845808e-08,7.302733838190187e-08,1.466261633363926e-07,4.279887879535144e-08,4.5361613808990426e-08,4.9115453117692226e-08,9.02345485377719e-08
F0,S50,1.1975308784904637e-07,9.330723454018628e-08,703.2953332497866,1.02481330261741e-07,214.74531965739988,7.355631979104042e-08,381.0263267693359
F0,S51,9.872265772282486e-08,1.2146498157512681e-07,1.4124346395166502e-07,5.417452816400503e-08,4.6938791638778095e-08,8.498659430507677e-08,8.502862828562621e-08
F0,S52,8.788350882815004e-08,9.762222880744377e-08,9.3381170982874e-08,8.178815902151114e-08,3.742212533624112e-08,7.07897429517157e-08,8.736577191654847e-08
F0,S53,1.38838898935179e-07,1.2582563716645376e-07,9.577563398997328e-08,9.007239441109926e-08,8.246417442484582e-08,1.3048689940179392e-07,9.776568833700304e-08
F0,S54,1.1997318448966132e-07,9.075084196818035e-08,5.505394393376242e-07,1.1453727790955997e-07,7.21353182336413e-08,6.812442140425309e-08,2.8590359688181604e-07
F0,S55,7.607093500227924e-08,8.613179396196677e-08,7.540331587081892e-08,5.111531283217984e-08,3.586910557060448e-08,5.9091415978680396e-08,6.08215096975259e-08
F0,S56,318.3762378974263,8.535563257008058e-08,1.1600137029818088e-07,6.605895561126824e-08,96.37619393949885,1.3552481305321701e-06,9.499967722572123e-08
F0,S57,7.003571046662766e-08,6.486628726456791e-08,8.227625577302719e-08,5.7989290976328315e-08,3.310805594243094e-08,4.733761341149093e-08,6.917131433632922e-08
F0,S58,8.001231877799176e-08,5.804617725437559e-08,7.981279263365054e-08,5.154190020277113e-08,4.028609903369138e-08,5.35445086803449e-08,6.926468941003788e-08
F0,S59,5.204256616220783,304.79295064031237,2.749065222958181e-07,46.30647162687207,6.128831273537788e-06,572.2794856214686,4.725329682200239e-07
F0,S60,7.781880988674143e-08,8.095960227525264e-08,8.817480482727145e-08,5.985304768131405e-08,3.5220960601412856e-08,5.927176125816633e-08,7.613112430446551e-08
F0,S61,8.179132111829176e-08,6.986433613350787e-08,7.362404328360555e-08,6.869185219890363e-08,3.524022882839443e-08,5.0008255972245194e-08,6.850708441397023e-08
F0,S62,1.5911442047516202e-07,2.48389860150189e-07,8.00574220875491e-08,5.478231182322728e-08,8.715619956778895e-08,2.6514010562707407e-07,6.862940465079416e-08
F0,S63,9.339931862309944e-08,7.671546173571647e-08,8.316750026423225e-08,9.365311288058294e-08,4.035953731441448e-08,6.360378301531995e-08,8.646722801220193e-08
F0,S64,1.8455946552320748e-07,1.1095644917541079e-07,1.5083975868542175e-07,9.363898969117519e-08,9.041789572650789e-08,1.5488089084433406e-07,1.450221858535002e-07
F0,S65,9.759186330123416e-08,1.0937759894031838e-07,8.432047978327892e-08,1.2313237368329181e-07,4.286919725613364e-08,7.32764606704944e-08,8.380960796419158e-08
F0,S66,6.785078088380798e-08,6.39137046144175e-08,8.94042167724036e-08,6.07506693558731e-08,3.5305375689993556e-08,5.6257904779916885e-08,7.661579426381792e-08
F0,S67,6.445089861897458e-08,8.20610543017502e-08,6.772020866313418e-08,5.144343904466943e-08,2.86905613458229e-08,4.666364537282539e-08,5.877952553973732e-08
F0,S68,1.036487059955407e-07,9.476264126204909e-08,1.0779521385638017e-07,7.017812063726179e-08,4.3332744313840364e-08,7.036737365037698e-08,8.784130477524151e-08
F0,S69,9.686468377926379e-08,1.337980936410177e-07,7.946385654124578e-08,4.8964760195020844e-08,4.5013361371311656e-08,8.689198804357949e-08,6.505232991070831e-08
F0,S70,337.08877345960946,8.421797182254367e-08,8.443525865386786e-08,9.834408170840805e-08,1.9724167247301053e-07,1.7910348126914777e-07,8.221599070975231e-08
F0,S71,8.944481773502495e-08,8.7048216151754e-08,1.411112091497568e-07,7.15123133741119e-08,4.2503876593128854e-08,6.380347745171134e-08,9.363341606101834e-08
F0,S72,8.231537606500576e-08,8.002776936430493e-08,1.489835648024743e-07,5.0027187123505773e-08,5.489291503407256e-08,6.748296515610027e-08,9.843775362306616e-08
F0,S73,1.427943601807884e-07,1.069695281914992e-07,8.312701359712893e-08,6.148530839592057e-08,5.125451110487656e-08,6.959974561378517e-08,7.379259394332765e-08
F0,S74,42.793908538125635,5.797044978087801e-07,1.329685329078929e-07,113.91990670423088,4.081869371815264e-07,36.27277989313089,2.1987718508382758e-07
F0,S75,5.712892779666485e-08,5.412153147014981e-08,6.435607283133536e-08,4.5884454005670576e-08,2.4601588423367206e-08,3.723527538716931e-08,5.2342465145230885e-08
F0,S76,6.89265128036896e-08,5.877500781221474e-08,7.649185818079633e-08,4.743988087061331e-08,3.275936987122992e-08,4.6530389202751764e-08,6.23731914548677e-08
F0,S77,5.728647665588946e-08,6.174142933415036e-08,6.09275163958045e-08,4.320615706478744e-08,2.5037870140763976e-08,4.025623480354391e-08,5.011235013216352e-08
F0,S78,2.2991080176916848e-07,278.7184081194203,1.4934170739263688,3.447677320955961e-07,2.897962884553933e-07,2.5424494209141897e-06,4.417430564709488
F0,S79,1.7032835283168783e-07,1.4034799752224245e-07,9.977809084596945e-08,1.8214426488349303e-07,6.147628377413856e-08,9.430817329721754e-08,9.907415729054833e-08
F0,S80,9.012400059709246e-08,6.130527037549741e-08,1.0205233738894327e-07,7.755004866242354e-08,3.776129117218857e-08,4.58726182326135e-08,8.29333478393219e-08
F0,S81,5.89237565717806e-08,1.1092247365226265e-07,7.692025918963306e-08,5.0898727129886024e-08,2.7787369197505046e-08,5.1452680096510664e-08,6.191479280069155e-08
F0,S82,110.04520175780765,11.380115556244283,245.39473709156016,2.443735924571419e-07,576.3968136233393,44.85072715134071,127.67913950836662
F0,S83,8.440247681299029e-08,5.568468535495392e-08,7.475140545935025e-08,6.290678576879524e-08,3.5791073894543614e-08,4.9261950632542684e-08,6.416288974867176e-08
F0,S84,7.192786505322015e-08,5.9437569127840497e-08,8.902349968445346e-08,4.472546042322779e-08,3.485914570240255e-08,4.4530610824551454e-08,6.251804995165255e-08
F0,S85,9.521788961852988e-08,8.468652392521734e-08,8.89139017107154e-08,7.166712265840847e-08,3.835321015275152e-08,6.855214983149691e-08,7.302063733561811e-08
F0,S86,71.51808665792295,1.837287220377691e-07,1.461389921182395e-06,58.71818454231226,71.13359033325023,1.8024789564261035e-06,59.7773162686474
F0,S87,8.340074123549227e-08,9.57988208322885e-08,8.706175212721693e-08,9.933498600536458e-08,4.136669990825559e-08,7.023830216584682e-08,9.217605187647191e-08
F0,S88,1.62251329568305e-07,1.232437589521343e-07,7.939114341670972e-08,7.847827659711065e-08,5.773993294515263e-08,1.8048822386704604e-07,7.898824018853733e-08
F0,S89,9.384336791550877e-08,6.40489664055682e-08,1.5403664070743608e-07,7.881856725853786e-08,5.2029765119802915e-08,7.255226592325364e-08,1.2667082884496721e-07
F0,S90,6.677575898984648e-08,7.253640544908692e-08,8.096244839566971e-08,7.386067077800083e-08,2.990060028214434e-08,5.647123105683185e-08,7.968649871457535e-08
F0,S91,7.382546273049593e-08,6.306770072650835e-08,7.920425131741342e-08,5.251222717489366e-08,3.2178742448858016e-08,4.588447361243727e-08,6.388829108410642e-08
F0,S92,9.472834643942519e-08,2.470985334930105e-07,1.1714195955378587e-07,5.5372670306387794e-08,6.752227925145157e-08,1.001347861573167e-07,9.567998816312988e-08
F0,S93,6.98644136077426e-08,7.81988768755104e-08,7.533384823384028e-08,5.8907661579496646e-08,3.0907001947113977e-08,5.152210934862884e-08,6.333981618377632e-08
F0,S94,7.535376674167252e-08,8.116953638307035e-08,1.4696790076758817e-07,667.6966687417668,3.7066997081028686e-08,5.921129770236475e-08,347.7200043724596
F0,S95,1.1389135705671937e-07,1.1576859571314091e-07,2.473600011573775e-07,6.94211979802796e-08,6.964661581428059e-08,8.0196428207326e-08,1.230328845279562e-07
F0,S96,8.134996539824392e-08,6.214955376115474e-08,6.478331208678472e-08,5.795447345385192e-08,3.282847365672428e-08,4.8444965634022975e-08,5.644958184570198e-08
F0,S97,8.65376518715129e-08,9.216496376975792e-08,2.0535479820847515e-07,9.152322120469148e-08,4.296794982496376e-08,6.449868599858426e-08,1.1901827688040542e-07
F0,S98,7.622003482647243e-08,1.3172385742044577e-07,1.162737187429188e-07,1.1424879783920976e-07,3.40175415465512e-08,7.365350700365596e-08,9.999620736275463e-08
F0,S99,7.892539887866617e-08,9.348811458162333e-08,8.907245350941061e-08,5.827751391120207e-08,3.560682778576759e-08,5.2223042771105805e-08,7.201168649329249e-08
F1,S100,5.2217797414019636e-08,5.242518325118938e-08,6.047857370667978e-08,4.085114473693049e-08,2.3261422017432584e-08,3.455962522762513e-08,4.88773502611527e-08
F1,S101,9.28061521973379e-08,6.778602409667792e-08,5.763239232627543e-08,6.378375133442382e-08,3.098342974442778e-08,5.0370430872563306e-08,5.3642601334877164e-08
F1,S102,5.0503276750040205e-08,6.269639028212356e-08,5.804376533731765e-08,4.012101486884186e-08,2.2174775896889508e-08,3.614903755190134e-08,4.602696878009795e-08
F1,S103,6.316975742492489e-08,5.435869741838837e-08,7.251748026427257e-08,4.634213402369337e-08,3.016523944041885e-08,4.355190945087395e-08,6.025814902682678e-08
F1,S104,5.1854758328268796e-08,5.384461550264678e-08,6.334321899129913e-08,4.1503668365146446e-08,2.316969971160393e-08,3.517389496790692e-08,5.030716041511289e-08
F1,S105,9.375179849785812e-08,7.383508299040348e-08,7.205634065646774e-08,1.4509353102116204e-07,3.448721089053111e-08,4.429474481289701e-08,7.476548797872956e-08
F1,S106,5.998313695977084e-08,5.112773220219975e-08,7.094165976715359e-08,4.5665494509009075e-08,2.7100267141093895e-08,3.878012545393435e-08,5.5430833164614916e-08
F1,S107,4.771332748971614e-08,4.963538430494854e-08,6.463189009813171e-08,4.164174324586197e-08,2.3641027724499336e-08,3.252027936435081e-08,5.333429862407026e-08
F1,S108,4.9584341892811685e-08,4.978150481683111e-08,5.798346978188526e-08,3.988727567258083e-08,2.1955939066034303e-08,3.232184974232255e-08,4.591093919945717e-08
F1,S109,1.011694256396521e-07,7.008462442255146e-08,1.0056847074115504e-07,1.5995936880606153e-07,4.081844696712913e-08,5.3148653905628344e-08,9.739657292237426e-08
F1,S110,5.1371125231738646e-08,5.326145150394881e-08,5.5162324584118684e-08,4.420062951813537e-08,2.2031325827063598e-08,3.29552025213927e-08,4.599609225084565e-08
F1,S111,4.7180721334073544e-08,4.880765042104216e-08,6.292415637737077e-08,3.744185513719641e-08,2.156250656277268e-08,3.081176122953685e-08,4.746651024636776e-08
F1,S112,4.9659195980889565e-08,5.964886496840634e-08,5.5318589721567666e-08,4.266901799032211e-08,2.1275566526966856e-08,3.366678924154965e-08,4.539517644992554e-08
F1,S113,5.8450820567651836e-08,5.793518964814303e-08,7.768091110352118e-08,4.5875694772415686e-08,2.5392050761636306e-08,3.845370818728363e-08,5.521326141210367e-08
F1,S114,5.3962563407883847e-08,5.1936281247172965e-08,6.483599627887923e-08,5.180202315345809e-08,2.4011941343501458e-08,3.324394106882858e-08,5.318533909366642e-08
F1,S115,5.769782092365972e-08,5.5770026166185036e-08,6.404734910826153e-08,4.919743918583886e-08,2.6311960633028523e-08,3.560348179288743e-08,5.5746495692266095e-08
F1,S116,6.046811350479721e-08,5.366330240400319e-08,6.645109292944804e-08,6.370085178090062e-08,2.6499963104655825e-08,3.62288986699381e-08,6.079298603751772e-08
F1,S117,4.74812145699634e-08,4.89553678636068e-08,5.688496951651842e-08,3.579439740123638e-08,2.097749566443966e-08,3.08908532966153e-08,4.275318223181707e-08
F1,S118,4.970050026337529e-08,4.767212383428806e-08,5.6002939613687446e-08,3.7657426558773455e-08,2.1650765062336795e-08,3.2068213079790575e-08,4.404830397358429e-08
F1,S119,5.085648804575602e-08,4.854304495073174e-08,5.534767321184041e-08,4.651856276350248e-08,2.2658150370659158e-08,3.1866676556758164e-08,4.740193843842913e-08
F1,S120,7.405406429329301e-08,6.432114759065966e-08,6.636820740050023e-08,5.932906296636948e-08,2.7027998361360053e-08,3.834477851176069e-08,5.6674491379840526e-08
F1,S121,5.159758542596396e-08,5.0521425173851043e-08,7.378726838659986e-08,5.4959679052221736e-08,2.6565038004779065e-08,3.5505450518899084e-08,6.709254817933064e-08
F1,S122,5.2664023988536245e-08,5.144576469445803e-08,5.6281476103819405e-08,3.8859881583095526e-08,2.2967101325650067e-08,3.2774073312534855e-08,4.61340579452394e-08
F1,S123,5.908312395491542e-08,6.982759715290234e-08,7.578549382382572e-08,6.355689990867088e-08,2.712732726548711e-08,3.8981592440381773e-08,6.545581055257171e-08
F1,S124,4.74417584358972e-08,4.751610065770512e-08,5.855864880442413e-08,5.5413921732263186e-08,2.101775069754364e-08,3.291985893136586e-08,5.826593394879728e-08
F1,S125,5.132054968480887e-08,5.339289631012655e-08,5.8683594256054845e-08,4.149107874926403e-08,2.3615931435451928e-08,3.327280227547345e-08,4.810544830897532e-08
F1,S126,6.36217962683314e-08,7.155760732849244e-08,1.2943030953849974e-07,5.130254230398041e-08,3.380677826663095e-08,4.556627989517279e-08,7.954485083681176e-08
F1,S127,5.361173399777115e-08,4.782186962833307e-08,6.017967271069385e-08,3.67099453801464e-08,2.5475088231594627e-08,3.4465677454608385e-08,4.767049309043315e-08
F1,S128,5.1859585429866725e-08,4.8404725126219666e-08,5.487249857899568e-08,4.0602020323490043e-08,2.1537235312266854e-08,3.185295231094843e-08,4.459371242700041e-08
F1,S129,7.886618939309291e-08,9.19450998944221e-08,9.113873056598492e-08,1.2388401063928193e-07,3.5185332745650323e-08,4.890588703012196e-08,1.0712875309441306e-07
F1,S130,5.643300910350264e-08,5.6411368549225884e-08,5.789624475398571e-08,6.287843366573035e-08,2.244007054593037e-08,3.451143297350919e-08,5.1652877301478795e-08
F1,S131,7.79562426253071e-08,6.991807801116754e-08,8.261855961354586e-08,6.179943117278331e-08,3.5108934097071484e-08,4.9365240558812156e-08,7.049779890587354e-08
F1,S132,5.980745116919394e-08,5.6514562646058134e-08,9.522383074610049e-08,5.1557921272192736e-08,2.806967356302188e-08,4.066643992006103e-08,6.889917192622125e-08
F1,S133,6.666006184550074e-08,5.8379397528838834e-08,9.61971284667906e-08,7.362292008573646e-08,3.1265354334894344e-08,4.0218126364213854e-08,8.675089247258583e-08
F1,S134,5.3416754205583633e-08,4.737501451149341e-08,5.415127383497304e-08,4.54245226527456e-08,2.2398129360189734e-08,3.239421906634247e-08,4.633611776272926e-08
F1,S135,4.602766863822219e-08,4.5243827925048605e-08,5.714818890519522e-08,3.9882175257849864e-08,2.1684309554107825e-08,3.106891342332295e-08,4.81409043115e-08
F1,S136,5.57822802940553e-08,5.1521711545842656e-08,7.414964144420043e-08,5.2480637138977896e-08,2.5276417716540694e-08,3.5086356741587445e-08,5.774042303464884e-08
F1,S137,8.629346780589097e-08,6.394062327205038e-08,7.882998495549264e-08,6.927615495812557e-08,4.3193343784931796e-08,4.358711851747645e-08,7.552359748395183e-08
F1,S138,4.84652392061607e-08,5.31011674600159e-08,7.230952537025212e-08,4.231108308401969e-08,2.4824315470383332e-08,3.4041659119933554e-08,5.9269706183079196e-08
F1,S139,5.4025171521545324e-08,5.144320260433304e-08,6.324211557507532e-08,4.810710222939617e-08,2.3814203849676927e-08,3.3988873238848855e-08,5.6798527781026055e-08
F1,S140,6.131305067035041e-08,5.506111689224956e-08,5.79623430116658e-08,4.581247258642357e-08,2.5821101588284998e-08,3.773996852137309e-08,4.932178946260405e-08
F1,S141,4.5482209707359326e-08,4.489692019033361e-08,5.3761791527610726e-08,3.385940676864497e-08,2.0876963586110037e-08,3.0957595908864544e-08,4.217558918524865e-08
F1,S142,5.2171664597652363e-08,5.158127920072793e-08,8.708849057547848e-08,4.321549465526121e-08,3.1766410320569757e-08,3.747724864437361e-08,6.714780269319303e-08
F1,S143,6.174613638918429e-08,5.564893737171679e-08,8.296660819578584e-08,8.439206932179826e-08,2.7535304423594896e-08,3.772151473920925e-08,7.477223687395602e-08
F1,S144,5.212303607186839e-08,7.771261278999868e-08,1.0060343952520954e-07,4.387803891790849e-08,3.013041987819646e-08,4.386732044274349e-08,7.371042667217708e-08
F1,S145,4.700026555735152e-08,4.783561059186782e-08,7.203246923725454e-08,3.7625775297910924e-08,2.4808862308025993e-08,3.1686188710035615e-08,5.3212940440869746e-08
F1,S146,4.999068639474043e-08,5.555340614121273e-08,5.804670375763785e-08,3.623870089861581e-08,2.1918108481064464e-08,3.424452934377633e-08,4.4354604297045186e-08
F1,S147,5.645519039186598e-08,4.820110762923969e-08,5.969408104337396e-08,5.837847705321012e-08,2.5631624766457826e-08,3.314973718146866e-08,5.589810701915105e-08
F1,S148,5.3282579938850686e-08,5.0419756905826906e-08,5.9299985489336115e-08,3.5698591445955236e-08,2.282374895340042e-08,3.2166067904285476e-08,4.484520501133589e-08
F1,S149,4.854164698880436e-08,5.6656684148969664e-08,6.071056706310215e-08,3.6649798735994355e-08,2.285053854801633e-08,3.395281158885818e-08,4.7715987433468695e-08
F1,S150,5.609381095731566e-08,6.31684445111303e-08,1.0699284755287908e-07,3.979539657418117e-08,3.6824612820347124e-08,4.162470804641234e-08,7.530326750691727e-08
F1,S151,4.5703984888477765e-08,5.163343673423371e-08,5.5144947231271654e-08,3.610219450604667e-08,2.0199044371772146e-08,3.1972055452188424e-08,4.2974352440956006e-08
F1,S152,5.278866812724215e-08,4.9368181854951e-08,5.880485990930614e-08,4.5973946440596795e-08,2.448773907714831e-08,3.34482991368369e-08,4.9344241596046116e-08
F1,S153,5.228679216417811e-08,5.4200890280442936e-08,5.9527067325797173e-08,3.717879550779034e-08,2.332798215740885e-08,3.273142054075736e-08,4.598261828962556e-08
F1,S154,5.4001367035572204e-08,6.115897323424394e-08,1.1845338930539281e-07,4.619143265445272e-08,3.5559634831562563e-08,3.96580437277851e-08,8.51408481246805e-08
F1,S155,5.787464217507389e-08,6.38418866708778e-08,6.190973841089553e-08,4.1431795797380347e-08,2.70192435648283e-08,4.0239023271706164e-08,4.9914006308962515e-08
F1,S156,7.589070638245685e-08,6.949242973057343e-08,1.3930842063295673e-07,4.9505028411886964e-08,4.56125319211846e-08,5.6561864454157874e-08,9.022418966036275e-08
F1,S157,6.080213551339579e-08,5.333705578552841e-08,1.032671920885445e-07,4.650212475292656e-08,3.7544522449463193e-08,3.7976256907079435e-08,7.611553702297109e-08
F1,S158,5.2345491125296036e-08,5.438001536130998e-08,7.304070603764e-08,4.855631196170988e-08,2.4335064298162357e-08,3.541597949746705e-08,6.032386106708121e-08
F1,S159,5.371896066216812e-08,4.951229294646783e-08,6.007258387648875e-08,4.5737026170097434e-08,2.3397051501453888e-08,3.3394105410834066e-08,4.8892445280074433e-08
F1,S160,5.699250865840463e-08,5.0900636021303306e-08,7.325450916394546e-08,5.5301323024851127e-08,2.5133606779079443e-08,3.5030223243436295e-08,6.498522545260401e-08
F1,S161,5.404317896746277e-08,4.714671104974692e-08,5.650532801164942e-08,3.9570004881571335e-08,2.3218144335602427e-08,3.171894183883819e-08,4.700236948523408e-08
F1,S162,4.926050792474392e-08,5.2933286723278046e-08,8.176312004924267e-08,4.2842494407200613e-08,2.520516219733882e-08,3.4128035076385267e-08,5.749958258879891e-08
F1,S163,5.055512935647866e-08,4.727635988754209e-08,5.58133501967398e-08,3.6788726752972325e-08,2.260950031632263e-08,3.438236637503597e-08,4.403314729389191e-08
F1,S164,5.014345596595167e-08,5.3377646080717816e-08,9.685049286876033e-08,3.9302740366084564e-08,2.8198775259521625e-08,3.4612706341911016e-08,6.275458723667054e-08
