,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0910743763990356e-08,2.508975417499181e-08,6.120083354084292e-08,5.0097146499471495e-08,7.559474977678516e-08,5.557785415415865e-08,2.270379485732695e-08
F1,S165,3.5966124967771524e-08,3.051850426417308e-08,7.979868268426795e-08,5.221863335422535e-08,8.499925222371127e-08,5.227863431605218e-08,2.6269330726404204e-08
F1,S166,3.630441800668286e-08,2.1051350974983312e-08,5.671004446074648e-08,4.283433407339536e-08,6.8345277861595e-08,4.427490319227791e-08,1.9215482441502737e-08
F1,S167,3.8671958714038005e-08,3.4779129129534235e-08,7.608230136730721e-08,6.055761558661265e-08,9.37994540340901e-08,6.017006105346259e-08,3.4450405477975756e-08
F1,S168,9.345187852966867e-08,2.8965969543183792e-08,5.8544623751368584e-08,6.492084111661253e-08,1.1228227454055384e-07,8.647943276411296e-08,2.6934532270600844e-08
F1,S169,4.9848886716429865e-08,3.882743346944951e-08,1.2124804766819956e-07,7.740972412018639e-08,1.218846211114033e-07,7.968936915762082e-08,4.1452197544519795e-08
F1,S170,1.0589887544303292e-07,4.826339137962014e-08,9.141304217929263e-08,1.1780326845562468e-07,1.6055661445136258e-07,1.5079839218208187e-07,5.1468580209153334e-08
F1,S171,5.0488195073987284e-08,2.7102989578708584e-08,5.968598459783844e-08,7.456231669539734e-08,9.421452584341749e-08,5.9191288598164585e-08,3.623174073230793e-08
F1,S172,4.309447893630994e-08,2.659291035518894e-08,5.583380838875301e-08,7.024375280244154e-08,7.66801009113463e-08,5.267401869993012e-08,2.664917174121259e-08
F1,S173,4.179256206020274e-08,2.8558481702152092e-08,6.784922732264424e-08,5.5641467625397573e-08,8.402734902478611e-08,5.398510979550293e-08,2.6826776648756514e-08
F1,S174,93.01790913550784,1.0163863363733894e-07,1.6704490665125529e-07,9.932237225375983e-08,130.26825956618632,24.599159139872537,7.071734441444835e-08
F1,S175,3.499272266579607e-08,2.1579076571519882e-08,5.121357840331385e-08,4.2973317473836294e-08,6.609555643088333e-08,4.442065187802759e-08,1.905734857476446e-08
F1,S176,3.608627207230666e-08,2.586439909869507e-08,6.04524081038031e-08,4.936394255831112e-08,7.649845472537458e-08,4.662963402904722e-08,2.3124225084055445e-08
F1,S177,1.0502052005668022e-07,8.539304256260578e-08,6.432157839394646e-08,112.35720639574919,1.0753490368684403e-07,4.1440342965311307e-07,3.5272870721601535e-07
F1,S178,3.319003989154437e-08,3.5546347032394405e-08,9.434827997410448e-08,5.700484086147246e-08,9.411182776281005e-08,4.925480141230485e-08,3.396847176519611e-08
F1,S179,2.374140831958698,4.615388115710217e-08,9.17990438193875e-08,489.17551405716677,43.19276593434027,1.5637660890170144e-07,221.23702229120948
F1,S180,5.094737747654955e-08,4.0482581999955575e-08,9.161215311453909e-08,6.876032822308455e-08,1.2025303075212983e-07,6.572435661210278e-08,4.098641597669593e-08
F1,S181,3.1737526760426744e-08,2.723432847300158e-08,5.938447828772398e-08,4.639769064943013e-08,7.358987469914189e-08,4.3781917463839e-08,2.0919362030324722e-08
F1,S182,140.31480860344746,2.6435499200200007e-08,7.184537458125219e-08,7.93178292425497e-08,2.303806217950405e-07,1.6778224223508784e-07,3.8825988355586624e-08
F1,S183,3.503981892713781e-08,2.6078633379333958e-08,7.820610083847729e-08,4.535228641172571e-08,8.404194095028783e-08,5.067001342699979e-08,2.3457028516282584e-08
F1,S184,4.499813694292964e-08,3.7924977361224056e-08,7.841442469885658e-08,5.85323562496116e-08,1.0134420429916244e-07,6.878551233461128e-08,3.095234138782841e-08
F1,S185,6.075771187870871e-08,6.849814711896854e-08,101.26444331290504,1.3074126463469295e-07,6.462254713496953e-07,9.752047831401828e-08,87.84814931350456
F1,S186,7.390846514126975e-08,4.8900646035936764e-08,9.638131596682823e-08,1.28741605952384e-07,1.953965946103196e-07,9.699296222632831e-08,7.64757735853264e-08
F1,S187,3.4824533844685305e-08,2.5101959951968513e-08,5.4597622548378536e-08,4.790704347468425e-08,7.188380459242302e-08,4.697786584821103e-08,2.0286146070047468e-08
F1,S188,4.3439556278612424e-08,2.4433274579145635e-08,4.988683075674888e-08,5.578541402509197e-08,7.654693805186313e-08,5.186906576426439e-08,2.315238319195251e-08
F1,S189,3.958705468033629e-08,3.5340924631344194e-08,6.161653234839565e-08,7.400073862126854e-08,8.942688221068743e-08,5.422836072240533e-08,3.437119938806518e-08
F1,S190,4.7184120652698535e-08,3.864013199374247e-08,4.945774560707747e-07,6.829981160606867e-08,1.8610945629387785e-07,7.0793575377894e-08,9.545161008231449e-08
F1,S191,5.5092116102903503e-08,5.0265091791512644e-08,6.367108882665522e-08,1.0067241862096958e-07,8.537328270362615e-08,1.0302792533114623e-07,3.6980747441702014e-08
F1,S192,4.345731066241479e-08,3.518381103981818e-08,6.170149082278832e-08,7.496599350505237e-08,8.752230496400101e-08,5.812709619896167e-08,2.861690678604851e-08
F1,S193,3.236966901530965e-08,2.679079494477853e-08,6.591240231983448e-08,4.81870138779941e-08,7.404011209996232e-08,4.7856363023883016e-08,2.4024897174904825e-08
F1,S194,6.454725188133194e-08,5.079370871645686e-08,2.25545631255023e-07,8.738393088718686e-08,1.6302092852646125e-07,1.129642183320341e-07,6.729908046380037e-08
F1,S195,4.9722028736059815e-08,3.007736112733324e-08,6.233867375979998e-08,5.919946308609516e-08,8.504547000415283e-08,6.337885772150363e-08,2.665441743802398e-08
F1,S196,4.1733126761294923e-08,2.8309552636953238e-08,8.709606930920317e-08,6.169587077092161e-08,9.53082464744479e-08,5.3976349748545126e-08,3.2045000185350536e-08
F1,S197,6.207549914834398e-08,3.6297006794700253e-08,8.359053940544039e-08,6.049441277528288e-08,1.2411488703999005e-07,9.479860948926144e-08,3.2532859137502685e-08
F1,S198,5.274917429636683e-08,7.551205582035003e-08,8.176549954873187e-08,9.446581605773669e-08,1.220790009150845e-07,8.851076864698056e-08,4.008083413564878e-08
F1,S199,2.002895353925437e-07,2.497288619815652e-08,6.321513482930204e-08,6.189605135835619e-08,1.4304767755295332e-07,1.203777082066922e-07,2.8044019896083264e-08
