,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.856901572853684e-08,1.1496913216084821e-07,9.464453217109255e-08,1.309561090968657e-07,9.141367536824773e-08,2.668356192887436e-08,9.908299994363026e-08
F1,S164,1.6052316221022936e-08,9.990875340021025e-08,9.83973982473813e-08,1.6028815776659475e-07,8.850331541593542e-08,2.4299720652869142e-08,1.2719203635519423e-07
F1,S165,1.7125884990059778e-08,8.5528245288795e-08,6.81156843741114e-08,7.78092023596397e-08,7.214417962782637e-08,2.2196510697549485e-08,6.039037293370303e-08
F1,S166,2.1853111947302543e-08,9.918334192698533e-08,1.2102254906499717e-07,2.0163028807899953e-07,1.2943558522488322e-07,2.9215820827350625e-08,1.7147317591800956e-07
F1,S167,1.5394769226013933e-08,1.0819017200822253e-07,1.0634619949139423e-07,1.1513481575266161e-07,9.181176799648243e-08,2.265985049161423e-08,9.928591832447556e-08
F1,S168,1.6119979958780837e-08,1.2446510661547443e-07,1.132632799344281e-07,1.2737308324032908e-07,9.151379060126501e-08,2.674634480367951e-08,8.454437028423873e-08
F1,S169,1.3098734221222647e-08,7.167309198634162e-08,6.119853424746586e-08,7.698088026797418e-08,6.164159321559541e-08,1.8141895245950556e-08,5.920674326133042e-08
F1,S170,1.7183704685188226e-08,2.44946675949024e-07,1.725531608825634e-07,54.82824475355961,1.134691762262298e-07,3.139976489161991e-08,1.1189210126860727e-06
F1,S171,3.284730402706709e-08,3.0611164179875276e-07,1.7799246481451526e-07,9.519916298625081e-07,1.7244796302039394e-07,6.925396406135877e-08,3.3733732312938784e-07
F1,S172,1.3022846015890412e-08,7.99007122249377e-08,6.177150940999362e-08,8.274272551783012e-08,6.109504859708313e-08,1.9710487941203783e-08,5.582060584269631e-08
F1,S173,1.5065996583541058e-08,1.0995409500076365e-07,1.1209746868960529e-07,1.310404214552104e-07,9.428688994016479e-08,2.2935157880154947e-08,1.1217418653988346e-07
F1,S174,1.6732046631577824e-08,1.1751980169298945e-07,7.055759639846156e-08,1.0213894569334745e-07,7.827850848994429e-08,2.8805333732581322e-08,6.685643844177682e-08
F1,S175,1.3950886019216902e-08,8.929222275033756e-08,8.623842037752333e-08,1.0461148453553451e-07,7.831484807248037e-08,2.0898306380180946e-08,7.787347138206657e-08
F1,S176,1.439542786299338e-08,8.913531877990618e-08,1.0252888661772796e-07,1.3355447580826164e-07,8.7237179398463e-08,2.0887136442460178e-08,1.0277550583029162e-07
F1,S177,1.4745507415205607e-08,7.817658481650916e-08,7.220907014105766e-08,1.0459773014234794e-07,7.42173702822175e-08,2.0277434602927382e-08,7.974725714247412e-08
F1,S178,1.4976465300728954e-08,8.795156596362835e-08,6.903310403254437e-08,8.817007237814294e-08,7.00646378511082e-08,2.2043882608983133e-08,6.35116447374307e-08
F1,S179,991.6460570192745,1.723634582678946e-07,3.162139243442973e-07,23.768178741803275,651.383076565653,525.8760827234356,17.00775408639961
F1,S180,6.590577719638474e-08,3.288785600596775e-07,2.2247882434499968e-07,2.191912419333713e-07,2.8953912909320587e-07,7.666822481658291e-08,1.966331381650981e-07
F1,S181,1.2241038007076867e-07,299.93225778096803,4.492547398425232e-07,4.720018094328829e-07,2.5910783156390426e-07,187.8858539762231,4.404353482849654e-07
F1,S182,2.137440302251507e-08,1.562747998630903e-07,3.285829808317499e-07,2.2173086298034219e-07,2.3556188579852245e-07,3.180370628974445e-08,3.007943014250272e-07
F1,S183,1.5335519840268183e-08,1.9444712107361808e-07,106.70430222767392,4.281197248843612e-07,2.7901238298439323e-07,2.7138231243439677e-08,4.954345579582794e-06
F1,S184,1.790219321605548e-08,8.422524568570833e-08,7.345394671271318e-08,8.040718703967131e-08,8.161016961481814e-08,2.396093110320366e-08,6.388835783563108e-08
F1,S185,1.5861949937090377e-08,1.214167119049037e-07,1.7833382139438497e-07,1.2386991092059898e-07,1.2355643323392184e-07,2.3764017297284843e-08,1.2454478211282538e-07
F1,S186,1.36459553138727e-08,7.725802076336703e-08,9.414394993276073e-08,1.0772683040997182e-07,8.068302924113369e-08,1.8689876002635957e-08,8.794993288963233e-08
F1,S187,1.4345046184251208e-08,7.964001302145902e-08,6.775061236458122e-08,7.821190025403751e-08,7.013952778052539e-08,2.0300975596234e-08,5.8390768567522076e-08
F1,S188,1.4098481067943013e-08,8.435012045226204e-08,6.725735956857024e-08,7.426011280159424e-08,6.456150192653982e-08,1.9754188705888608e-08,5.8785066493097214e-08
F1,S189,1.591422589372254e-08,9.1293049165428e-08,1.002124177269783e-07,1.5658884198767587e-07,1.0692482244637072e-07,2.0964562631294243e-08,1.3332987578199383e-07
F1,S190,2.217800784957045e-08,1.489999211188503e-07,1.6822923441672241e-07,6.594315169255481e-07,1.1068261105613232e-07,3.853321418680419e-08,1.3410018045163128e-07
F1,S191,1.857866801782784e-08,1.1068384236728337e-07,7.506824598380796e-08,8.98879582506624e-08,7.961744279985437e-08,2.622824172217546e-08,6.751017854883826e-08
F1,S192,1.6717466617083027e-08,9.554836116083592e-08,8.054421088590368e-08,9.255442716243973e-08,8.453635320151886e-08,2.411241018071201e-08,7.146279083696185e-08
F1,S193,1.759123884678658e-08,1.3020150444906e-07,2.0883483343868435e-07,5.434343240518797e-07,1.1016251321507572e-07,2.7375583357518e-08,1.804619647990965e-07
F1,S194,1.8784069042501807e-08,1.2613772074356817e-07,1.3731501983284194e-07,2.7716660529297864e-07,1.4025066568736454e-07,2.9012032747107394e-08,2.200279704631711e-07
F1,S195,1.6438183343039986e-08,9.920693808251277e-08,1.1534146032777302e-07,3.018712403657772e-07,8.432917699857302e-08,2.448685922171443e-08,1.1885207949801865e-07
F1,S196,1.9667475106716688e-08,1.4460053710871986e-07,1.746423451293049e-07,2.2586288837939493e-07,1.6185439725649012e-07,2.9209813841311933e-08,1.8911367438965582e-07
F1,S197,1.515826182968522e-08,1.175998069431971e-07,7.730279786421506e-08,1.1279048019617147e-07,7.13477048169624e-08,2.587632655313642e-08,7.438617103710697e-08
F1,S198,1.2891093745069653e-08,6.794957791001708e-08,5.4062656083195624e-08,6.43936334625667e-08,5.7067390291205046e-08,1.793784275157051e-08,4.805306689137553e-08
F1,S199,1.3657605419859239e-08,9.783832950339756e-08,9.052494444892342e-08,1.1827338283529746e-07,8.204712886916463e-08,2.0247248618530043e-08,9.195899853568643e-08
