,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.0033437647115616e-07,267.54673302330343,6.258273434054438e-07,1.946204820000734e-07,3.884057187312006e-07,78.69271002868851,5.4762964402557515
F0,S28,8.498523141472495e-08,7.630765649125819e-08,7.636834561352871e-08,253.06736112238934,1.2378067408274164e-07,9.551186501496692e-08,6.139868145556763e-07
F0,S29,1.1711175030700289e-07,5.2994050985291357e-08,7.041796692211944e-08,5.376891053836216e-08,1.218057446878332e-07,8.23446006288297e-08,2.678533855219173e-08
F0,S30,6.630475112077306e-08,1.5205205382053672e-07,8.823570670265546e-08,6.002187838522575e-08,9.693066881514344e-08,1.1280598893839435e-07,3.321594848781882e-08
F0,S31,4.430518830643001e-08,3.764354958268401e-08,5.843243776364972e-08,3.7166832816812966e-08,7.893326512622733e-08,3.755995559869708e-08,2.0375238675825905e-08
F0,S32,7.093005561334369e-08,8.498874576874216e-08,1.2891795012624893e-07,7.992778859690396e-08,1.2852276506086214e-07,9.266229415946097e-08,6.34284697835404e-08
F0,S33,4.79068448861839e-08,4.4239093633052635e-08,5.7309414275059484e-08,4.303836894341732e-08,7.767521972093923e-08,4.5365605058545455e-08,2.2784870345316456e-08
F0,S34,4.564829696712948e-08,5.07319144551766e-08,5.460593791279513e-08,3.950887914411299e-08,8.4105695075621e-08,4.3453810254748374e-08,2.141616762177176e-08
F0,S35,7.229623624617791e-08,4.3941567568035106e-08,6.264760437273233e-08,4.513406055320859e-08,9.406108601511964e-08,5.189131043003272e-08,2.311759825511282e-08
F0,S36,8.580494328325086e-08,2.118736744497431e-07,1.3772089273833323e-07,6.689765260826195e-08,1.5497959898992288e-07,1.4088861968576026e-07,3.9196660669444954e-08
F0,S37,5.720220434764162e-08,4.468439498393892e-08,6.528276627525563e-08,4.197306466091545e-08,8.539707849184756e-08,4.5214989907853603e-08,2.288471621200847e-08
F0,S38,3.959042227342038e-08,3.7831366223837126e-08,5.600473491820174e-08,3.9494730670306766e-08,6.149433815439714e-08,3.631771280432405e-08,2.0608700092579414e-08
F0,S39,6.542205868151387e-08,5.790423702988309e-08,6.782528073249205e-08,5.394329741866833e-08,1.021496329802417e-07,6.175787070553185e-08,2.871364153829725e-08
F0,S40,4.8134440346590385e-08,3.811572697233778e-08,5.9562144334379584e-08,4.564266040005251e-08,7.53998296796592e-08,4.123197111895643e-08,2.4398022907655904e-08
F0,S41,4.32082065231462e-08,4.408518401855707e-08,5.8490086993001093e-08,4.718052155388311e-08,7.509396036371834e-08,4.0325247151084904e-08,2.385058832753753e-08
F0,S42,6.432664158132079e-08,4.027471134166362e-08,8.112628028179265e-08,5.850107207837907e-08,1.1107090456198633e-07,4.70189338214378e-08,3.437347018593402e-08
F0,S43,211.12218911592655,9.936297922876832e-08,3.758636195616371e-07,1.0853521860708856e-07,253.7890218054785,46.56826994121727,1.5984946053585612e-07
F0,S44,3.951239549070925e-08,4.050318358920273e-08,5.470833262259909e-08,4.7090578442131544e-08,6.282007160473357e-08,3.6925038607479914e-08,2.300256828082147e-08
F0,S45,8.404237857682049e-08,5.721679098871998e-08,5.9059272076660744e-08,4.29309963785118e-08,1.1015449795395029e-07,6.092981836922004e-08,2.086662115155731e-08
F0,S46,6.425326110635456e-08,3.864298315428215e-08,8.620276736946975e-08,8.044660675875636e-08,1.333720274849035e-07,4.7335252472591545e-08,5.188139289056587e-08
F0,S47,4.737338593865422e-08,6.617159192632515e-08,1.0075948091363399e-07,4.968233486787924e-08,7.968691478025563e-08,4.8591746736373996e-08,2.8606832509567506e-08
F0,S48,9.640945279338717e-08,4.805582516257757e-08,7.36105391502945e-08,5.260266210369425e-08,1.383572398298817e-07,7.078899368759028e-08,2.8704304844115317e-08
F0,S49,6.799252898587245e-08,4.780446147336816e-08,7.377608163942753e-08,8.352469095218701e-08,1.1657834866696868e-07,5.608007224757416e-08,4.622795835590908e-08
F0,S50,5.804011331740942e-08,3.950691293128513e-08,4.933805918366082e-08,4.0295170060261146e-08,8.014552252153539e-08,5.0778753890110884e-08,2.117805788376652e-08
F0,S51,1.495163073643266e-07,1.6360870018889225e-07,1.4419044595232875e-07,2.0660368042917062e-07,2.4224114368596587e-07,2.1515677302573392e-07,2.3507312780565453e-07
F0,S52,3.0559231657530023e-07,1.8250296509515932e-07,8.585782116479035e-08,4.7857365179479065e-08,2.8646838828718395e-07,4.0865359790722366e-07,2.8212816867632878e-08
F0,S53,5.792451693790205e-08,5.718651096129938e-08,748.2935316604115,6.083753837344747e-08,332.4011495909732,5.155233294405722e-08,324.7259146598309
F0,S54,4.9000918716957026e-08,3.87904032013276e-08,6.32836134690954e-08,5.701165908374272e-08,7.067606958753505e-08,4.0952191998113846e-08,2.7471403679600564e-08
F0,S55,4.331926981688356e-08,3.5686622647602057e-08,4.613831400358491e-08,3.780172111507051e-08,6.550616867129721e-08,3.804781561561505e-08,1.8755489169565873e-08
F0,S56,1.978728472745925e-07,166.0695386338989,7.469304280087292e-08,7.725268053853418e-08,1.880979712972884e-07,14.388724314729387,4.034708748164087e-08
F0,S57,5.7514505071887395e-08,6.323240683631598e-08,1.7000700606293353e-07,5.705553085817861e-08,1.3270989682181862e-07,6.075550647635113e-08,4.4461386611287585e-08
F0,S58,2.8402449937600204e-07,9.9877457317475e-07,7.782275042875487e-08,1.260924764711861e-07,1.934983715170447e-07,10.60595355220723,5.725696339309124e-08
F0,S59,5.731436412015117e-08,5.548769950675011e-08,8.568847631315073e-08,4.231420534723486e-08,1.418173883501212e-07,5.138226023977623e-08,2.75149704053417e-08
F0,S60,4.47268116787622e-08,3.6830547198041424e-08,5.3764129315688666e-08,4.807379736457739e-08,6.874741763914805e-08,3.8470647356046135e-08,2.2793686516823682e-08
F0,S61,8.724947569800915e-08,5.129806797228961e-08,5.961001439856088e-08,4.496349193246497e-08,1.1917951978854425e-07,6.99492565249298e-08,2.304338388941674e-08
F0,S62,4.113434032872569e-08,4.040075015338774e-08,5.42719041842269e-08,4.040351487566519e-08,6.712979451734204e-08,3.612308165622956e-08,2.0792726418531528e-08
F0,S63,7.056954520383936e-08,8.504461418769952e-08,7.500567870207387e-08,5.184308217517331e-08,9.629234859955236e-08,7.633307672552149e-08,2.7674053381943822e-08
F0,S64,4.698201458916213e-08,3.8722005060547185e-08,1.1880467269107776e-07,4.032552643880191e-08,1.9159971982055725e-07,4.064432593649186e-08,4.016244161301233e-08
F0,S65,5.3592698013565185e-08,6.970910333502167e-08,8.741078728543733e-08,7.611688065138618e-08,8.812613454592616e-08,5.608704448002821e-08,3.294516558617943e-08
F0,S66,4.627955070849898e-08,6.214558844729971e-08,5.6309427997096645e-08,4.3625720950387226e-08,7.112544751998978e-08,5.391843959485445e-08,2.2896177184424688e-08
F0,S67,5.460518813764444e-08,6.250478566666601e-08,8.451991471051786e-08,5.599054982781014e-08,1.2809886638117915e-07,5.746116449759249e-08,3.742159752431382e-08
F0,S68,4.0184534462501756e-08,3.3830295434162596e-08,5.0971315335960595e-08,3.5137767114655606e-08,6.580075807512594e-08,3.319879245855564e-08,1.8007324435063542e-08
F0,S69,4.384661695808175e-08,4.969407679383466e-08,4.7099248830150466e-08,3.842412654402e-08,6.953714857385414e-08,4.231374318741906e-08,1.8713147754287645e-08
F0,S70,6.098554134295201e-08,6.871627211543555e-08,7.48331423488816,1.0294125008323039e-07,2.5353407875946863e-07,8.329786541643643e-08,3.2972222600975196
F0,S71,5.1677723494526676e-08,6.488063955773598e-08,7.831006808685141e-08,8.820491593241285e-08,8.795113687988063e-08,5.934352972973308e-08,4.5179208374392305e-08
F0,S72,5.935700678023999e-08,5.168918089121369e-08,7.684117489902895e-08,4.467581124186621e-08,1.0388463302387798e-07,5.384554364025834e-08,2.582301490161479e-08
F0,S73,8.017602607539952e-08,9.593034724775525e-08,1.1675899097051654e-07,5.405640765365233e-08,1.5925229028612148e-07,8.179807532733047e-08,3.870877169706796e-08
F0,S74,695.4397761573424,46.19193235889022,2.548824409141528e-07,111.84794285513674,330.0910645207157,447.6274433304016,50.39710931657468
F0,S75,3.525151221396312e-08,3.400565986950844e-08,4.7157642981865785e-08,3.6457995483399377e-08,5.691274182702398e-08,3.097128858119933e-08,1.730752647892409e-08
F0,S76,4.218502765425059e-08,5.4742685623355684e-08,6.010750313675054e-08,4.757491311640222e-08,6.621000245061928e-08,4.483256694825355e-08,2.2876087071662042e-08
F0,S77,9.131059585952584e-08,4.5519254761570764e-08,1.285024881886113e-07,6.847918408872308e-08,2.2236129958671276e-07,8.193469370647012e-08,4.9168638429877405e-08
F0,S78,6.090997451755811e-08,4.7311094482765055e-08,1.2576834862367963e-07,4.184865039463684e-08,1.2677753359558987e-07,5.167076981505597e-08,2.8703834579158053e-08
F0,S79,6.430224190244688e-08,1.9203599007598368e-07,8.031344293499114e-08,1.1361989869108616e-07,9.438799226999917e-08,1.0447411751197402e-07,4.637678094828622e-08
F0,S80,9.927409929149255e-08,4.699262044933361e-08,7.018192141262467e-08,7.720528247062184e-08,1.21923943255894e-07,8.899369099110253e-08,3.374785662191053e-08
F0,S81,4.5714266018063666e-08,5.43950353942478e-08,6.875957021943482e-08,4.9362451750899026e-08,7.516943409323602e-08,4.116689582094181e-08,2.276561155499799e-08
F0,S82,3.813273913860822e-08,3.604567140754337e-08,4.572966625236534e-08,4.142822626321282e-08,6.085202984377696e-08,3.489772143208174e-08,1.9658945291432012e-08
F0,S83,4.237295863911262e-08,3.7324426072806685e-08,5.086117586169512e-08,3.5825946093327806e-08,7.373401135602111e-08,3.744443396642187e-08,1.9874885723381672e-08
F0,S84,6.945365883416219e-08,1.6643271785157826e-07,7.650634334667976e-08,5.111292072160674e-08,1.2542218878214267e-07,9.232573390383441e-08,2.822696292862259e-08
F0,S85,5.620832273383392e-08,4.437901090499333e-08,5.197429377089661e-08,3.959380802830262e-08,7.990225223981514e-08,4.5485390773612553e-08,1.9812846004393647e-08
F0,S86,4.3402933061287363e-08,3.4026423099326745e-08,4.759403302647005e-08,3.533843726801446e-08,6.970827393904427e-08,3.5038565738335205e-08,1.7515804512432728e-08
F0,S87,1.09178270670501e-07,8.88473757971532e-08,1.9544568008998872e-07,1.0560288787954421e-07,2.1897809296526398e-07,1.372241062304292e-07,1.4957580372020182e-07
F0,S88,5.046747088223958e-08,8.066984972687503e-08,6.19351672423147e-08,4.7695095081065287e-08,8.497867801791757e-08,5.411329776212038e-08,2.4073905746791952e-08
F0,S89,3.856100492403936e-08,3.8671083493846565e-08,4.618723854408966e-08,4.171473855400285e-08,6.05705506026298e-08,3.521214906312938e-08,1.9218971029604485e-08
F0,S90,1.487410241018523e-07,4.27855808638074e-08,7.631674848883212e-08,4.939051851079446e-08,1.531340782290301e-07,8.204334378738163e-08,2.736853561160203e-08
F0,S91,5.682860642551075e-08,6.787665025641463e-08,7.026938021766333e-08,5.034271140306722e-08,8.837177064068665e-08,5.563013574688184e-08,2.501011171482158e-08
F0,S92,6.392186543683233e-08,5.714191726084714e-08,2.855480724704706e-07,4.9246021796646755e-08,2.686621271568006e-07,5.750992420830448e-08,5.293651549321236e-08
F0,S93,4.738378794035575e-08,5.5696865109126854e-08,9.719887785399335e-08,95.39759429412996,8.683280822294673e-08,5.312334811694547e-08,53.88846931789962
F0,S94,6.550397176861735e-08,4.949733107354492e-08,6.119102400218463e-08,3.8142199535554473e-08,9.447083811400717e-08,5.024097442676987e-08,2.0019118057601516e-08
F0,S95,5.3400812809165396e-08,5.6983017836793844e-08,6.141734426317277e-08,4.4455100109142666e-08,8.64530224604057e-08,4.7643715831611374e-08,2.349783106608133e-08
F0,S96,5.019839487501791e-08,4.564949572640972e-08,7.90522500845951e-08,1.1497768430274857e-07,8.518110129013349e-08,4.479054841891916e-08,4.764193783971874e-08
F0,S97,4.563534499573027e-08,4.3263192803825654e-08,9.806020311654049e-08,4.291668256085012e-08,8.494892047394386e-08,3.9726821256339144e-08,2.6109547451712693e-08
F0,S98,4.841647851711109e-08,4.0022562753723195e-08,6.81025493611593e-08,5.201440310385777e-08,8.063004212435429e-08,4.23282546926914e-08,2.991419759644349e-08
F0,S99,7.68229572231818e-08,9.131460033173378e-08,6.718854229669192e-08,4.5239358190672385e-08,1.2836830591105413e-07,8.926781698184347e-08,2.5957239524283893e-08
F1,S100,5.347811828002524e-08,3.8232392987761794e-08,5.8588851501791025e-08,4.7185612624616196e-08,7.71269624133234e-08,4.569807493215109e-08,2.369958621793758e-08
F1,S101,4.282399430095018e-08,3.752495243274008e-08,5.167526004823412e-08,5.354900844350442e-08,6.72321296326591e-08,3.794347110529906e-08,2.4515342864394844e-08
F1,S102,4.596625043633798e-08,4.480454665615982e-08,6.329851123193069e-08,4.0496230163504095e-08,7.438434018786231e-08,4.038143382521669e-08,2.0454342851635515e-08
F1,S103,3.2453441226993476e-07,2.2530767866140556e-07,2.790765329991996e-07,1.2447846729733219e-07,8.620105357679795e-07,7.581967684824832e-07,1.2242451802434207e-07
F1,S104,5.602187509618172e-08,4.096258397032811e-08,6.244841774648566e-08,4.8173980081533756e-08,8.112016318174817e-08,4.515374155870815e-08,2.4685795879405032e-08
F1,S105,7.958763576221369e-08,5.724964780874613e-08,2.630983201455431e-07,8.563681587919314e-08,2.725159985882861e-07,7.089547068960712e-08,1.368182757011174e-07
F1,S106,4.1913266793628584e-08,3.5267319425583035e-08,5.209310691734215e-08,3.8274617702714584e-08,6.957017369198036e-08,3.4302780443829563e-08,1.932469406316037e-08
F1,S107,5.9582222186285576e-08,5.235517260513104e-08,6.297004897303637e-08,4.3847228067233805e-08,8.806017796391288e-08,4.774047288782635e-08,2.2759896113767596e-08
F1,S108,7.471926504834024e-08,3.72433038113302e-08,6.487083544946374e-08,5.1040721301587114e-08,1.0138153140828212e-07,4.805903350731562e-08,2.4740396330532362e-08
F1,S109,4.379797394172799e-08,3.75689857572073e-08,8.162621530228615e-08,4.9566954891832204e-08,8.526903437314193e-08,3.907079653143113e-08,3.032953375393862e-08
F1,S110,5.655051591318121e-08,4.614332503140834e-08,8.970031474719193e-07,5.279253166470452e-08,12.157736886286479,4.597392948191522e-08,1.5124416435978875e-07
F1,S111,6.037469972287143e-08,4.494302619791149e-08,6.177695759428057e-08,4.171003768582258e-08,9.571685079334809e-08,5.179015120728856e-08,2.1626451979243715e-08
F1,S112,5.4301839203406926e-08,4.148755617309458e-08,9.051812090635996e-08,9.544334867371825e-08,9.117955577286376e-08,4.534591610858069e-08,4.593009876152108e-08
F1,S113,5.7874230020471813e-08,4.368265238250967e-08,7.907878642701543e-08,5.3558324451277244e-08,9.449472774694114e-08,4.944650791066454e-08,3.338752178617941e-08
F1,S114,7.094207415972035e-08,7.75527696070109e-08,1.3833983466038533e-07,1.400269218911869e-07,1.200113020254026e-07,1.2207684299238658e-07,7.993152725989977e-08
F1,S115,8.704356809291928e-08,5.415545443525538e-08,1.1420864574892331e-07,4.887381242114836e-08,2.3914578919806663e-07,7.29381371376687e-08,3.9911078332786564e-08
F1,S116,3.902067455388433e-08,4.1216311872665514e-08,7.03836515022939e-08,4.1453227881325146e-08,7.854975777547206e-08,3.6787591377425186e-08,2.47327560452989e-08
F1,S117,4.363906365900287e-08,3.630928654198603e-08,6.55791775712834e-08,1.252200425779292e-07,7.609167474531739e-08,3.595100721157324e-08,4.3663589112974427e-08
F1,S118,6.958264347507472e-08,5.164289773871285e-08,9.080449256285171e-08,7.695813070028763e-08,1.128331417986155e-07,6.374501515157131e-08,4.392680841507441e-08
F1,S119,5.818022107652462e-08,6.334435124164171e-08,168.71627754281823,1.0048839302731508e-07,2.6779113361165776e-07,6.437299159797912e-08,37.57852853696826
F1,S120,6.499690338223108e-08,7.158426703971453e-08,1.9543380929180721e-07,7.525385492439241e-08,1.8651557481942453e-07,6.453716561096972e-08,8.763594803395173e-08
F1,S121,3.9030750942268276e-08,3.5871883714767116e-08,4.323656453259345e-08,3.651413835638047e-08,5.908623224684155e-08,3.269238299863188e-08,1.7347943871146535e-08
F1,S122,4.8957256878711154e-08,3.576325807370271e-08,5.772574522025483e-08,4.277141370489152e-08,7.770719802650444e-08,3.8862421839612237e-08,2.1885807534660166e-08
F1,S123,5.136074837995946e-08,5.152120002959625e-08,4.849035127293697e-08,3.698894698543662e-08,7.907603704572518e-08,4.7207981987579965e-08,1.7889755622393194e-08
F1,S124,6.772130161646913e-08,7.699527242243804e-08,1.907726367331642e-07,1.1403357064121362e-07,1.4738860099097484e-07,9.100836483704406e-08,2.056271291328157e-07
F1,S125,3.901180812401613e-08,3.485567622555095e-08,5.234355108929988e-08,4.0693277162525074e-08,6.830972225887249e-08,3.463118311255268e-08,2.264598921267878e-08
F1,S126,9.37184749444794e-08,3.7096729337098745e-08,7.548053898801904e-08,4.2326362441749646e-08,1.8631332079157032e-07,5.812714122814176e-08,2.7620817341933292e-08
F1,S127,15.149574056716624,503.8014283749026,7.044328600921214e-08,5.669606063882775e-08,7.761142792875452e-07,354.31447704789105,3.086268552278589e-08
F1,S128,3.8480819022337236e-08,3.640476020186729e-08,6.064547862386883e-08,8.75207582643097e-08,7.045369054836442e-08,3.4999209611453065e-08,3.960938991275904e-08
F1,S129,7.867856448407552e-08,6.835466906496741e-08,5.951816112003483e-08,4.760134923390496e-08,9.763765980018358e-08,7.418063419523353e-08,2.449514291924431e-08
F1,S130,4.6692645242389545e-08,4.606543923514601e-08,8.489106218377796e-08,6.100717768246589e-08,8.734160580052987e-08,4.531619671063468e-08,3.714026543570547e-08
F1,S131,4.48611272509963e-08,3.6223734652505255e-08,5.241578092301503e-08,4.024741638517027e-08,7.045337065175774e-08,3.7751665892704906e-08,2.0374118964100632e-08
F1,S132,7.105010008378638e-08,4.525191440690163e-08,8.581117270134172e-08,8.808951131914839e-08,1.0134114548903036e-07,5.80568046978623e-08,4.148878595192864e-08
F1,S133,5.568325077075106e-08,4.979830836073409e-08,6.017043557217118e-08,4.05619689985445e-08,8.729264460545333e-08,4.7843139100666466e-08,2.042494412663055e-08
F1,S134,2.8867298968942176e-07,4.3446906307055176e-08,8.450914018920774e-08,4.6220936922446865e-08,2.5363035302191485e-07,9.610654827901198e-08,2.796358879689721e-08
F1,S135,3.9824765021606105e-08,4.833617029196137e-08,7.267263717748808e-08,5.6502317692238514e-08,7.201271568872004e-08,3.862902934460346e-08,3.109632504606284e-08
F1,S136,4.584757296231731e-08,5.33560412892196e-08,5.743130967881799e-08,4.8317659393843656e-08,7.454074513697588e-08,4.667235973644668e-08,2.2496619787416833e-08
F1,S137,4.729684736782847e-08,3.837258430185472e-08,5.032917629408064e-08,3.686397764442698e-08,7.352079166018622e-08,4.0159897253628816e-08,1.830031936477367e-08
F1,S138,5.090582727404834e-08,5.672396929047627e-08,17.301802351389384,2.6287941186549166e-07,1.4814059740955925e-07,4.675700225042428e-08,71.4398623565708
F1,S139,1.410981994093843e-07,6.56074950638221e-08,1.3964915708375355e-07,7.200943742665892e-08,2.1598755678574187e-07,1.4007381111465395e-07,5.88326283148002e-08
F1,S140,8.571903455715385e-08,1.1192789204075649e-07,5.960927404188708e-08,6.267045460079159e-08,1.0061488078520954e-07,8.872448338512153e-08,3.125130999772938e-08
F1,S141,1.2801790909088345e-07,8.75138573298891e-08,6.425004308433189e-08,6.148964787739623e-08,1.3108558427504133e-07,1.9283525793430474e-07,3.477091053559266e-08
F1,S142,6.41700266010397e-08,4.8749604359070775e-08,6.680815171591934e-08,4.975219437003728e-08,1.0490865449181549e-07,5.672509166636669e-08,2.8069692643150476e-08
F1,S143,5.065927554052989e-08,3.937498796224323e-08,8.043533921967907e-08,4.507354236251454e-08,9.737386265663552e-08,4.0037507237516174e-08,2.5474311431431517e-08
F1,S144,5.521006978207458e-08,4.280177277244573e-08,1.7923237539591907e-07,1.028067982179242e-07,1.09942843988473e-07,4.6400236248006483e-08,6.623174801901276e-08
F1,S145,4.671404882746191e-08,4.13969747306935e-08,5.456351660015422e-08,3.7537223701850344e-08,7.990333229746791e-08,4.236919625156021e-08,2.0488385393456546e-08
F1,S146,5.013701606828317e-08,4.053233007112661e-08,7.58308465649488e-08,1.6163746950614712e-07,8.875469185160149e-08,4.055774497107476e-08,5.1178930186707584e-08
F1,S147,4.73468045023915e-08,5.8566236828882407e-08,1.1505163323338682e-07,9.315963983974412e-07,1.0049684243251854e-07,4.488292900935007e-08,1.380761857123806e-07
F1,S148,5.690760020719442e-08,5.3688830481160226e-08,1.3198486002692498e-07,8.4430510954845e-08,1.1704022073789779e-07,5.4370439702598643e-08,5.196194920187387e-08
F1,S149,5.623696998670207e-08,6.552792864622374e-08,8.657181091716118e-08,9.627585289331227e-08,9.157129093025899e-08,6.697418822489113e-08,4.730094660453582e-08
F1,S150,1.0601179639433199e-07,5.2553471812972034e-08,3.2835395400041324e-07,5.495750626506189e-08,3.098649042178578e-06,7.072619215843693e-08,7.7855854930575e-08
F1,S151,4.509291885796508e-08,3.598819947252505e-08,5.3188838936530636e-08,4.0390236254506423e-08,7.22938420796206e-08,3.6889620284777876e-08,2.031542202428081e-08
F1,S152,5.3476911192225225e-08,5.616735001812584e-08,7.331902665679881e-08,6.056483790473612e-08,9.177041334817268e-08,4.833328419002314e-08,3.1288886059688784e-08
F1,S153,5.034603545059272e-08,3.7482214733699654e-08,8.137585650169685e-08,4.842371749257825e-08,1.1553905757685897e-07,4.018362812345628e-08,3.1043799553179723e-08
F1,S154,4.790420202644207e-08,4.569936482286272e-08,1.105870046581133e-07,8.312086244720339e-08,1.0113995541150805e-07,4.662985905943519e-08,5.979834937282482e-08
F1,S155,3.8909366505665864e-08,3.714708552253105e-08,7.902868352174641e-08,1.2086356100174408e-07,8.201315841426272e-08,3.42667755311886e-08,8.009166687872709e-08
F1,S156,9.894057255747313e-08,4.890456245766788e-08,2.2034361595204646e-07,1.0886316468488229e-07,1.303413188901623e-07,7.448396645822655e-08,6.919762431203304e-08
F1,S157,5.7676776172265507e-08,8.636881000909381e-08,9.96666689595442e-08,1.3210010814974165e-07,1.0328806704062833e-07,5.609331351128805e-08,4.743581491143721e-08
F1,S158,5.304936312727592e-08,4.2351716117308455e-08,6.253399019024255e-08,5.3209457628626376e-08,8.69865669488132e-08,4.436562514756161e-08,2.785192218882752e-08
F1,S159,4.173024626041561e-08,3.728876933287562e-08,4.955071545309396e-08,3.7289385822389315e-08,6.509840757147554e-08,3.690266743793428e-08,1.8385989129297984e-08
F1,S160,1.3291469144230434e-07,4.9396395585393064e-08,1.9215671056943902e-07,7.460061148959088e-08,2.0744079844617145e-07,6.448048526719231e-08,5.6066706875654224e-08
F1,S161,1.5008406467567125e-07,7.4316870505495025,3.352706251589631e-07,7.033324340367209e-08,1.227412236824023e-06,16.013665916909,9.274282236748284e-08
F1,S162,5.965516445484239e-08,4.3024047507948295e-08,7.301496963115378e-08,6.99693766623491e-08,9.097993911153273e-08,4.58954077680704e-08,3.2993660219330825e-08
F1,S163,3.9283538526395e-08,3.342779428070518e-08,4.9304471660351125e-08,3.5724928366343286e-08,6.21558571919406e-08,3.397874707400767e-08,1.8118883727458984e-08
F1,S164,4.883229921986476e-08,3.838660871031335e-08,8.640961732848371e-08,2.4217837829900947e-07,8.995293840196885e-08,3.8662131170956274e-08,7.611517859422241e-08
