,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.43861227335163e-08,7.607981447510797e-08,9.313591463846985e-08,3.274885740089509e-08,3.520917302515057e-08,3.167482452233692e-08,1.532196789373447e-07
F0,S21,5.6606489276746493e-08,7.467502162665323e-08,6.088055596134637e-08,3.0659738996077567e-08,3.3504962362871716e-08,3.258795690082131e-08,1.1661090440346868e-07
F0,S22,6.406921022632522e-08,1.6885268318849244e-07,1.3079568227672938e-07,4.457482492611839e-08,4.5048921813305895e-08,6.224893733028086e-08,1.9364027141994934e-07
F0,S23,5.559206332263141e-08,5.4572601938083977e-08,6.053573209577824e-08,2.3234619235552336e-08,3.323509094965578e-08,2.8676189444583118e-08,1.0402595015751606e-07
F0,S24,7.881169679302487e-08,9.474749448382022e-08,5.509128992293125e-08,5.111547765883195e-08,3.918759651573019e-08,4.993580325850982e-08,1.5198614888286686e-07
F0,S25,7.96812235927551e-08,1.2817497302202892e-07,7.996425093804283e-08,4.899646886533785e-08,4.396517175348102e-08,5.104255596126872e-08,1.5454424701657917e-07
F0,S26,6.113638041321772e-08,9.07391702171486e-08,7.307906397854881e-08,3.214517512759057e-08,3.5633874116501665e-08,3.23786346723319e-08,1.3571992474912355e-07
F0,S27,6.571074481358778e-08,9.002374477242403e-08,1.0050287876179922e-07,4.2363428285638215e-08,5.4797277262697796e-08,3.8649012993210057e-08,1.8451286671087097e-07
F0,S28,7.39919310900083e-08,1.446185410405193e-07,7.899980945731615e-08,3.7647892380501916e-08,4.496456796390198e-08,5.6756372222698754e-08,1.4191463017743465e-07
F0,S29,1.4294545356199658e-07,1.1259967487656663e-07,7.939564980857882e-08,5.168930849360481e-08,6.349411019789988e-08,1.0623730190483452e-07,1.4432757635827664e-07
F0,S30,1.018567780532495e-07,2.128074264643278e-07,7.514203070053834e-07,1.405321329684087e-07,1.2273762021163615e-07,1.0375493520874903e-07,6.839083805497115e-07
F0,S31,4.9539406823059924e-08,7.755554685620693e-08,5.71631302283404e-08,2.7438150232070893e-08,3.3819987133058546e-08,3.541130886346771e-08,1.1093632729093204e-07
F0,S32,7.869777814121966e-08,1.373895814004349e-07,8.75964039831518e-08,3.417086883601631e-08,4.637766889889536e-08,5.749915841422073e-08,1.4404191194097455e-07
F0,S33,5.4889776146050336e-08,6.245151323183538e-08,4.4770741614741624e-08,2.0569022940241135e-08,2.888002034280798e-08,2.829940690408461e-08,8.364598617564942e-08
F0,S34,4.7078916157682066e-08,6.955033406703288e-08,5.1391463437261554e-08,2.0638121360953407e-08,2.7968710018432917e-08,2.9716426569890063e-08,9.111158181390097e-08
F0,S35,4.7545169407562136e-08,7.660996769362007e-08,5.845777487278352e-08,2.4148885082724358e-08,3.0362388757810456e-08,3.04764443470489e-08,1.0650511247030793e-07
F0,S36,6.535672254410316e-08,6.240066035253166e-08,6.368197379758525e-08,2.6255916183939524e-08,4.203867108435688e-08,3.4481319120074625e-08,1.1451122151957331e-07
F0,S37,5.161216823860051e-08,6.576820161087945e-08,4.7503017682851665e-08,1.99322588626907e-08,3.040651935085986e-08,3.087873864058723e-08,8.620564243421852e-08
F0,S38,3.9014919160871505e-07,1.03411120362172e-07,7.627792198908376e-08,4.0944917349305605e-08,1.2073535284709325e-07,7.247337185672828e-08,1.4411275795935598e-07
F0,S39,1.2027598692036775e-07,1.1900149233956761e-07,2.030016357393441e-07,8.975456029036679e-08,1.4436295940731066e-07,6.678535883714184e-08,3.943158959769413e-07
F0,S40,5.6711916109899036e-08,7.22493470383074e-08,6.25477878652029e-08,3.012098824954904e-08,3.3795898684689376e-08,3.464697934902341e-08,1.1757068381772722e-07
F0,S41,158.5683196216361,7.057287640022543e-08,1.177378789801138e-07,4.06657277502059e-08,6.962381657368029e-07,8.482156522017097e-08,1.805613080145814e-07
F0,S42,1.0864202384728574e-07,7.068130416315674e-08,6.330288598679532e-08,2.7586695153713947e-08,5.7888809889674014e-08,4.539174307667071e-08,1.1382614406862597e-07
F0,S43,7.071599422443796e-08,9.582989965826714e-08,6.495129318499679e-08,3.571482334994147e-08,4.2025904619490064e-08,5.451358996497259e-08,1.2162214614342558e-07
F0,S44,6.126861322635822e-08,1.1375757976495154e-07,5.914893721115654e-08,2.8911582294229305e-08,3.374600239809781e-08,4.0636603700136355e-08,1.0989068459374375e-07
F0,S45,1.2362836305887132e-07,1.7551486160367656e-07,9.938529021054752e-08,5.5071104769103994e-08,6.276462012755316e-08,2.116943023232795e-07,1.66547730360307e-07
F0,S46,5.371949003070264e-08,5.834639692413506e-08,4.7233709379379355e-08,2.1353067979742874e-08,2.8603788498080206e-08,2.862923021133986e-08,8.668834344386811e-08
F0,S47,8.656456037752401e-08,6.134685495813568e-08,6.639783247791004e-08,2.5956790231526224e-08,4.7405956805550416e-08,3.6753807487699436e-08,1.142144576825284e-07
F0,S48,5.351902836999877e-08,5.9498830109674224e-08,6.101181945215222e-08,2.2520878866837148e-08,3.1631681254121216e-08,2.8488096038904462e-08,1.042623844864675e-07
F0,S49,9.610948134049903e-08,1.0584342574691875e-07,6.583011002884864e-08,2.582410480471519e-08,3.3797003448492913e-08,8.978288345353493e-08,1.1435525379794021e-07
F0,S50,5.972581791471187e-08,1.340520298555193e-07,8.154298488265019e-08,3.424446448828515e-08,3.575394566673644e-08,4.87987026091741e-08,1.3701163358353373e-07
F0,S51,6.292360069807964e-08,6.641443273240594e-08,4.931492179802003e-08,2.193542147420413e-08,3.314936329783107e-08,3.171584967296236e-08,9.115926496392779e-08
F0,S52,6.053593968456256e-08,1.065588898887005e-06,1.2835432258528382e-07,5.0239524750829856e-08,4.4265671205130983e-08,1.3686375733370628e-07,2.0277136301631187e-07
F0,S53,8.233621825819421e-08,9.048256428550075e-08,1.0057814795890627e-07,5.6433566069769464e-08,5.185472527176809e-08,4.7907046312987126e-08,1.882171976235479e-07
F0,S54,8.716935750362655e-08,2.517486542046115e-07,1.0689888777565507e-07,6.297110992668984e-08,7.387903757558902e-08,1.286597327476521e-07,2.224896622508136e-07
F0,S55,153.17187992314356,1.3960537679067855e-07,1.0441576232380514e-07,1.5606002167031388e-07,73.32252758932187,5.066558183063107,2.354894825242736e-07
F0,S56,8.742712529116589e-08,1.5796622413585783e-07,7.691902839422218e-08,3.386995946416774e-08,4.6246885934763316e-08,6.257669541178677e-08,1.3058514794708927e-07
F0,S57,6.922881694969027e-08,1.0077051750719965e-07,8.866590026169086e-08,3.0992266429943186e-08,4.459678139166556e-08,4.815021733622272e-08,1.4453986659336965e-07
F0,S58,8.005472480541376e-08,8.784818481121801e-08,7.124825018421415e-08,3.089429252700939e-08,4.543891847117955e-08,3.8323676263653393e-08,1.2894892796575446e-07
F0,S59,7.596646157326098e-08,6.007721202717403e-08,5.787904043114997e-08,2.36648837257548e-08,4.1210684842949636e-08,3.665518642882785e-08,1.0094495340640198e-07
F0,S60,7.042160763037e-08,3.6394438734893744e-07,1.0550302222943846e-07,1.5854693273007807e-07,6.001941964185597e-08,1.0458987677600031e-07,2.528866373922387e-07
F0,S61,1.534413720199177e-07,6.676781508092919e-08,6.022970680808007e-08,2.805084901519118e-08,6.828566182561173e-08,4.6164183715740304e-08,1.1157952766650887e-07
F0,S62,5.8740580253572715e-08,7.831619182165754e-08,8.244446209022146e-08,3.80991348277832e-08,3.769221713410662e-08,3.8289317251089594e-08,1.4712806737080003e-07
F0,S63,5.731889785570372e-08,7.045962379483692e-08,5.656489213131673e-08,2.4559985388384837e-08,3.296116286765096e-08,3.363996129569185e-08,1.0167381304134733e-07
F0,S64,7.39393412980357e-08,7.100965804421827e-08,6.237143056365612e-08,2.96139995996571e-08,4.096607354377094e-08,4.095426849094673e-08,1.1182251141627706e-07
F0,S65,7.459931334649065e-08,1.0623396298435172e-07,7.280953005803015e-07,1.3575626409498023e-07,7.368348842696907e-08,5.66737794320248e-08,7.064183514264521e-07
F0,S66,9.592304474005858e-08,6.417288848145467e-08,5.508045214955123e-08,2.4234616096440797e-08,4.715425438993921e-08,3.836429503732522e-08,9.953218699019384e-08
F0,S67,1.0849008035724284e-07,6.824177634252936e-08,7.612836166617436e-08,3.028586003995511e-08,5.206427143234477e-08,4.2500472809903974e-08,1.3554918420584846e-07
F0,S68,7.71133306739736e-08,7.232763515999137e-08,5.8974787700630646e-08,2.5601319977486703e-08,4.344694269025151e-08,3.8437265378232296e-08,1.0805534712718947e-07
F0,S69,5.542960713667323e-08,8.44756388137453e-08,6.134827997598631e-08,2.5466653394708226e-08,3.1690978609850066e-08,3.3821667233261154e-08,1.0886456611534678e-07
F0,S70,6.12449432759662e-08,1.3856881143844435e-07,7.253779717579514e-08,2.834475428483675e-08,3.89191090841527e-08,5.753511489158538e-08,1.221246847324964e-07
F0,S71,5.2575358645082526e-08,8.753806652238854e-08,1.1623228683084625e-07,3.554705192784102e-08,3.902237142103917e-08,3.6545863452851105e-08,1.8357748959058997e-07
F0,S72,3.0335839990726234e-07,6.709541706007e-08,6.217327694141564e-08,2.8368191302800595e-08,8.742898862218027e-08,5.963274292089608e-08,1.186732569804267e-07
F0,S73,8.493548252503654e-08,7.676564553949002e-08,6.399817969126208e-08,2.602644065250133e-08,4.593247983895154e-08,4.079010246384574e-08,1.1221776489208692e-07
F0,S74,7.25242095349742e-08,598.0613498564801,1.8026673966686318e-07,3.276563343318203e-08,4.505900934948641e-08,127.15807464949272,1.6847011449746059e-07
F0,S75,9.385463296161496e-08,177.8550100237619,7.455130863169357e-08,6.807435711142813e-08,4.45708034213034e-08,7.718801966969753e-08,1.8913946857303286e-07
F0,S76,1.15896142907744e-07,1.112077057427372e-07,1.0211249081100325e-07,3.634511538926746e-08,8.494019179928818e-08,8.315248020761885e-08,1.6583383061695526e-07
F0,S77,7.777677461511387e-08,7.72429886911867e-08,6.019451042976838e-08,3.012289529621234e-08,4.7564322819971884e-08,4.2298104600248653e-08,1.158824097738224e-07
F0,S78,5.894583443632498e-08,6.2462195464429e-08,4.6782871312934e-08,2.0817328814207554e-08,3.1556538538367134e-08,3.049205083425131e-08,8.91512332394761e-08
F0,S79,5.422147977788549e-08,2.8971079153167366e-07,1.380537939839564e-07,1.2853716184463522e-07,6.183852743496344e-08,7.73299338016029e-08,3.5417363225742744e-07
F0,S80,1.0038905190320354e-07,1.3151089348893661e-07,8.800905835390686e-08,3.564144983099126e-08,6.354552876445504e-08,7.345106200724401e-08,1.496929048965483e-07
F0,S81,7.25735873447498e-08,7.53162993716197e-08,8.249034105489198e-08,3.18336895844273e-08,4.328272986283597e-08,3.646358661065662e-08,1.4094874738848008e-07
F0,S82,5.307372507444617e-08,8.152127905890374e-08,5.8840233575349645e-08,2.889798295855857e-08,3.079006796373378e-08,3.293518980974873e-08,1.0993621386201011e-07
F0,S83,6.367127603919331e-08,7.694722219117169e-08,6.895121913676563e-08,2.9740723807706494e-08,3.834331534097574e-08,3.497713548086107e-08,1.2495060507723412e-07
F0,S84,9.607820394824224e-08,1.1068914703761766e-07,7.800811685320198e-08,3.244387031766617e-08,5.929496099409227e-08,4.6145688369334616e-08,1.4088135731242853e-07
F0,S85,7.615842442039028e-08,1.277250513220069e-07,7.682450422236934e-08,6.711905833647277e-08,4.646722596779572e-08,5.9357322722354935e-08,1.6165699048119811e-07
F0,S86,5.2796396469068574e-08,7.942304070292907e-08,5.30084571618297e-08,2.315799431241245e-08,3.0124913135344856e-08,3.743394689640313e-08,9.392464721866288e-08
F0,S87,1.0207960906643262e-07,7.118842469292206e-08,3.6353898639301636e-07,5.893987409693105e-08,7.832415141551022e-08,4.2557749542867094e-08,3.7142566737173993e-07
F0,S88,407.1249125134022,78.43132302042278,138.80769834639082,171.7513015723713,414.5642373593938,671.0029174154082,170.8831305787509
F0,S89,2.892407760915551e-07,7.9040968598037e-08,6.611047670739535e-08,3.149534299633712e-08,9.315650748484804e-08,5.765385985480135e-08,1.2159664696333085e-07
F0,S90,6.450635213894797e-08,2.534954811706117e-07,1.4381278943465122e-07,1.3977584811469985e-07,5.7462552114679664e-08,7.094680304346646e-08,3.2537409428114737e-07
F0,S91,1.0653096231494429e-07,6.827969648242782e-08,5.989404234076873e-08,2.284580994844934e-08,5.207052655739078e-08,4.642857121798966e-08,1.0191928887951159e-07
F0,S92,9.232647509065969e-08,9.193435968981776e-08,8.614328627502209e-08,3.24544891118647e-08,5.216985931511796e-08,5.077959824666e-08,1.4351128319763443e-07
F0,S93,4.909866346814641e-08,6.753992086777755e-08,5.2311173602892015e-08,2.3117146345149103e-08,2.8676399174633232e-08,3.016399926375287e-08,9.552415651444481e-08
F0,S94,7.14411624159582e-08,5.2950927983544855e-08,4.8316622961634117e-08,1.9902647140115224e-08,3.3399033593533596e-08,3.058689153166438e-08,8.686224151184007e-08
F0,S95,1.5532216447008503e-07,2.2373276280612805e-07,1.452022637138434e-07,8.348832981444747e-08,2.03914506746478e-07,2.6388720491315825e-07,2.806587375284382e-07
F0,S96,1.5450726284621198e-07,8.010856445649407e-08,9.235893837691704e-08,3.759965156289507e-08,6.898162283715942e-08,6.272137521946357e-08,1.562563934000721e-07
F0,S97,8.274232866473718e-08,7.283318063942658e-08,6.240645774112831e-08,2.983999119953558e-08,4.4135561902586994e-08,4.205892628060601e-08,1.1594248647007053e-07
F0,S98,5.1512585029976016e-08,1.3813825808600119e-07,7.940674099323978e-08,2.4746725170312675e-08,3.130950564404217e-08,4.645565502178459e-08,1.1983663159417008e-07
F0,S99,6.059479238310196e-08,7.103637117436027e-08,5.811669975504735e-08,2.1797023754579636e-08,3.4424578191842385e-08,3.7239333705366446e-08,9.734706531630844e-08
F1,S100,1.000231401129222e-07,1.4864422927697475e-07,9.995453579798587e-08,4.566077445758867e-08,5.770877199074422e-08,6.281499460171617e-08,2.1327298619706405e-07
F1,S101,7.869875513113508e-08,7.923784109484809e-08,5.574607034060692e-08,2.1102280743780404e-08,3.630756931704574e-08,4.349480084887032e-08,1.0586495203482277e-07
F1,S102,5.557534831744015e-08,6.182351751741609e-08,4.240779071837951e-08,1.850177409676663e-08,2.5829070445491987e-08,2.998628480334717e-08,8.324537238002104e-08
F1,S103,8.597225358860349e-08,8.44800473661875e-08,5.4192764437981545e-08,2.0949834396625013e-08,3.465524203667597e-08,4.708851820720452e-08,9.957552342741938e-08
F1,S104,6.646011774986623e-08,8.917832809648733e-08,5.1021554241656834e-08,2.0021280567522994e-08,3.222956989012808e-08,3.9803849214593956e-08,9.009753162432092e-08
F1,S105,8.661951809240545e-08,1.8309010814974749e-07,2.2018295981042155e-07,1.1652009468222793e-07,9.562175055714865e-08,5.892892273606009e-08,9.832356615275603e-07
F1,S106,7.92156955517901e-08,1.1075873651576612e-07,7.183671631724069e-08,2.7186733921217494e-08,4.2584369654831915e-08,4.596167989986966e-08,1.2644599048109768e-07
F1,S107,1.1192724765526714e-07,1.4217560811056434e-07,9.6901436269371e-08,2.97039101130906e-08,6.28760938829986e-08,6.398079574107988e-08,1.5791168286390132e-07
F1,S108,7.080304065592679e-08,6.616548884565696e-08,4.186672539989246e-08,1.8305126755305868e-08,2.6607518770782338e-08,3.890529039094546e-08,8.116320938850087e-08
F1,S109,6.877620245513368e-08,8.900192574699543e-08,4.987454970819418e-08,2.059379591036266e-08,2.9017794634134517e-08,4.275480696376741e-08,9.416739658561377e-08
F1,S110,7.738920783745016e-08,9.291941997228827e-08,6.447784398316998e-08,2.76930431568971e-08,3.953922477646595e-08,4.294027550561514e-08,1.2589454302150274e-07
F1,S111,9.213972880517702e-07,27.515416025713233,439.00992447359835,57.03283579610053,334.1284075059079,32.69674956176365,331.4126607275933
F1,S112,1.4971205180447006e-07,8.976269841072181e-08,6.583501170574233e-08,2.4300481990080368e-08,4.5279276176533875e-08,5.997569932772127e-08,1.1004621622823096e-07
F1,S113,6.075007856430014e-08,7.045088695964527e-08,5.376562785296996e-08,2.0657676191727934e-08,3.3379663665758454e-08,3.30584731302985e-08,9.523190191981687e-08
F1,S114,6.625335503621731e-08,6.862186450792488e-08,5.138641599815918e-08,2.1033972698832548e-08,3.0074335962708153e-08,3.5051465972446955e-08,9.880961640195633e-08
F1,S115,1.5572304411059246e-07,1.2907417324741936e-07,6.671329194634176e-08,2.756537889718171e-08,4.4081522594763246e-08,9.324805579277479e-08,1.2281332969400322e-07
F1,S116,6.893766213434204e-08,6.816084791858204e-08,4.4652380228567576e-08,1.9758748280905802e-08,2.887913605212905e-08,3.650449534025643e-08,8.715567819494299e-08
F1,S117,4.137381841783658,24.782753675175094,99.56788622948464,8.060247318004572e-08,29.655284275672287,15.435293883324716,1.2995073083881857e-06
F1,S118,9.595262058105193e-08,1.627483283185734e-07,7.360129408692687e-08,5.739943107101102e-08,4.689219237628111e-08,6.760776479980199e-08,2.65136690936214e-07
F1,S119,1.582167327024193e-07,1.349032550422744e-07,6.104253794972827e-08,2.3932166253479595e-08,3.924880055293749e-08,8.374187964533342e-08,1.074557681646066e-07
F1,S120,7.208061006531665e-08,9.262850690975073e-08,4.851544088643432e-08,3.1703152426417255e-08,3.006865956579875e-08,4.4709044541138646e-08,1.3501494126395997e-07
F1,S121,5.250988761257052e-08,5.743294575872144e-08,4.3575084017342654e-08,1.6960518214044978e-08,2.79487240469728e-08,2.7822121509869492e-08,7.696231111746046e-08
F1,S122,7.108808622642749e-08,7.306220352937453e-08,4.786354025606682e-08,1.970071048793925e-08,2.986669972651616e-08,3.848066919998894e-08,9.016358829372493e-08
F1,S123,7.216765466571745e-07,1.0993351657116925e-07,6.420473348670852e-08,2.3362216011962782e-08,5.940260216359316e-08,2.2390443501597314e-07,1.101357141407731e-07
F1,S124,6.379150320756434e-08,6.365213990717923e-08,4.8677053274881336e-08,1.933330081029467e-08,3.186172971931584e-08,3.3575773514817135e-08,8.64293056470028e-08
F1,S125,1.656479727351635e-07,1.6875616070324236e-07,1.0550567289311247e-07,3.986958432508978e-08,7.278621278003086e-08,1.1257719006456177e-07,2.554109498363366e-07
F1,S126,56.5364330987084,2.0531303791171014e-07,6.473761354591598e-08,2.9300644741516883e-08,5.510751509949043e-08,16.61735348174461,1.330443632128364e-07
F1,S127,2.4003973296205796e-07,1.386563745939207e-07,9.67532414363413e-08,3.0784272315803906e-08,8.577781274597907e-08,1.258731503653306e-07,1.601883297914165e-07
F1,S128,6.834707684017098e-08,1.0227702938457563e-07,1.4356524380644886e-07,4.3682725024697095e-08,7.076359276238748e-08,3.971850048047608e-08,2.3242202819633814e-07
F1,S129,5.330482653063686e-08,5.4579662908323716e-08,4.2658943277270634e-08,1.638265772267803e-08,2.603379384993485e-08,2.782080377042758e-08,7.62618832330859e-08
F1,S130,1.3407943804362886e-07,8.442550721634635e-08,6.342961203710465e-08,2.4484067607205224e-08,4.201743174285795e-08,6.481460789560518e-08,1.144436109416077e-07
F1,S131,5.06038916965934e-07,2.0709394983345198e-07,7.777386499204273e-08,3.8337604944149035e-08,5.699398360668198e-08,3.6748345824404957e-07,1.6785596500245997e-07
F1,S132,7.440354595507225e-08,6.431140310768006e-08,4.4915694374667e-08,1.8256011875264253e-08,2.8664006814727752e-08,3.783710996637363e-08,8.221921445495748e-08
F1,S133,5.5725722894364046e-08,6.646779130899405e-08,4.8215780695065174e-08,1.8675456330336222e-08,2.9672405751653758e-08,3.178921446532173e-08,8.592383940656547e-08
F1,S134,8.938855913308675e-08,9.646779290705636e-08,5.8088147057707714e-08,2.439514996725278e-08,3.5008312310939745e-08,4.7825201745259035e-08,1.1231447815578434e-07
F1,S135,6.255995620895833e-08,9.488475024893128e-08,5.2327183525864885e-08,2.5223539107401425e-08,3.180453258354071e-08,3.8713273890886214e-08,1.1198966236466149e-07
F1,S136,9.461794546132863e-08,1.9429750461784588e-07,1.3025398074617584e-07,5.9288450441774897e-08,6.360754285198552e-08,6.568689173662415e-08,4.1486522838656483e-07
F1,S137,1.0993757665094226e-07,1.2433895021653126e-07,1.4386163967230957e-07,4.5685248036109784e-08,8.77597647135942e-08,6.052343720417171e-08,2.3114212732370963e-07
F1,S138,8.307765732087896e-08,1.255947582059941e-07,7.513721563104761e-08,2.5575808870689984e-08,4.292355078761413e-08,6.564735158373206e-08,1.2277621410551688e-07
F1,S139,6.655892206770463e-08,9.96151542654714e-08,6.067318586463104e-08,2.5143678497097296e-08,3.732109772627886e-08,3.98138714347181e-08,1.2209840977184804e-07
F1,S140,1.9157923417075184e-07,73.74243341943153,8.576398627908412e-08,596.0287959037787,5.9438410110213106e-08,6.068589998137444e-07,271.72751428328
F1,S141,9.481428696103245e-08,9.06827807803595e-08,5.4125558237112304e-08,2.5137001230504385e-08,3.9262870135402284e-08,5.463136772397399e-08,1.1173544930984661e-07
F1,S142,8.185662669596601e-08,9.262164620918557e-08,5.4467543508934815e-08,2.7819747427849913e-08,3.876611232449685e-08,5.035406081452492e-08,1.0871316991952457e-07
F1,S143,1.0143947100910592e-07,7.5440948988031e-08,4.556733352037385e-08,1.9929925173832065e-08,3.057472354476802e-08,5.073082657157966e-08,8.900464714938273e-08
F1,S144,6.279453711922452e-08,7.072794622398145e-08,4.93979792403269e-08,1.914114238083828e-08,3.0432969179145713e-08,3.5360058163072516e-08,9.267979643740097e-08
F1,S145,8.817898169006438e-08,7.944149047421471e-08,5.262926987202149e-08,2.1067780663930904e-08,3.268618226264965e-08,4.664118215673963e-08,9.636138349637893e-08
F1,S146,6.93622035167673e-08,7.118616389446963e-08,5.260781124243376e-08,2.079936476789786e-08,3.1791481119522584e-08,3.679928141087145e-08,9.415446394392146e-08
F1,S147,7.98947432306271e-08,8.687883513154936e-08,5.161855020253335e-08,2.8231216810615513e-08,3.027578515428916e-08,4.644529662762483e-08,1.198837488202502e-07
F1,S148,5.636418226717997e-08,6.354145782259654e-08,4.643465916018544e-08,2.035317181218429e-08,2.805262870523943e-08,3.032555296201205e-08,9.065286931043051e-08
F1,S149,8.286814631888129e-08,1.3081709848308905e-07,6.756805610198027e-07,1.1137421806047762e-07,8.933318061199724e-08,5.276023989687523e-08,2.342967344147012e-06
F1,S150,9.657327485375148e-08,9.718215778826895e-08,6.908801824653859e-08,2.396474475551757e-08,4.974526948766739e-08,5.3726333621183435e-08,1.1622929641865841e-07
F1,S151,7.141306266451358e-08,8.758428348503406e-08,5.907601957568759e-08,2.3873249180265705e-08,3.50283248199015e-08,3.975440915916896e-08,1.0748554771139489e-07
F1,S152,6.13951162027345e-08,7.709960578771439e-08,5.1663271444963415e-08,2.440070160300035e-08,3.211174974599373e-08,3.532466610920615e-08,1.0763282529785895e-07
F1,S153,6.777530696193651e-08,6.811626731747462e-08,4.546478711618591e-08,1.8517174936909548e-08,2.9377845373624632e-08,3.7353491205085964e-08,8.581175040047157e-08
F1,S154,8.53127540408597e-08,9.290892082962396e-08,8.513640232472946e-08,2.8946152560582513e-08,5.6601349115788015e-08,4.7407614458726686e-08,1.423809827188475e-07
F1,S155,7.595708545228513e-08,7.477758806389116e-08,4.986355460893743e-08,2.0099720242964838e-08,3.200968872040873e-08,3.944532422735685e-08,9.085967546341303e-08
F1,S156,7.346793200456544e-08,6.305272753629412e-08,4.622544769062491e-08,1.74840660037812e-08,3.0297178946877056e-08,3.789515456134939e-08,8.194298348885356e-08
F1,S157,6.301426920431972e-08,6.720300616001776e-08,4.1272208189556485e-08,1.8906574860842637e-08,2.6371895857762792e-08,3.428620495427878e-08,8.168866058184522e-08
F1,S158,9.900177087042495e-08,1.0708562841266034e-07,6.714899430236116e-08,2.2805934749995405e-08,4.074991736044544e-08,5.6606204547538975e-08,1.1242810495535418e-07
F1,S159,6.997643244686168e-08,9.465860385038359e-08,6.09096309331755e-08,2.1570349947161975e-08,3.920800017155758e-08,4.155021738642305e-08,1.0715755321716974e-07
F1,S160,6.248871708878163e-08,7.594758541147585e-08,5.1665169812406635e-08,2.195276273188355e-08,3.100626298035501e-08,3.5406525935664197e-08,1.0099559584270381e-07
F1,S161,8.570243483727184e-08,1.0430900356590665e-07,9.340674590259561e-08,4.15582370426777e-08,5.8983710923763e-08,4.739899825435346e-08,2.0832863373025233e-07
F1,S162,7.392734529509882e-08,1.8652569636852082e-07,1.9844544867021465e-07,1.25361549106302e-07,8.456673180611553e-08,5.188747803177098e-08,8.146724524542695e-07
F1,S163,9.09188033305658e-08,9.203953347449659e-08,4.607600059525471e-08,1.827801194176119e-08,3.28445781686683e-08,5.2252926192440904e-08,8.315709208251374e-08
