,,W0,W1,W2,W3,W4,W5,W6
F0,S52,0.0,1.4683023083553004e-07,0.0,1.040837465690443e-06,1.469846120862182e-07,1.1294873084117041e-07,3.316934206602884e-07
F0,S53,0.0,3.100268906842973e-07,1.4627563749434072e-07,0.0,1.5230752929456058e-07,1.5902577800964622e-07,2.530481903702292e-07
F0,S54,9.769094888366909e-08,8.289870719530644e-08,5.6346477191645536e-08,7.270285582048884e-08,0.0,6.204239155489002e-08,8.085072960570111e-08
F0,S55,9.914340511430754e-08,7.90347206697061e-08,6.270050184052399e-08,7.838911726014513e-08,0.0,6.100882047879745e-08,8.61959941061877e-08
F0,S56,2.841063208417357e-07,2.3275457925591235e-07,0.0,1.1616585677971192e-06,2.4753005168457104e-07,2.0322883601053589e-07,3.7064184019410866e-07
F0,S57,1.3456159102924046e-07,2.4774273838157595e-07,1.1208763839008161e-07,1.30464291389029e-07,1.5662857520024088e-07,1.3452836595222115e-07,1.5049348288079576e-07
F0,S58,2.246997679125274e-07,1.2447362090413181e-07,8.735393764468706e-08,1.8707391766762135e-07,1.7471788848391647e-07,0.0,1.5648122412892935e-07
F0,S59,0.0,0.0,3.110419614909464e-07,1.6808307745129616e-07,1.3876653919955038e-07,9.563138587476426e-08,1.8835754779116262e-07
F0,S60,0.0,0.0,0.0,8.466366362738696e-08,1.167189690152485e-07,8.930876759919891e-08,0.0
F0,S61,1.8759461608264648e-07,1.4249016968647187e-07,5.43182711691403e-08,0.0,1.2938497774008682e-07,0.0,9.687316892876425e-08
F0,S62,0.0,3.057655193657043e-07,0.0,4.1621191073618824e-07,0.0,1.4612672128489605e-07,2.401650639143904e-07
F0,S63,0.0,1.0885184455241192e-07,5.5114128554308936e-08,1.3727824428250699e-07,1.046108997684876e-07,8.868892789162953e-08,0.0
F0,S64,0.0,1.1899596142300273e-07,0.0,1.6823625868380587e-07,2.340449951905908e-07,0.0,0.0
F0,S65,1.53110470375469e-07,1.210850251981329e-07,1.6416742628063064e-07,2.0460884478994715e-07,1.5660000600132239e-07,9.35257303252787e-08,2.088273467889339e-07
F0,S66,2.1991975594928108e-07,1.534718005917793e-07,8.985045076890883e-08,1.8765264293354653e-07,0.0,1.3207366563557813e-07,1.7417866881732983e-07
F0,S67,1.290521246095707e-07,1.2987636013346312e-07,2.0146588162990056e-07,1.376696869739529e-07,0.0,0.0,1.8181815616610496e-07
F0,S68,2.8753097226055375e-07,1.8948701470192589e-07,1.6734868347752368e-07,1.7967589986358628e-07,2.507858508202583e-07,1.876216186291288e-07,2.3083211126749548e-07
F0,S69,1.209995152696036e-07,9.422814101771085e-08,0.0,0.0,1.0103378712814531e-07,7.581684961463328e-08,1.0507232459713096e-07
F0,S70,0.0,1.0380899744911695e-07,8.328863382700032e-08,0.0,0.0,7.567763620276341e-08,1.0447540405618204e-07
F0,S71,1.87112461265021e-07,1.2562469151690769e-07,8.465126678358322e-08,2.710728881764623e-07,1.5442147419917938e-07,1.2345960342798125e-07,2.1720063332770194e-07
F0,S72,1.2543876689794308e-07,1.0312060374484312e-07,9.049358562402887e-08,1.6590701549676516e-07,1.1016944665004992e-07,7.962003960225439e-08,1.2664159262335236e-07
F0,S73,1.513859546991626e-07,1.0796937813005836e-07,8.536258813179545e-08,0.0,0.0,8.331753258051164e-08,1.2323031350603365e-07
F0,S74,0.0,0.0,0.0,0.0,1.077427596696642e-07,7.258644564147668e-08,1.462006694101413e-07
F0,S75,1.03263249140275e-07,8.993248492398029e-08,6.404009204204626e-08,8.797881393466112e-08,9.452061128054832e-08,6.563799359574367e-08,9.085055800325603e-08
F0,S76,3.132066078830032e-06,1.4354775103431882e-07,1.2826394640485033e-07,3.637003642176558e-07,5.951621016157894e-07,1.9377709572336519e-07,0.0
F0,S77,3.0736538975398234e-07,0.0,1.8640801872026308e-07,5.631174309381028e-07,4.723772487268965e-07,1.5044850828493825e-07,4.2540090294352676e-07
F0,S78,373.11190279176896,1.770511834294066e-07,38.471700751034234,0.0,168.70022627718876,2.397311928053946e-07,15.950771020740913
F0,S79,1.5404109994448254e-07,1.139791897010252e-07,3.7082724597145203e-07,0.0,2.0243132728704437e-07,8.958392791402259e-08,0.0
F0,S80,0.0,1.0147372916144298e-07,9.778410896538852e-08,0.0,0.0,0.0,1.6809237847700778e-07
F0,S81,1.3288267755543e-07,1.4692833592922521e-07,9.509771194002474e-08,1.1784208812297558e-07,0.0,0.0,0.0
F0,S82,0.0,1.5882267030961017e-07,1.2682436472318685e-07,0.0,0.0,1.733370923349995e-07,2.7590498408104713e-07
F0,S83,1.0590887716934345e-07,9.702094378454886e-08,0.0,1.1938156145002752e-07,0.0,7.174001379160123e-08,1.1723759171894319e-07
F0,S84,1.6787634511796852e-07,0.0,1.8929010940756586e-07,2.686254346334495e-07,1.7104784494444955e-07,8.544309087565533e-08,2.1810086319220078e-07
F0,S85,2.198194859356506e-07,424.1416438792293,1.3369382630030948e-07,0.0,2.225594836788955e-07,0.0,3.225106211666813e-07
F0,S86,1.4272691241760834e-07,1.0842971262350994e-07,6.17448975061614e-08,1.1971716960878938e-07,1.2991300637311105e-07,0.0,1.1228487852463811e-07
F0,S87,1.4904933557428675e-07,8.656847498164776e-08,5.821833727155554e-08,8.434039354203614e-08,1.1055140728451866e-07,7.457435096736449e-08,0.0
F0,S88,1.6859692516235772e-07,1.1238758907297277e-07,7.715207339138158e-08,1.5863477589580825e-07,1.3109428049760357e-07,0.0,0.0
F0,S89,1.1641483195163235e-07,8.794142945248893e-08,6.729814767636219e-08,9.618545685098884e-08,0.0,6.8206080943707e-08,9.962521070890425e-08
F0,S90,1.5039056635460457e-07,1.2876075402318213e-07,64.80892477920155,9.95409059042509,2.705101229330428e-07,1.0742760902168496e-07,0.0
F0,S91,1.3000901448272366e-07,9.529992786342743e-08,0.0,0.0,0.0,0.0,0.0
F0,S92,2.3604666434397827e-07,1.6093216089521027e-07,1.1975531669841597e-06,0.0,3.93969812954002e-07,1.6043686559307607e-07,39.46004036405895
F0,S93,1.1283107445725033e-07,1.0266593882923831e-07,1.3167408635107836e-07,0.0,1.2406534184518463e-07,7.157832909752848e-08,1.4218580543705239e-07
F0,S94,1.3527430887586195e-07,1.0496846478395364e-07,1.3369874810129047e-07,0.0,1.523021990817548e-07,8.60940561351643e-08,0.0
F0,S95,0.0,1.720354330508865e-07,17.69547684333235,18.696920754918207,0.0,1.7720001015236136e-07,7.134711698484421
F0,S96,2.9749073716768846e-07,1.6494230216915346e-07,8.501445586469461e-08,1.6576093951504393e-07,2.1940740286020757e-07,1.4055292056711649e-07,1.5881171742803554e-07
F0,S97,0.0,9.841182647331365e-08,0.0,1.6175821388402067e-07,1.1006542217643798e-07,7.911347176166276e-08,0.0
F0,S98,0.0,2.9859850961878915e-07,9.313702900289702e-08,0.0,1.9383883799479243e-07,0.0,0.0
F0,S99,0.0,1.570614366582436e-07,2.2567349354011927e-07,1.8783954968184233e-07,0.0,1.267611930395043e-07,0.0
F1,S100,2.9858584780223374e-07,2.191680678102569e-06,7.549640623139092e-08,489.2342456688366,0.0,9.236255216401537e-07,71.77377419169129
F1,S101,1.504484405603013e-07,1.4661677228491056e-07,1.079681496078484e-07,1.6851475461328563e-07,0.0,0.0,2.1930739115701482e-07
F1,S102,1.1636590062491569e-07,0.0,0.0,0.0,1.0508164029646826e-07,7.896182292963242e-08,1.033371911817075e-07
F1,S103,1.0945132883088236e-07,9.105124941007907e-08,0.0,7.676522627725583e-08,8.930348222286978e-08,0.0,0.0
F1,S104,3.086412248216472e-07,0.0,5.755902905478572e-08,1.5526620813711507e-07,1.174701401965305e-07,1.144711880977512e-06,0.0
F1,S105,1.7426091163237764e-07,0.0,7.393949991571579e-08,2.1880558949786145e-07,1.3208977148495344e-07,1.9264148234549702e-07,1.6508637731539017e-07
F1,S106,1.5794455058661858e-07,1.3816756748624267e-07,7.975682421208089e-08,0.0,1.3407688869030883e-07,1.1179649896410047e-07,1.662463877154605e-07
F1,S107,2.232080011738185e-07,2.602204050239345e-07,5.340839954023085e-08,3.0722262775989017e-07,1.0904973878882654e-07,2.0601261870842005e-07,0.0
F1,S108,2.546626312358579e-07,0.0,0.0,8.916217241939256e-08,1.3713715213979052e-07,2.6714821989729377e-07,1.0211495830263543e-07
F1,S109,1.6172650613341403e-07,1.6161301746318984e-07,0.0,2.7725036741486216e-07,1.6430115910405443e-07,1.2539884803978146e-07,0.0
F1,S110,1.492813504852671e-07,0.0,4.9752208009138335e-08,1.0482651407152868e-07,9.49468995005195e-08,1.7093473712377784e-07,1.0456399616689757e-07
F1,S111,1.5180690548000047e-07,1.5411936826491542e-07,1.3955527849681676e-07,0.0,2.3013431572741481e-07,9.611277724513026e-08,2.2052911318496602e-07
F1,S112,1.878796381591191e-07,0.0,8.711413133285336e-08,1.739901388323754e-07,0.0,0.0,2.042704007842009e-07
F1,S113,1.3480338417818644e-07,0.0,5.3361200514892636e-08,7.639178721933109e-08,0.0,9.6774312050871e-08,8.63191147511813e-08
F1,S114,1.4596797399766162e-07,1.267452315778287e-07,0.0,1.690691784874495e-07,1.7016487885055874e-07,0.0,0.0
F1,S115,1.6432539983979937e-07,2.0310559288892862e-07,5.787807172807069e-08,1.2616818916335136e-07,0.0,0.0,1.1457523847841822e-07
F1,S116,1.945793151275301e-07,2.875557073574041e-07,0.0,6.394250020863723e-07,2.9349534653729797e-07,1.9674055740937463e-07,31.7064661248699
F1,S117,1.642859861581004e-07,1.7535267829295195e-07,2.774263080655586e-07,1.1539989892372865e-07,4.4659033210101304e-07,8.993919865406272e-08,0.0
F1,S118,1.5328852506070536e-07,1.6204091585531703e-07,0.0,1.0353548706917104e-07,1.996926913193068e-07,9.74088209510429e-08,1.7192456567338175e-07
F1,S119,2.2290380379536579e-07,0.0,1.0992055114348327e-07,1.3764313497467324e-07,0.0,0.0,1.8624975547113609e-07
F1,S120,1.5517984002550132e-07,1.4374675001989478e-07,8.240592297828715e-08,1.1848068722141533e-07,1.374879484352891e-07,1.0510439658512486e-07,1.695843394568856e-07
F1,S121,1.8194082810136257e-07,0.0,1.2956448533552346e-07,1.0688468320064442e-07,1.6061862191164353e-07,1.5530674966471238e-07,1.6495257122981511e-07
F1,S122,2.4551805209468427e-07,0.0,5.7722653635383434e-08,2.0868874183985187e-07,1.0997338216262671e-07,4.543237359496218e-07,1.2012635226114235e-07
F1,S123,1.0507137895655965e-07,0.0,0.0,8.124141970989443e-08,8.583607109643987e-08,8.92420773095339e-08,8.061902531295181e-08
F1,S124,2.0970106670569203e-07,1.5044597138423166e-07,0.0,1.9792137937507062e-07,2.305206878382239e-07,1.3387069501640872e-07,2.3287555695938904e-07
F1,S125,5.422166860032093e-07,3.906949675869454e-07,0.0,1.4375826248725142e-07,1.511632586943472e-07,0.0,0.0
F1,S126,73.65044057123102,3.61210209261484e-07,1.268358964721379e-07,1.9280724072344072e-06,1.6202493295071365e-06,1.791147065299018e-06,2.2535800002176267e-06
F1,S127,0.0,1.6663429659002517e-07,0.0,1.3452111503518907e-07,1.1181044645364198e-07,1.3873166381455047e-07,1.4812102768359884e-07
F1,S128,0.0,1.8764045727698782e-07,6.886425539274391e-08,9.596020758279356e-08,0.0,0.0,9.985417876663839e-08
F1,S129,2.2988539411983388e-07,9.090598457634323,5.970953788901959e-08,0.0,1.230094733399314e-07,1.3495070216312586e-06,1.5132537782562488e-07
F1,S130,1.5366076389396133e-07,1.7075635493252693e-07,1.620992111019756e-07,1.394102954322415e-07,2.6650639166384964e-07,1.1622573677998741e-07,3.241560099152184e-07
F1,S131,0.0,0.0,9.860680919582119e-08,0.0,1.557458306095185e-07,9.998412642324056e-08,2.254981186603203e-07
F1,S132,1.3813276046199423e-07,1.4147309087121745e-07,6.026438652072115e-08,0.0,1.116932979813392e-07,1.1879031340373052e-07,1.5221252397693183e-07
F1,S133,1.2842851756600368e-07,1.2052660811872743e-07,5.717164378310461e-08,1.0152629750346479e-07,1.0147269021806044e-07,8.931359890216956e-08,1.0519642198220756e-07
F1,S134,1.2594781860544794e-07,0.0,5.399583091964855e-08,8.437814893573762e-08,0.0,7.890512021465237e-08,8.716104738494809e-08
F1,S135,1.3004110498579788e-07,1.5236547353285188e-07,7.312490115504566e-08,1.02738286477205e-07,1.295163698107001e-07,9.89438285767276e-08,1.1767291363149952e-07
F1,S136,1.0629847927656567e-07,0.0,4.8736278185652195e-08,6.971392160775308e-08,8.253369905931822e-08,7.60158876076499e-08,0.0
F1,S137,1.1977636394073612e-07,1.0921937598304163e-07,5.906716677063418e-08,1.1003924270107287e-07,1.0683369030034918e-07,8.08162466589812e-08,1.2194974677740897e-07
F1,S138,0.0,1.5162458348642665e-07,0.0,8.562875382589541e-08,9.6881646290311e-08,1.4176658762073156e-07,9.185328057622326e-08
F1,S139,1.4344392790899372e-07,0.0,4.989182912758412e-08,0.0,9.163941752012588e-08,1.714842228460368e-07,8.005583952351692e-08
F1,S140,1.3144007296584876e-07,0.0,5.250188450463375e-08,8.24006341813189e-08,9.290104663124925e-08,0.0,8.042116838935167e-08
F1,S141,1.3298157142050548e-07,1.4384888146930443e-07,5.8206940876053124e-08,9.963641122466825e-08,0.0,1.064680228523291e-07,1.0298852976436913e-07
F1,S142,1.5637148874375352e-07,1.6977643763360052e-07,8.525318086679501e-08,2.5002125768765223e-07,0.0,1.2749117985089372e-07,3.285678741030253e-07
F1,S143,0.0,1.2104066012469144e-07,0.0,1.0875937674720899e-07,1.945080184171551e-07,0.0,2.1310913890661725e-07
F1,S144,1.3945414259006497e-07,1.3450038330352566e-07,5.685758596773206e-08,7.419942105055473e-08,1.0988382315954214e-07,0.0,8.532777170049085e-08
F1,S145,3.0974705106103775e-07,6.367625401576132e-07,292.4174331865421,2.353078446445917e-07,0.0,2.1135593546321498e-07,3.6372136580390057e-06
F1,S146,1.7762973736121644e-07,1.6983982702718557e-07,5.262443828636159e-08,0.0,1.0458337624072523e-07,0.0,9.482357224156886e-08
F1,S147,1.914326262226741e-07,0.0,8.425873821224274e-08,1.0874617813149432e-07,1.8204590059734576e-07,1.463649639731947e-07,0.0
F1,S148,0.0,0.0,5.200568133379552e-08,2.821441120573006e-07,1.0203521113412507e-07,3.0131439045624766e-07,1.8213926904656342e-07
F1,S149,0.0,3.4323806939318494e-07,5.240866895251666e-08,9.744173211258786e-08,9.379086145713638e-08,1.8706605775953747e-07,8.671751578558915e-08
F1,S150,0.0,2.06646518255377e-07,0.0,0.0,0.0,0.0,1.1980771558732702e-07
F1,S151,1.3474648193042644e-07,1.2027471489159668e-07,0.0,1.0156247687602559e-07,1.3544216629905938e-07,9.693287682121729e-08,0.0
F1,S152,1.5570740688067537e-07,0.0,5.0980432630999546e-08,1.1587387472157697e-07,0.0,1.4287284876648135e-07,0.0
F1,S153,1.4019209713349816e-07,0.0,9.722566527707955e-08,0.0,1.6404203356477576e-07,1.926932123414135e-07,0.0
F1,S154,1.9501165566968682e-07,0.0,0.0,0.0,1.630010812678447e-07,1.738192661694196e-07,1.4295611700823917e-07
F1,S155,0.0,0.0,5.098577880051593e-08,1.3076319224951108e-07,9.658525316295475e-08,0.0,1.195460641131702e-07
F1,S156,0.0,2.2665703703402176e-07,1.0315732188218899e-07,1.410797436674679e-07,0.0,1.8803285589511443e-07,1.5392457211135315e-07
F1,S157,1.7385148365382044e-07,1.5941261857762662e-07,5.0999824151002466e-08,1.0729235203428388e-07,0.0,1.4623543538925098e-07,1.1348979238573113e-07
F1,S158,3.4167425446157434e-07,3.2124235038440323e-07,1.2036659330119604e-07,0.0,2.710094252889436e-07,3.7369854062373544e-07,0.0
F1,S159,1.3764158711023212e-07,0.0,5.7880400290791355e-08,1.0275997653014862e-07,1.1438106811552545e-07,9.653595325716043e-08,0.0
F1,S160,0.0,0.0,6.911829435180226e-08,1.2182544323848457e-07,1.3370764076893697e-07,1.1831715234829027e-07,1.830959368388931e-07
F1,S161,1.4838145629515397e-07,1.4054806130542034e-07,6.035138901864888e-08,8.534050694034771e-08,1.1633567197862713e-07,9.809483782356578e-08,0.0
F1,S162,1.3056506131013602e-07,1.1777714902140626e-07,1.041165301838583e-07,1.1507395301979884e-07,1.7247246870153062e-07,8.702475467854405e-08,1.6633552033087978e-07
F1,S163,1.1054717844696528e-07,1.0444323377002581e-07,5.6567502230739465e-08,6.888314852361342e-08,1.0139335893173822e-07,6.496701423313395e-08,8.75179861081149e-08
F1,S164,1.844467476704364e-07,3.0070823033159543e-07,0.0,2.472658648504323e-07,1.6428849090039001e-07,1.5156928786337696e-07,2.9128649472100884e-07
F1,S165,0.0,1.1581395520846699e-07,6.642493704348333e-08,0.0,1.1586575394936729e-07,1.0104910672616621e-07,1.105459224890109e-07
F1,S166,1.4713867926242164e-07,1.958655027432978e-07,5.6844928567534614e-08,0.0,1.0830720104596814e-07,1.0807074017848022e-07,9.276084332004465e-08
F1,S167,1.8281074705727617e-07,1.5762553645458056e-07,9.325021219239428e-08,1.3820019286782098e-07,1.7035901571267608e-07,1.1820416875449415e-07,1.9868666180455684e-07
F1,S168,1.3670550918108487e-07,1.1930351716260575e-07,5.5603211058581655e-08,9.977332435305284e-08,0.0,9.987300301463025e-08,1.0989406040106449e-07
F1,S169,1.389052744531477e-07,1.4654116415235545e-07,0.0,1.2251561971958708e-07,1.4126816749191104e-07,9.135817245627839e-08,1.5764988833721332e-07
F1,S170,0.0,2.1225701759095543e-07,6.34311809800775e-08,2.2494263396465848e-07,1.1816139959430653e-07,0.0,1.4490837722749265e-07
F1,S171,3.1962075642106684e-07,28.317952656016963,1.6741222679742267e-07,0.0,0.0,0.0,3.24900242497765e-07
F1,S172,235.30480368116724,206.2777787277182,0.0,1.3400847729443927e-06,411.034742947287,248.99330649013783,76.26898395641184
F1,S173,1.8732019872858772e-06,9.334160015867007e-07,6.614685635188039e-08,1.4341903960651024e-07,0.0,5.360019407894577,1.2847124905328914e-07
F1,S174,1.2442957762810265e-07,1.5280243487396037e-07,4.94983153286369e-08,0.0,8.777639773629622e-08,0.0,8.876317548736059e-08
F1,S175,0.0,1.4220864620409697e-07,5.6621397468129665e-08,1.043823231257757e-07,9.935276706834398e-08,0.0,1.1765551325639413e-07
F1,S176,1.422924788778672e-07,0.0,6.193265184234492e-08,0.0,1.2259371391227943e-07,8.658592234245711e-08,1.0890766078281615e-07
F1,S177,1.444254395579352e-07,1.266947384104841e-07,6.632128736028567e-08,1.6621389281327428e-07,0.0,1.088607516919256e-07,1.8644768245818676e-07
F1,S178,0.0,1.3344661941991464e-06,8.207439502345932e-08,1.1780358687116175e-07,2.2352519420048717e-07,1.3341381738944913e-07,0.0
F1,S179,1.491427557867e-07,1.1079528278157625e-07,4.847771792924232e-07,0.0,3.4366854659242175e-07,0.0,0.0
F1,S180,1.582447249646493e-07,2.0202424225002678e-07,0.0,1.2900589308735027e-07,1.2139564276855223e-07,1.1760642000927168e-07,1.4214206270793983e-07
F1,S181,2.0305218413045055e-07,0.0,0.0,0.0,1.376832953084501e-07,4.6289059313138256e-07,292.9816514561903
F1,S182,0.0,3.5745867218914746e-07,530.5213142649827,15.955965259827869,138.16241598863863,2.5916366450354506e-06,349.5655569267085
F1,S183,1.1147335993603697e-07,1.0763581059159142e-07,4.749068780612033e-08,6.877540639663327e-08,9.050230366779422e-08,6.618798933038541e-08,7.76954179895126e-08
F1,S184,0.0,2.2634566046673045e-07,0.0,0.0,1.1768099459175805e-07,1.1439946471048208e-07,1.1440697579985456e-07
F1,S185,0.0,1.1805674241102835e-07,2.999348321186424e-07,1.6298085015751558e-07,4.968731955425868e-07,0.0,4.0856811096698884e-07
F1,S186,1.097490937258505e-07,9.263576611471764e-08,7.58250597802931e-08,8.820667270787796e-08,1.2538641977719362e-07,7.098316049677531e-08,0.0
F1,S187,1.354392352997693e-07,0.0,8.446936049509548e-08,0.0,0.0,9.54953521854596e-08,0.0
F1,S188,1.9714032932273412e-07,0.0,0.0,0.0,1.1467017359766666e-07,1.9533997861584565e-07,1.0115331736098524e-07
F1,S189,0.0,1.0126210994159163e-06,9.83900832159122e-08,1.3667694136406236e-07,0.0,3.912396056172835e-07,0.0
F1,S190,2.4223329420806126e-07,4.0589126883955834e-07,6.058621230555958e-08,9.69381526665914e-07,1.1820383987391463e-07,4.186355852757609e-07,2.686002450088831e-07
