,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.8095646597647e-08,3.43733257841767e-08,1.7175543522146083e-08,2.9716210850531706e-08,6.512204501413458e-08,6.766719978601329e-08,4.430095232570528e-08
F0,S39,5.702739363016701e-08,5.5077055024101064e-08,1.9426726777989586e-08,4.251205961552637e-08,8.718535890959885e-08,9.918844763837837e-08,7.045186397617837e-08
F0,S40,3.7709972957463984e-08,3.945009851227999e-08,1.854663254661367e-08,3.106876522040689e-08,6.819505192533955e-08,7.000194364563038e-08,4.3209404470640586e-08
F0,S41,6.070499619932256e-08,2.6468872621550075e-07,3.911845005841872e-08,4.807304038342112e-08,1.1963573230536415e-07,3.183580859106567e-07,9.957300381779819e-08
F0,S42,5.7438279808250406e-08,4.9029843201249704e-08,2.22127977357778e-08,3.31447275887707e-08,9.804631574589209e-08,1.0334331930066915e-07,5.052706359268831e-08
F0,S43,4.124408350785008e-08,3.988812697454791e-08,1.8547122177212223e-08,2.915370598365758e-08,7.495219766645433e-08,7.539193060750271e-08,4.3170416170353e-08
F0,S44,6.930842648965654e-08,4.639268500605236e-08,2.2049523737509485e-08,3.4255107166191864e-08,1.1694083745498183e-07,1.1920279413916905e-07,5.359349468991183e-08
F0,S45,5.286629092088191e-08,5.203723860200864e-08,1.8648977308185324e-08,3.440701182448086e-08,8.240910392993195e-08,1.1174713173236206e-07,5.236082123821601e-08
F0,S46,6.079075161546568e-08,6.207552789052555e-08,2.1753092545730162e-08,4.618178297081307e-08,9.07336524494212e-08,1.1461639489787301e-07,8.152919502244131e-08
F0,S47,4.809218364637878e-08,3.7178031683596945e-08,1.8995901824535195e-08,3.14794174892369e-08,8.24959054836302e-08,7.816296628375447e-08,4.5696418279171473e-08
F0,S48,4.948789392815212e-08,6.231168206781875e-08,2.2161494864938358e-08,3.31471956709285e-08,7.912598480595893e-08,8.47026498351646e-08,5.311824378416036e-08
F0,S49,4.351559097772092e-08,3.9743793275383645e-08,1.8984982681251876e-08,3.3604523523776156e-08,7.559075341388099e-08,7.61399040138876e-08,4.534715546878176e-08
F0,S50,4.699723945138811e-08,4.566482124313371e-08,1.8905415393720925e-08,4.387394533091656e-08,7.471994477131782e-08,8.447139067562052e-08,4.8817503103718176e-08
F0,S51,5.082031529839396e-08,4.9010308493758725e-08,2.3428973745226574e-08,4.051076452411388e-08,9.498274355700693e-08,9.067297189788838e-08,5.5955577304024115e-08
F0,S52,3.9178250563412053e-08,3.256981520876955e-08,1.7484875718356758e-08,2.696343137495162e-08,6.931514321967508e-08,6.625245636724514e-08,3.961388610215989e-08
F0,S53,3.625487542597619e-08,3.793451012566163e-08,1.7045800969794384e-08,2.8445839432519306e-08,6.381817919353658e-08,7.08010316637467e-08,4.044464698517985e-08
F0,S54,4.9357443179681114e-08,4.762702017719829e-08,2.0034477957796037e-08,3.4459024929340395e-08,8.138218699256805e-08,1.0034663223392891e-07,4.9176278493980124e-08
F0,S55,4.255663520718622e-08,4.154908103920954e-08,1.7186054267982854e-08,2.9672867889815927e-08,7.009443234036592e-08,8.65076970153645e-08,4.281618603627297e-08
F0,S56,3.418715420532137e-08,3.613894824331804e-08,1.7476567762907067e-08,2.9049436502743155e-08,6.202690067893342e-08,6.258471654172391e-08,4.2517495639910904e-08
F0,S57,7.511278117869466e-08,4.9599213719478796e-08,2.2626456697242804e-08,4.975202622888697e-08,1.1946964963865273e-07,1.2975196956658262e-07,7.163581625344895e-08
F0,S58,4.0758311733044034e-08,4.24565533291898e-08,2.1926955207027247e-08,3.243530562447954e-08,7.231922096696588e-08,7.536151493187773e-08,5.195188178947751e-08
F0,S59,3.435956004183051e-08,3.85772182695057e-08,1.634040453931217e-08,3.016133937388374e-08,5.969542221260198e-08,6.933847453120992e-08,4.018046267885241e-08
F0,S60,1.8475203123910225e-07,8.650409618843752e-08,4.2213260518940485e-08,5.324367487955465e-08,3.7103686483737404e-07,1.9633110753906318e-07,9.298043211436517e-08
F0,S61,7.29308518917524e-08,9.06197559541783e-08,3.3036530789233135e-08,4.976457684121009e-08,1.2916360362438046e-07,1.2854653526981043e-07,1.079378631281891e-07
F0,S62,4.2062964808780654e-08,4.425944073942411e-08,1.7487328979839106e-08,2.87342701388853e-08,7.051677679444645e-08,8.249871232444402e-08,4.01414075233023e-08
F0,S63,4.0398786380573804e-08,4.2168361233499855e-08,1.92267789142649e-08,3.077671008427248e-08,6.81379541923038e-08,7.774649320543225e-08,4.4881669767834025e-08
F0,S64,4.046907772697648e-08,3.3238381297729495e-08,1.6716736002887756e-08,2.728460911485667e-08,6.361917756608525e-08,6.554741559775434e-08,4.045080547663122e-08
F0,S65,4.3679527660393144e-08,3.680795545173203e-08,1.7287411852917034e-08,3.6922685835938796e-08,7.104291178282301e-08,7.733669949264424e-08,4.758569904626067e-08
F0,S66,5.658581548814058e-08,5.3403902956596985e-08,2.2082790510640386e-08,3.789305006763171e-08,9.280113283954295e-08,9.870227648878685e-08,5.3072457759968274e-08
F0,S67,4.199563607064929e-08,4.200969770395016e-08,1.8459914880018045e-08,3.706755642862792e-08,7.097875892551702e-08,7.19171636731246e-08,5.899294867091546e-08
F0,S68,4.2416641598966236e-08,4.8775907665247547e-08,2.5724286458586845e-08,3.6907213349981447e-08,8.361307256872526e-08,8.625597752747677e-08,6.153325717700775e-08
F0,S69,5.9164123910702636e-08,8.553999093027935e-08,3.605521507892851e-08,1.1626997063734481e-07,9.99713686168322e-08,1.1436949364072502e-07,3.27905131070337e-07
F0,S70,7.282629202999109e-08,1.0057191563299242e-07,2.8403804967954915e-08,4.900735332872262e-08,1.1213565020142239e-07,1.4869863643649816e-07,7.038726394761276e-08
F0,S71,3.898618031083134e-08,4.208761140476997e-08,1.8723320043074634e-08,3.0469008360245934e-08,6.736301921503546e-08,7.338692332462954e-08,4.6119406730613934e-08
F0,S72,1.1053040470038472e-07,1.9406912261757673e-07,6.530104355488192e-08,1.0804953771845998e-07,1.7804353610286552e-07,2.058979100468203e-07,1.3360913866895641e-05
F0,S73,4.758008430767322e-08,5.732747942423157e-08,2.2569552669240357e-08,3.891098544458952e-08,8.409284580443114e-08,1.0064041161041655e-07,5.314755936175175e-08
F0,S74,4.0618878618723576e-08,3.6081053063135603e-08,1.7956708719130932e-08,2.977196564172233e-08,7.1315539090811e-08,7.221384065830134e-08,4.5927770613081056e-08
F0,S75,5.852608296709049e-08,5.1415449572226423e-08,2.1647806233054816e-08,3.643326322918466e-08,9.790702501361812e-08,1.130378544261555e-07,5.45102926284289e-08
F0,S76,8.984613545593859e-08,6.619794910925482e-08,2.594981516837004e-08,4.0845012772726006e-08,1.48607106796776e-07,1.544959087347969e-07,6.23166972949003e-08
F0,S77,4.1536364976377663e-08,4.727506365725311e-08,1.829563359699456e-08,3.8954049603779066e-08,6.735998417089329e-08,8.914100174083979e-08,4.7616158997828805e-08
F0,S78,1.524926769760842e-07,9.627555136428527e-08,3.421990753088236e-08,4.57326231641916e-08,2.625621451257015e-07,3.7152146283089505e-07,8.634365895284793e-08
F0,S79,4.3392441931099744e-08,5.3898163417813804e-08,2.1382729927109344e-08,3.921620574793134e-08,7.470496832301445e-08,9.343817275236906e-08,5.838697538601236e-08
F0,S80,4.284807443992098e-08,3.639211289607119e-08,1.7856575973730725e-08,3.0220441063562286e-08,7.486003233367829e-08,7.488877172198863e-08,4.5192968328917236e-08
F0,S81,3.415517192141472e-08,3.6521539486834744e-08,1.635167069812431e-08,2.8149534793743763e-08,6.004049933443376e-08,6.834445009702434e-08,3.909876731419401e-08
F0,S82,5.2856269448697675e-08,6.068237305551156e-08,2.513984940378381e-08,3.960239307545641e-08,9.586216544063051e-08,1.1199080335777392e-07,5.656918774486276e-08
F0,S83,1.0265063667211018e-07,1.4368188094420302e-07,4.758572916540973e-08,7.096094321637035e-08,2.4989137156547657e-07,2.0018983695829582e-07,1.1570649071899191e-07
F0,S84,4.206440669836341e-08,3.990777875958067e-08,1.741013945661126e-08,2.861509779775565e-08,7.048664149012801e-08,7.077237082910541e-08,4.323154603511175e-08
F0,S85,5.4985842468402724e-08,3.868836480403809e-08,1.795981537946377e-08,3.6478966342440526e-08,8.268310991381371e-08,9.284188104475097e-08,5.042276988541871e-08
F0,S86,3.4003685258006256e-08,3.5298552819547304e-08,1.7061713364719095e-08,2.8664286321762005e-08,6.04930505470355e-08,6.418712178289344e-08,4.244452455682869e-08
F0,S87,4.308520039158734e-08,5.0735625789354346e-08,1.7785978140784192e-08,2.980589659499962e-08,7.02806230496477e-08,7.935923357986786e-08,4.22279191694967e-08
F0,S88,5.7208403720690364e-08,5.881949053981791e-08,2.8645753401732217e-08,3.5092437562365785e-08,1.0725833816726814e-07,1.0201971585702072e-07,5.588152319544325e-08
F0,S89,5.5648758936997746e-08,5.382377102832767e-08,2.886741792874862e-08,5.313702183700623e-08,1.059199777467496e-07,9.723159500352278e-08,9.875684307744653e-08
F0,S90,5.922932291049645e-08,4.416778519675834e-08,2.1010412889572083e-08,3.8581160228512454e-08,9.318987785539834e-08,1.0056563648349472e-07,7.033064296228465e-08
F0,S91,3.601739059058769e-08,4.1167491993668527e-08,1.866221947903095e-08,3.114123261831756e-08,6.472923074969052e-08,7.315152587210776e-08,4.5378999769532306e-08
F0,S92,4.980609191647178e-08,1.0211703123765523e-07,2.3296256188670297e-08,3.2839422542513746e-08,8.40346804770018e-08,1.0162939660299485e-07,5.011198480070254e-08
F0,S93,3.875118165521413e-08,4.173218541350852e-08,1.772189807690777e-08,3.1575449983622354e-08,6.702463749629803e-08,7.808829457668637e-08,4.514959201384375e-08
F0,S94,3.766558657524541e-08,3.323718616059286e-08,1.636353261221538e-08,3.282518983363186e-08,6.325880041936205e-08,6.538221056550351e-08,4.218225174905223e-08
F0,S95,1.1485806606506776e-07,1.0483346270920207e-07,2.8551130891397992e-08,4.6876382708973795e-08,1.4862223192387248e-07,2.3454273293824028e-07,8.588515939513945e-08
F0,S96,4.85400613971117e-08,3.993044100082664e-08,2.071919367211053e-08,3.227247487151885e-08,7.637850190295056e-08,7.60238770776386e-08,4.9880792157068444e-08
F0,S97,4.0320896822409495e-08,5.281821900720881e-08,1.8453681924880746e-08,3.588806879983172e-08,6.773126156835356e-08,8.791519603031986e-08,4.635980753175842e-08
F0,S98,3.765226926120551e-08,3.4655975821831214e-08,1.7154004952533105e-08,3.27183863069331e-08,6.459126458743654e-08,6.568016111282485e-08,4.5052350324140687e-08
F0,S99,5.2069152648059154e-08,4.5124168690472004e-08,2.2494720656998648e-08,3.191283871136248e-08,9.188512546353478e-08,8.641444498635739e-08,4.7973480398256134e-08
F1,S100,2.5001663302020256e-07,1.263886039264119e-07,4.07105861935611e-08,258.00780375597435,1.9590699970680233e-07,2.0431427906579518e-07,27.904839833351474
F1,S101,1.719713383104404e-07,2.675473127057397e-07,6.140802798435419e-08,5.008989116184763e-08,3.388389366715661e-07,2.9197125130243626e-07,1.09922729456915e-07
F1,S102,221.51768700002262,78.93827506452537,56.408155283702385,2.3727681962498055e-07,236.3456527952845,344.3200814494922,9.272094718201449e-07
F1,S103,1.0467020094124782e-06,1.1348349185648425e-07,5.175386632718744e-08,5.724475476704655e-08,5.330158622308918e-07,114.81120457073918,2.872727200711121e-07
F1,S104,7.308807750108139e-07,9.947835493986092e-08,250.38129307400916,3.892849634631332e-08,425.5234457706511,5.934375348492613e-07,2.1689379433472993e-07
F1,S105,8.803530439963255e-08,5.828212370126917e-08,3.7416563945986704e-08,4.643353297324157e-08,1.1030927944899716e-07,1.094723618172169e-07,9.9643558927171e-08
F1,S106,6.548067292011895e-08,9.232128180162749e-08,3.427946830007825e-08,1.9884696542779903e-07,1.1534050734822426e-07,1.4034004639947827e-07,1.2684627778119013e-07
F1,S107,5.424094389734771e-08,6.952377414635391e-08,1.1442401888686129e-07,3.859327808403042e-08,1.4972184326197915e-07,1.0264203440835623e-07,1.0523343519947143e-07
F1,S108,6.263373939166609e-08,4.90100711173661e-08,2.402944730954108e-08,4.1105358217687704e-08,1.0578461316773534e-07,9.875808275609341e-08,7.03452207093407e-08
F1,S109,6.29160517583006e-08,6.416871230794661e-08,3.0742425539716237e-08,4.254278181824065e-08,1.1318089867343861e-07,1.0939207817812561e-07,7.312501888337871e-08
F1,S110,4.436614658219449e-08,6.22424978898477e-08,5.6467461198862435e-08,3.790285986700706e-08,1.1291344566486029e-07,8.968888040211143e-08,8.282248591466702e-08
F1,S111,5.5572261773943874e-08,5.634426283833332e-08,3.085302457691902e-08,3.885541112900542e-08,8.840559408005662e-08,8.862402853579805e-08,8.036216985291103e-08
F1,S112,6.619293267539311e-08,7.02464993021233e-08,3.839850043400501e-08,5.029136543503783e-08,1.0669997951853381e-07,1.0636750830999714e-07,1.0630480705467032e-07
F1,S113,7.259856752394027e-08,5.9350022738492106e-08,3.7488304804277075e-08,4.255009407019031e-08,1.0909513552598431e-07,1.0748175610722848e-07,7.79272432069134e-08
F1,S114,6.82867864312086e-08,4.700332973188355e-08,2.5012352693341098e-08,3.804717344031887e-08,1.0014121810785247e-07,9.920923472200121e-08,6.161679789352874e-08
F1,S115,7.347899597728187e-08,1.0740357646991397e-07,2.6354787137308913e-08,6.052271431340392e-08,1.0112932042493823e-07,1.6641577658602028e-07,9.421588881426006e-08
F1,S116,7.989287523826003e-08,7.599412472476375e-08,2.8334696314896523e-08,4.9582584535566274e-08,1.1255857353091327e-07,1.5891259534574098e-07,7.791528658829356e-08
F1,S117,4.9587802871396656e-08,5.0183711464147346e-08,2.348432997797897e-08,4.820078854605607e-08,8.783000586235502e-08,9.907461454817931e-08,6.367451877649631e-08
F1,S118,5.0106893841813645e-08,5.037175542050014e-08,2.983374008829341e-08,5.0765885574493505e-08,9.490437926206767e-08,8.618703835704597e-08,6.844131303406794e-08
F1,S119,7.404248433552962e-08,1.0098703857472685e-07,2.482100321627121e-08,3.952278380575042e-08,1.0562814367788828e-07,2.0127184949858285e-07,6.330339659079478e-08
F1,S120,2.2814112720400543,9.91928927446255e-08,4.2972347917322697e-08,4.747132651522698e-08,4.2286717190400945e-07,4.3686821795096856e-07,9.053503577726003e-08
F1,S121,1.512364173222488e-07,1.0923145387087603e-07,3.913720294980594e-08,4.396284438412279e-08,1.6460686503060873e-07,2.3213624703308167e-07,9.427580600571956e-08
F1,S122,1.203988086319727e-07,8.571333451269418e-08,1.2532537271104378e-07,5.060411825141571e-07,1.6646734697927357e-07,1.3695351633604438e-07,14.235095077439528
F1,S123,4.5217757403214186e-08,4.1510802611358686e-08,2.3179886710821145e-08,4.150980427923824e-08,8.054891679927416e-08,7.85380536233417e-08,5.812069154822976e-08
F1,S124,4.0544683782650984e-08,4.821882930855449e-08,2.2074918111677914e-08,3.356528536864321e-08,7.280476084370812e-08,7.595580388727192e-08,5.6266023389309604e-08
F1,S125,2.8593296343588976e-06,4.040202152327831e-07,5.7634949238770845e-08,5.615818216095145e-07,5.895172776858229e-07,163.8175206853375,3.3954300289954536e-07
F1,S126,3.999006712363388e-07,2.417748835641994e-07,6.90355708172881e-08,6.506604619471289e-08,2.2152854101316824e-07,2.6413257854894046e-07,1.561358184364036e-07
F1,S127,6.099735979738844e-08,1.2094646917787807e-07,3.46575777119662e-08,3.671118801155185e-08,1.1136389885282537e-07,1.4929283410777196e-07,6.688202804182262e-08
F1,S128,2.7841936216593607e-07,1.4228199014094003e-06,2.7148858460256934e-07,9.407788186744851e-08,2.5936447534100525e-06,8.648373398098127e-07,1.7158985047175204e-07
F1,S129,1.7482391696298575e-06,7.843247894210811,414.45796975437673,8.656174343330093e-08,194.68112548540202,8.28737852803217e-07,123.01945555620733
F1,S130,1.4655446629036088e-07,5.1891763471945403e-08,2.649674989957798e-08,5.632682689948034e-08,1.950414079561935e-07,1.4653183407088476e-07,7.770200142593529e-08
F1,S131,5.020168296675398e-08,8.321300635341318e-08,2.4964027426720352e-08,5.423681475697601e-08,8.709948225898582e-08,1.1686791889798544e-07,8.157525087214547e-08
F1,S132,9.039275467226604e-08,6.36714324658807e-08,3.633381879604372e-08,3.831335355712046e-08,1.2590624145604467e-07,1.1843854029382243e-07,8.194908729067136e-08
F1,S133,8.503972993984617e-08,9.94927676544826e-08,3.130186246268006e-08,7.997640145355127e-08,1.1219988796119565e-07,1.5815014555810818e-07,1.1945296713697652e-07
F1,S134,2.863136281173791e-07,1.74455004668653e-07,4.565528132922443e-08,7.332470905562602e-08,1.763082186445096e-07,2.7732805036834533e-07,1.4742067458892577e-07
F1,S135,1.8883114234177053e-07,4.0818768236307534e-07,3.7959839814006744e-08,7.20870943287543e-08,1.832178594766715e-07,6.075520941809936e-07,1.324708741026813e-07
F1,S136,4.86529310230721e-08,5.710129641304332e-08,4.051843515749306e-08,3.1130141023259634e-08,9.766903188133621e-08,8.471889412769951e-08,6.437856201684339e-08
F1,S137,5.2171702955270665e-08,5.08871969431109e-08,2.8572383709152526e-08,3.531455396797241e-08,1.0070078204894856e-07,1.0656240008933247e-07,6.104559375562475e-08
F1,S138,181.7679344640905,3.9095474006181777e-07,5.913117870810644e-08,6.415660511781489e-08,17.019910459952165,81.17213089612798,1.0996768084786768e-07
F1,S139,5.6361081729017104e-08,6.33185079138296e-08,2.864778147936043e-08,5.3015303706729684e-08,9.444953685354077e-08,9.944234501732982e-08,8.264254326546532e-08
F1,S140,1.1214783918062967e-07,5.712680407972602e-07,7.302668913795399e-08,5.62876247916279e-08,2.0034282330519264e-07,2.400304054196773e-07,1.0710017889614121e-07
F1,S141,7.510272673135451e-08,6.222067306425494e-08,4.608686381249756e-08,4.7330619192707165e-08,1.5042330475665777e-07,1.1845906358252358e-07,1.1402153031550953e-07
F1,S142,1.1179402104694761e-07,9.112571571482224e-08,2.972048169354124e-08,1.3467836023754138e-07,1.104936586824228e-07,1.4145880123046757e-07,1.2345121272146236e-07
F1,S143,4.3031967251411684e-08,4.692675899443832e-08,2.3573414223824732e-08,3.391162299643241e-08,7.415693169513418e-08,8.122218476937583e-08,5.1354295869995894e-08
F1,S144,4.486041832319172e-08,4.552513926118738e-08,3.284533329901646e-08,3.517180080805558e-08,9.123291030830322e-08,7.888063449405922e-08,6.745456103036726e-08
F1,S145,5.896492906506773e-08,4.7813435033233896e-08,3.543979423022093e-08,4.3815858880156165e-08,9.971469645873044e-08,8.997723433197713e-08,8.574543954489256e-08
F1,S146,8.376507048765096e-08,1.6253186921529962e-07,1.8209173240083825e-07,7.924455259582277e-08,2.1716597511698003e-07,1.79478491091899e-07,2.088675445730997e-07
F1,S147,7.67198168364656e-08,7.015099924489528e-08,3.433317995865407e-08,4.12328973992157e-08,1.0502179318408279e-07,1.1541390196238039e-07,8.348945913270796e-08
F1,S148,5.833834472614275e-08,4.945509871721444e-08,2.490195361663523e-08,3.894931631755933e-08,1.0043491276718257e-07,9.993528557797422e-08,6.047632355602436e-08
F1,S149,7.339689638852281e-08,6.24343128032769e-08,4.480583268443747e-08,3.14953569444562e-08,1.5598897492939956e-07,1.1450053967671407e-07,6.913589634812134e-08
F1,S150,1.552031209554728e-07,7.246598434961473e-08,6.090516980370723e-08,3.3320761986685e-08,2.747562732982643e-07,2.1936067231754514e-07,8.926330853631873e-08
F1,S151,4.0108525120205115e-08,3.746577300204657e-08,2.148711518203009e-08,3.4937045146830384e-08,7.220046666933004e-08,6.905268735495334e-08,5.791407508804407e-08
F1,S152,5.232552665289158e-08,4.531029879039218e-08,2.5601318620400333e-08,5.3886247857749674e-08,9.177068896100633e-08,8.457289656633646e-08,7.102796584538633e-08
F1,S153,3.916520727014974e-08,4.1019323219344415e-08,2.0358935578951016e-08,3.014758912515643e-08,6.93767100468022e-08,7.237110033521669e-08,4.6251054602427936e-08
F1,S154,7.048618910173297e-08,1.0396997611531168e-07,4.9310762893971616e-08,1.1286197888744662e-07,1.4756573331708752e-07,1.3120227003096854e-07,6.738326634839168e-07
F1,S155,5.4784124258621886e-08,5.60612519094303e-08,2.6221457429529366e-08,4.0621934122281306e-08,9.158666443961016e-08,9.256090181609947e-08,6.493983531421873e-08
F1,S156,1.1388370192150791e-07,8.990653085099595e-08,5.8541823073509975e-08,1.1637754781273875e-07,2.1179877424836952e-07,1.560573550180089e-07,3.0024453767870954e-07
F1,S157,8.640220484491986e-08,5.264722715336461e-08,4.3399234906626737e-08,3.839503276963933e-08,1.198496924789932e-07,1.0548558848375912e-07,9.00266211470958e-08
F1,S158,7.529969325048649e-08,1.0838625176536104e-07,2.5698148749145903e-08,2.303683502423753e-07,9.912225542412015e-08,1.1712291066870463e-07,1.297904851233689e-07
F1,S159,5.6092973541069155e-08,5.606779728972757e-08,2.4636271455935674e-08,4.588556530789808e-08,8.984591235025732e-08,9.90313166993233e-08,7.466971334985266e-08
F1,S160,1.3911033647583043e-07,1.0146560535091962e-07,4.190897269510909e-08,6.103016407290457e-08,1.914501012512645e-07,2.252670349788549e-07,1.208423050692734e-07
F1,S161,6.646055171182382e-08,1.3022610058347164e-07,4.956885583463548e-08,4.359948936741113e-08,1.3023166509841734e-07,1.5220885545012799e-07,9.210847447321979e-08
F1,S162,5.41471342352929e-08,5.575109777628425e-08,2.884832909056197e-08,3.575859801320122e-08,8.836864092139587e-08,9.224322700049727e-08,6.23691438857187e-08
