,,W0,W1,W2,W3,W4,W5,W6
F0,S13,15.165799700842623,4.490673719832826e-08,9.92648047123989e-08,4.924455726576951e-08,1.335180343112306e-06,1.1304038273532561e-07,9.7859970088033e-08
F0,S14,520.323372939321,1.6402408806315336e-06,671.3468461157263,4.135836533454124e-06,793.1625515262383,300.51200363456496,289.25535493486007
F0,S15,3.940340603707453e-08,1.287503284845952e-07,6.079581594110707e-07,9.707328541564759e-08,1.1809729440201347e-07,1.311212219555423e-07,2.3835678333852995e-07
F0,S16,2.162991311455488e-08,3.701470713495714e-08,7.52561436261512e-08,4.806689898286812e-08,5.179681773242761e-08,5.993256594443191e-08,7.631823592134402e-08
F0,S17,5.55407449087174e-08,4.6101543483986806e-08,9.35074468473447e-08,7.938431496541073e-08,1.5029023412566147e-07,1.2017356018216766e-07,1.2491909057331758e-07
F0,S18,2.8828730507914727e-08,123.07333397588295,1.1447442407987686e-07,5.7782467801184246e-08,7.897994419811161e-08,2.3399937985390074e-07,1.2497751214070242e-07
F0,S19,2.881608641370379e-08,1.642315251799937e-07,1.0696560650903295e-07,5.7605118134225635e-08,8.192823474918899e-08,1.5660312045414617e-07,1.0339972744995817e-07
F0,S20,2.636066514974745e-08,3.400908839337938e-08,6.147051242634192e-08,4.7671219842760716e-08,6.116848838170163e-08,5.828955299281463e-08,7.572227823333441e-08
F0,S21,2.4430371517027578e-08,5.62188680925714e-08,5.360044181779123e-08,3.7536556665300974e-08,5.0360289796049384e-08,8.826535732952665e-08,6.044433693287354e-08
F0,S22,3.7430316423015586e-08,4.11985297500548e-08,8.349295368474892e-08,5.2681539543822e-08,9.923768842067756e-08,8.074061078566504e-08,9.346626769178887e-08
F0,S23,1.98865317497184e-08,3.6013101149050636e-08,5.016679091201212e-08,3.704942267116867e-08,4.367805057792984e-08,5.278342555851336e-08,5.8160237566128114e-08
F0,S24,1.8376950384414693e-08,3.5463650048619334e-08,5.278183744349901e-08,3.578501332127432e-08,4.050421683383751e-08,5.508896930075984e-08,5.651493367183736e-08
F0,S25,1.5752257640020859e-07,1.9574386238620024e-07,8.405172746427526e-08,7.54699187291466e-08,1.0750656443565871e-07,4.394655938211551e-07,9.619016941918391e-08
F0,S26,3.64632083824415e-07,5.1918824874197896e-08,1.1225721665505309e-07,4.430083301610586e-08,1.0669239155574683e-06,1.2808359202218625e-07,9.689180894025928e-08
F0,S27,2.947845858137064e-08,4.847133829628471e-08,1.107040785222767e-07,7.851177975825667e-08,9.364060688932823e-08,8.16948019329185e-08,1.3715581401462905e-07
F0,S28,2.819576533980535e-08,5.8823506341393115e-08,5.715284795305523e-07,6.00384158211169e-08,1.2134357199456354e-07,1.0304813409169156e-07,1.637098059578069e-07
F0,S29,4.97399692243447e-08,4.1065028345620624e-08,8.033925310649243e-08,7.14666662753623e-08,1.1210826990492373e-07,8.49286060240011e-08,1.0842685071047809e-07
F0,S30,2.3633991838119824e-08,5.547502326681119e-08,8.28099479086703e-07,1.2169867329943042e-07,1.38330101835957e-07,7.119660882931823e-08,4.3938282355151816e-07
F0,S31,2.393905491452496e-08,2.646972032374769e-08,5.7165043826309115e-08,3.925134082120846e-08,5.161895346570866e-08,5.009714227479053e-08,6.133054386537561e-08
F0,S32,3.5496785419927963e-08,5.2942928838122336e-08,8.729859731721061e-08,5.547150392939018e-08,8.717712394204262e-08,1.0750791124329642e-07,9.694600532615547e-08
F0,S33,2.9964584101564985e-08,2.6106819948268018e-08,7.04371425740733e-08,4.005022128958798e-08,7.761633087080632e-08,5.6858042209667606e-08,6.557638213215898e-08
F0,S34,2.1654814182061508e-08,4.521732815901658e-08,1.0621836213220179e-07,7.06950045545136e-08,6.445727809354375e-08,5.920563591364443e-08,1.1800799930891614e-07
F0,S35,4.432001981403134e-08,5.289644714204637e-08,6.959126354358634e-08,3.66857908645908e-08,9.328102917627961e-08,1.5069994252621318e-07,6.403896949190373e-08
F0,S36,2.056220097636919e-08,6.866182408154711e-08,7.072658056260612e-08,6.184352460903758e-08,5.1627336841099876e-08,7.161431450201612e-08,9.352979470819889e-08
F0,S37,1.9712216670532312e-08,3.418930106736063e-08,6.002256730590437e-08,4.172166187606489e-08,4.310232963630261e-08,5.4088058529257625e-08,6.817637869614363e-08
F0,S38,2.4816679045569552e-08,3.721113190295384e-08,4.803409525534833e-08,3.417525420341076e-08,4.714840620173333e-08,6.415865585592784e-08,5.4608606857985894e-08
F0,S39,2.5101861710528066e-08,3.995662165680329e-08,5.4475440605694835e-08,4.007466750795326e-08,6.014067712051539e-08,7.734027668318443e-08,6.103752427410884e-08
F0,S40,4.1008750640653515e-08,4.3982937411962746e-08,1.0904880092935837e-07,1.932933772568671e-07,1.0963595033396781e-07,7.28483448180981e-08,2.3275388600551864e-07
F0,S41,3.469649533726383e-08,3.361843489239668e-08,7.914996104204005e-08,4.747862798722096e-08,7.745109065576599e-08,7.269109386113707e-08,7.241413766616757e-08
F0,S42,2.6740958493888862e-08,8.537528312330107e-08,1.294763713271121e-07,2.155990305070955e-07,6.865028736622977e-08,9.242491309284575e-08,3.0564202222040084e-07
F0,S43,3.0314937113391196e-08,6.259235194182997e-08,9.135464475052257e-08,5.646695720652388e-08,7.976595989733631e-08,9.313236930541708e-08,1.01271848459966e-07
F0,S44,3.507013555276178e-08,6.138712209717972e-08,7.134669299806216e-08,4.892494953232137e-08,7.541570223808673e-08,1.1286744894346374e-07,7.556487330991689e-08
F0,S45,2.6720828429781033e-08,5.106698907425297e-08,28.733465550139474,8.668895563255727e-08,1.3432792550817054e-07,7.338065950726827e-08,2.0532884904319421e-07
F0,S46,2.5761821750245135e-08,3.7435378725945874e-08,1.235005714997958e-07,7.121809088831129e-08,7.717362978687886e-08,6.536594727086131e-08,1.2317451264366494e-07
F0,S47,6.308590151693452e-08,1.0481915105408066e-07,1.1652040554724681e-07,5.898494159109095e-08,2.332501087917407e-07,3.2724822911436523e-07,1.207307191219284e-07
F0,S48,2.8588566434215902e-08,2.9742299263992845e-08,4.511306721706909e-08,3.9895623752298504e-08,4.290402486193012e-08,6.01365976386424e-08,5.4942964510808565e-08
F0,S49,4.8867264660741605e-08,3.904131490462338e-08,6.603756251013397e-08,4.859699272228496e-08,8.859674806875448e-08,9.573552325176512e-08,6.709805391780164e-08
F0,S50,2.3811830294104762e-08,7.875815088367458e-08,6.510939107625662e-08,6.374823220308973e-08,5.495564159854372e-08,7.891284503863072e-08,8.93013083080873e-08
F0,S51,3.054980610703675e-08,95.67185833210763,1.056879309669112e-07,6.075214495423485e-08,7.590608133009768e-08,2.2572110997935176e-07,1.0912694235221412e-07
F0,S52,2.350713189526882e-08,3.5040666118925486e-08,8.856450041026504e-08,9.820578898316134e-08,6.244929744991223e-08,5.587858486175595e-08,1.4532663874950234e-07
F0,S53,3.046133167117025e-08,3.165160941438764e-08,8.970198331585433e-08,4.4331749407381805e-08,9.071087288671916e-08,6.597126668774646e-08,7.722248680589588e-08
F0,S54,5.052364276668174e-08,1.0961839254279609e-07,41.32733188662529,1.0474288817549041e-07,2.9479097090344146e-07,1.4124674179628088e-07,9.400739821418115e-07
F0,S55,5.1195899396150263e-08,8.786706126616958e-08,1.343564583921316e-07,5.576872470189933e-08,3.078971313484734e-07,4.3876692290292607e-07,1.2698754353377293e-07
F0,S56,2.0033452647447302e-08,4.437207662821704e-08,5.798626372892393e-08,4.31141738081827e-08,4.6044645306645755e-08,6.163625203769729e-08,6.451684404741854e-08
F0,S57,4.4963382416577474e-08,4.507408203834935e-08,7.662535036636802e-08,4.8861003969437236e-08,1.0747496593892119e-07,1.017501424461837e-07,7.803464606770908e-08
F0,S58,5.803375569923656e-07,155.7199044569528,1.0727728431402297e-07,1.0001661180466917e-07,1.1168073420592421e-06,195.26011328011148,1.624108193298653e-07
F0,S59,1.8552282795109504e-08,5.841855558703004e-08,6.760272503353067e-08,3.809902616851278e-08,4.529277671192505e-08,7.179928697951513e-08,6.506267912279981e-08
F0,S60,2.2084169275584722e-08,3.604285754152956e-08,7.149566608585736e-08,5.074712536471893e-08,5.5731495283732857e-08,5.976273334305292e-08,7.760880867334917e-08
F0,S61,1.9440442300040417e-08,3.713879783082362e-08,8.814920798898655e-08,5.6052437671315375e-08,5.3899554929967217e-08,5.2767264260433697e-08,9.635078034705932e-08
F0,S62,2.1707124535320306e-08,3.395429665489908e-08,5.7513798175549236e-08,4.3913090580982426e-08,5.1411499855035e-08,5.4803517581104194e-08,6.491569704481327e-08
F0,S63,3.92156014871845e-08,4.952061633148932e-08,1.20699946929281e-07,5.971293642605673e-08,1.2914232196181034e-07,1.02946788635868e-07,1.2061216665853663e-07
F0,S64,2.519042443639077e-08,245.5851045965985,9.634236471746858e-08,4.788555407279905e-08,6.988257301034275e-08,2.7618509926476645e-07,9.498412485378762e-08
F0,S65,8.510692564315782e-08,2.436446567897658e-07,4.112559037489938e-06,2.908649290054878e-07,49.89166163850377,2.1680573437354932e-07,136.39562106505815
F0,S66,3.338477906241599e-08,5.2567725820381327e-08,1.059447677971752e-07,370.38717778880863,9.636647600392341e-08,8.61127497851702e-08,30.252263082657535
F0,S67,3.580783318870316e-08,4.790044061715921e-08,8.849459923302674e-08,6.231484527139734e-08,7.661718580481326e-08,9.817274246873843e-08,1.0039154832354608e-07
F0,S68,2.5788009266982755e-08,3.991990369228243e-08,1.7465578732370105e-07,5.827551260860345e-08,9.489609362803648e-08,6.248277484244537e-08,1.1387582587127903e-07
F0,S69,4.2133091908234264e-07,296.1305666374378,1.7215727529248388e-07,1.1053021889968534e-07,5.9796861931448335,299.10545972487563,2.4254836186351536e-07
F0,S70,2.0145043659758724e-08,4.955797293989305e-08,6.929937256581612e-08,4.703356363053992e-08,5.095555180432481e-08,6.397340953966261e-08,7.3038704450892e-08
F0,S71,5.405499229642191e-08,8.726614402765785e-08,6.272424887999435e-08,5.935252558584248e-08,7.875603260935027e-08,1.385545498220779e-07,8.435925103429519e-08
F0,S72,1.995468721958246e-07,4.423220319042838e-08,1.0625610056587463e-07,8.349733858410625e-08,1.5786140877217327e-07,1.3859421122560686e-07,1.2063409082356106e-07
F0,S73,3.218571117938768e-08,4.986512532989616e-08,2.0283294934502122e-07,6.992935040097933e-08,1.0992426469454199e-07,7.256104901779062e-08,1.2832082375454417e-07
F0,S74,3.21653294390672e-08,4.953928699309177e-08,9.375027390423854e-08,5.3744443473602995e-08,7.980999590017597e-08,6.915138983062915e-08,9.560632047519512e-08
F0,S75,2.79101519677756e-08,5.062842871664662e-08,5.993923193023896e-08,5.2394577760999084e-08,6.506904403064016e-08,7.46363779016516e-08,7.774031735067922e-08
F0,S76,2.0254571276002934e-08,6.890116479326859e-08,5.300843003003883e-08,5.0398529372043955e-08,4.720052792896087e-08,6.930185325864027e-08,7.165469956313159e-08
F0,S77,2.224877302200699e-08,3.530110142849147e-08,9.625536789473794e-08,4.9803402556995884e-08,6.212800032521629e-08,6.381087465042844e-08,9.049446389482714e-08
F0,S78,3.795840279069113e-08,6.477437418166284e-08,8.705753541751473e-08,4.781039994132214e-08,9.207013873048176e-08,9.29391931428697e-08,8.42782530965064e-08
F0,S79,9.992616277099457e-08,4.242524448769794e-08,6.077694777427482e-08,4.607566239460865e-08,2.3760159343271635e-07,1.580351256432723e-07,6.711839483617134e-08
F0,S80,2.753941414320429e-08,8.469986172504285e-08,8.086964308033712e-08,4.8834710605319596e-08,7.136010471351588e-08,1.2368754580166597e-07,7.761866299105496e-08
F0,S81,2.9704447393886476e-08,9.635288642453957e-08,9.09190418544662e-08,4.774798331167242e-08,6.770031622571515e-08,1.7209522533990744e-07,8.569049949622638e-08
F0,S82,3.93644925898865e-08,1.2681351860408572e-07,1.1706536963744917e-07,7.219079232762732e-08,1.075771991627036e-07,1.199596613720339e-07,1.2866233552728885e-07
F0,S83,9.813440068081984,2.6813289473710736e-07,2.69403008718964e-07,1.3762758709945488e-07,7.977658264706324,2.654135828476338e-07,2.594203860885155e-07
F0,S84,13.568805181436858,74.74954741531475,18.019727633173996,1.1136844345356894e-07,39.36477352699864,39.766076065875886,2.580513351209272e-07
F0,S85,3.607962435056727e-08,7.011165746081454e-08,6.52139655544435e-08,5.1337668769160966e-08,7.102002630175607e-08,1.1756308281042577e-07,7.819850777571755e-08
F0,S86,2.9478226004333527e-08,3.582651750259723e-08,5.478019740076595e-08,3.719228158927726e-08,5.4863196102617104e-08,6.87777303508145e-08,5.888045368315335e-08
F0,S87,1.8285255353195388e-08,3.0985271905072055e-08,5.3967949705584524e-08,3.843203628054197e-08,4.003642206593526e-08,4.906823567487163e-08,6.128085335774478e-08
F0,S88,431.86021025239825,6.344429161967638e-08,5.182096717170222e-08,4.563904904276881e-08,69.26415164252299,156.226552302286,6.681864691399058e-08
F0,S89,4.399610463759552e-08,4.2049214406176297e-08,1.2986726878058705e-07,9.971979500217422e-08,1.5246637822401452e-07,8.491882405766705e-08,1.977239972138223e-07
F0,S90,9.767609643171818e-07,4.202043286032087e-08,9.476018743540446e-08,2.177660431793799e-07,12.684572081109758,1.1487468311945849e-07,3.56029076348458e-07
F0,S91,4.013176176805021e-08,3.6945835157257195e-08,8.734609230790684e-08,5.680356949909834e-08,1.048265471835946e-07,8.580614645870297e-08,9.872287690998349e-08
F0,S92,2.031202457298595e-08,4.257627564147882e-08,8.142283153877065e-08,4.160695441613758e-08,5.4629472304411343e-08,6.982124535475302e-08,7.850039634397254e-08
F0,S93,2.2204712819873342e-08,3.6379445545522025e-08,5.5502315337250463e-08,4.216282132643869e-08,4.961485121300892e-08,5.858587474099911e-08,6.687147597877594e-08
F0,S94,2.2975737474003302e-08,3.4916475460935764e-08,7.459390191034678e-08,4.803255865951668e-08,5.995634163434827e-08,5.727720315849956e-08,7.898621596542507e-08
F0,S95,2.4540657166930538e-08,3.012516520798655e-08,7.056805731443243e-08,5.171384166955933e-08,6.04973803031209e-08,5.5115162465098836e-08,7.866551629361401e-08
F0,S96,2.8903144094590294e-08,3.8624705636206955e-08,7.282270127544511e-08,6.952374659768099e-08,6.77736546942026e-08,7.387262348622744e-08,9.841108747694178e-08
F0,S97,5.4323492496443576e-08,3.622499203065379e-08,6.202763089196713e-08,5.4469761984333346e-08,1.2941427032160128e-07,9.161814784509873e-08,7.99762195481204e-08
F0,S98,3.0416373058397934e-08,3.953141666904522e-08,3.235256976073932e-07,127.476609128669,1.306608656661671e-07,5.973958108968139e-08,328.673591953706
F0,S99,3.532203076647405e-08,3.9369103517742725e-08,5.6560190081790235e-08,4.7969673535520173e-08,5.997307667546407e-08,7.572030136692853e-08,7.074373093834097e-08
F1,S100,2.5520318406814097e-08,4.1665320505483116e-08,6.513442548495393e-08,5.466227447836646e-08,5.633413357323026e-08,6.38158746614796e-08,8.213693190725658e-08
F1,S101,1.9490293201045856e-08,2.761639513358074e-08,5.1097126726015654e-08,4.1588418743192216e-08,4.0779441525365345e-08,4.7218914680307554e-08,6.348445158166185e-08
F1,S102,2.906314180259839e-08,3.485438109044351e-08,8.225540644930294e-08,5.290685557607255e-08,6.388989290983536e-08,6.189841165872001e-08,8.846097809005673e-08
F1,S103,3.7883215471507615e-08,3.2813084458901266e-08,6.097478793640596e-08,3.757459148558006e-08,6.237281053058337e-08,5.6606634041424935e-08,6.527391144693164e-08
F1,S104,2.8377574282897607e-08,3.099654658669449e-08,1.0780513724312818e-07,5.0384167103122125e-08,8.157387121207478e-08,6.041402566971739e-08,9.026797929733898e-08
F1,S105,1.8104976828461447e-08,2.805772732505127e-08,7.686786013237801e-08,4.38230348773402e-08,4.790037655888033e-08,4.4438867022624514e-08,7.112635784931386e-08
F1,S106,2.1432046672346088e-08,2.5191480657751158e-08,4.578251489615151e-08,3.727573746400929e-08,4.0782560975824625e-08,4.745123924493109e-08,5.5650818500710015e-08
F1,S107,2.494401179599536e-08,3.8801213416619544e-08,1.8625917601953436e-07,1.1240224711820022e-06,7.924494155354051e-08,5.667111014306596e-08,1.3738525616961695e-06
F1,S108,2.5178219082525824e-08,2.824124895359377e-08,4.4303492457881084e-08,3.918846721395515e-08,4.6779607529359444e-08,5.410361428156588e-08,5.5513699854087895e-08
F1,S109,1.7536070867100784e-08,2.6815225146712126e-08,6.093069542525101e-08,3.744648932233658e-08,4.345987672437561e-08,4.2509212822971886e-08,6.108795570612986e-08
F1,S110,2.080390596571871e-08,3.122840779880467e-08,5.9250330001622515e-08,5.258910036530467e-08,4.739786886010753e-08,4.896955939972262e-08,7.940513833716888e-08
F1,S111,2.1585713170672642e-08,3.069164731780163e-08,7.124429581172367e-08,5.035576655687507e-08,5.216912288475718e-08,5.231321655762557e-08,8.023357255851539e-08
F1,S112,1.992607915230563e-08,2.894079016168569e-08,6.329082342501484e-08,4.837728233183794e-08,4.8326299631065795e-08,4.6290427380346434e-08,7.589863918152558e-08
F1,S113,2.038902918435292e-08,2.8663121349966808e-08,4.4974062153022e-08,3.561344879448549e-08,4.089598422458037e-08,5.083039738568467e-08,5.2522522493588975e-08
F1,S114,3.8364120511473285e-08,4.338876722997948e-08,1.1773298635419763e-07,5.9182744141795895e-08,9.124135497295602e-08,7.393281251262369e-08,1.1078092476543921e-07
F1,S115,3.395619518936348e-08,3.484918504865797e-08,1.309091748576658e-07,3.7972444612869055e-08,6.32488348022216e-08,7.221237398686255e-08,7.275367155093221e-08
F1,S116,3.669225186334012e-08,3.4364670136863204e-08,2.3987241435921774e-07,5.186447469050667e-08,1.5436273280272984e-07,5.488329971181564e-08,1.3034435270945666e-07
F1,S117,4.601634282735198e-08,4.356974993357757e-08,1.729562303745335e-07,5.075194784640895e-08,7.868348017685718e-08,9.629491221346988e-08,9.476313739213207e-08
F1,S118,3.97469170344444e-08,3.250292756007936e-08,2.524294881372203e-07,1.2228879353600272e-07,1.7989695293664855e-07,5.8787399200310766e-08,2.448691569448409e-07
F1,S119,2.3611669804521704e-08,3.0747957683090006e-08,9.401714394898471e-08,5.082984334038046e-08,6.45885366540365e-08,5.171079886310822e-08,8.69036841743601e-08
F1,S120,2.2250841585003392e-08,2.8713921671971165e-08,1.0433994713260732e-07,5.159171341423756e-08,6.129420588281545e-08,4.7882883807617895e-08,8.809568666128084e-08
F1,S121,2.786449730250264e-08,6.94511967486317e-08,6.732274330723362e-07,2.7300340492763314e-07,1.1622096142401692e-07,7.740148310545806e-08,1.1745980379899985e-06
F1,S122,4.774132687223917e-08,3.189849083391441e-08,7.014019802614418e-08,5.5891941876005404e-08,9.695396968071395e-08,6.799199473055967e-08,8.749607939294277e-08
F1,S123,3.487471926160134e-08,2.8007721061018664e-08,5.2325050912994635e-08,4.592955062061789e-08,5.3964303873443554e-08,6.075821951847443e-08,6.256364370799365e-08
F1,S124,2.246191472044578e-08,4.1350985434296545e-08,1.9674375007829856e-07,5.3952107382213456e-08,9.094413219401431e-08,6.53574374761449e-08,1.2629038964556156e-07
F1,S125,2.754048149198113e-08,3.8839818440074264e-08,9.371407357201816e-08,5.2751368779408787e-08,7.482270250574913e-08,5.692111110471993e-08,1.0133918322043371e-07
F1,S126,2.3944694426170352e-08,2.5077652427939855e-08,5.305809073966098e-08,4.1110119134642316e-08,4.950706476357713e-08,4.566069105418834e-08,6.317469888011331e-08
F1,S127,3.5286480156028786e-08,3.9706075943289936e-08,7.068245810359252e-08,5.611083827647507e-08,7.884104071472174e-08,6.121971819616433e-08,9.311443163592346e-08
F1,S128,2.4247010733900582e-08,3.05620088997125e-08,6.416943907829856e-08,3.8546808433484085e-08,5.474051122387872e-08,5.043952549940849e-08,6.387861525695915e-08
F1,S129,3.625007526011555e-08,2.8553919004716282e-08,8.316907997055786e-08,4.97117790751606e-08,7.058080528123281e-08,5.5292437517275206e-08,8.084765747394708e-08
F1,S130,2.6839719454872618e-08,2.8862648410642088e-08,6.033063267956506e-08,4.738493315308163e-08,5.864025919472882e-08,5.688103997584632e-08,6.931535116404414e-08
F1,S131,3.838217519062969e-08,2.701282376093534e-08,9.87804591045813e-08,8.401840353521563e-08,8.376017674461547e-08,5.139277609137961e-08,1.3667185914054144e-07
F1,S132,1.7366815481582736e-08,2.5918701286530453e-08,4.1146705596972363e-08,3.2466467609338185e-08,3.5320107305494806e-08,4.379808470258991e-08,4.84991212215918e-08
F1,S133,3.39497665477423e-08,3.9531609503287605e-08,1.3164164958138426e-07,4.705128810330634e-08,6.96685333558694e-08,7.382381692504865e-08,8.936290052660736e-08
F1,S134,2.7528948923740226e-08,2.5513574209001438e-08,5.180412087303342e-08,3.652195382482418e-08,5.2100263620399413e-08,5.2899801005243184e-08,5.6372478413852215e-08
F1,S135,1.905603220299133e-08,2.4110689509060316e-08,4.460631582693141e-08,3.250898295430844e-08,3.930733773697393e-08,4.2254181154348055e-08,5.1658401022284706e-08
F1,S136,5.128297015547606e-08,6.442207324378899e-08,1.0303583948358584e-07,5.7144147447692656e-08,1.0875380386173439e-07,9.648041557329845e-08,9.9453781619063e-08
F1,S137,2.090639161424348e-08,2.5474482645105932e-08,4.7230337361065097e-08,3.9158313543989814e-08,4.4252329256230716e-08,4.814878204362114e-08,5.836937250584366e-08
F1,S138,4.94217478505894e-08,6.370619206581062e-08,1.643500295021016e-07,9.943525558412125e-08,2.0572768858346e-07,9.141662705492781e-08,1.796960687026728e-07
F1,S139,2.451622129417704e-08,4.066080137482997e-08,3.145265059555676e-07,9.864435162125343e-08,8.611087243656779e-08,5.941664102771501e-08,2.169038232998491e-07
F1,S140,2.087473796743742e-08,3.6580298332010726e-08,1.7172826214035406e-07,5.256750476355439e-08,5.853938184984254e-08,5.4283180572169096e-08,1.0619274177402824e-07
F1,S141,5.182468552105835e-08,3.066072853617596e-08,7.104250520941815e-08,4.017329187164246e-08,7.471361451929748e-08,7.182640513806732e-08,6.559186740801436e-08
F1,S142,5.118535433787514e-08,3.897853981439429e-08,1.168636375992105e-06,66.8800719849019,12.199899058208167,6.974320966733897e-08,76.22282357984557
F1,S143,7.254091350759935e-08,4.3761404575122176e-08,2.583887997854082e-07,255.67816095045958,1.6731038435071343e-07,7.849745404486143e-08,1.4836761971468101e-06
F1,S144,6.83478360109552e-08,3.814953472639233e-08,1.0414146043061873e-06,8.266091767290204e-08,1.65181482551548e-06,7.801835658722854e-08,1.5561180862114855e-07
F1,S145,2.7266220230600953e-08,4.583299543452103e-08,8.648369723767303e-08,4.555061768013297e-08,6.155293305651346e-08,6.778808985078218e-08,7.861123707459858e-08
F1,S146,3.1356199761656434e-08,3.514635512968068e-08,5.4974543714008253e-08,3.321860074761093e-08,5.976475950671644e-08,5.568477726488192e-08,6.05666668626901e-08
F1,S147,2.0504770246340633e-08,2.583766161286347e-08,5.6025631637819396e-08,3.642187709171265e-08,4.2828694844034994e-08,4.735683082558635e-08,5.896449930055781e-08
F1,S148,4.146387035601278e-08,4.1858221010243247e-08,1.3290144688012648e-07,6.406957285673968e-08,1.442231046569306e-07,6.036851550388066e-08,1.3604007838763776e-07
F1,S149,2.5579815572858347e-08,2.9464549675519523e-08,1.0147766356333182e-07,1.0215577349212475e-07,7.311205469551352e-08,5.1690424988185665e-08,1.5103500727731454e-07
F1,S150,2.1456889844548172e-08,3.531915283714757e-08,8.357346691820027e-08,5.343744388827256e-08,5.812864687463492e-08,5.86905304344226e-08,9.354126504555686e-08
F1,S151,3.983849191659737e-08,9.559595650286994e-08,2.0833465944990144e-07,73.3401437388717,1.0429815088574484e-07,1.1810659355648707e-07,81.03713690457808
F1,S152,2.3918747107803997e-08,2.8533635123714074e-08,5.821360286113713e-08,3.6454252118136576e-08,5.414376191127283e-08,4.910209375179101e-08,6.066602166577014e-08
F1,S153,1.9542134728391077e-08,2.6853240251223956e-08,5.153573559766465e-08,3.932227105593182e-08,4.156203134455649e-08,4.4048048000925404e-08,6.045279989363186e-08
F1,S154,5.209354689546673e-08,3.0488073460671145e-08,1.0776476202430823e-07,25.18742661109765,1.3704301208322475e-07,6.361842909487853e-08,6.776434596493128e-07
F1,S155,3.340581430109397e-08,2.9651287629533082e-08,8.6340762289821e-08,4.718289674368529e-08,8.543047797037668e-08,6.439154046755861e-08,7.579406530584377e-08
F1,S156,2.432160289446184e-07,3.635555993709449e-08,9.83422146029628e-08,5.838483600457545e-08,5.551066689293304e-07,1.0102595605954293e-07,9.200046986738065e-08
F1,S157,2.4221831254904592e-08,2.689668427608208e-08,7.706769810174158e-08,4.2976801399527046e-08,5.6813483946403775e-08,4.787095186927547e-08,6.99267207965288e-08
F1,S158,2.159182225757963e-08,3.272790055777426e-08,5.3052766908999406e-08,5.735183422897777e-08,4.857844273547463e-08,5.84490037891375e-08,7.708416648386169e-08
F1,S159,2.5779663772247484e-08,2.9565281965011366e-08,5.3786361497510217e-08,3.800847779585566e-08,5.279990033659556e-08,5.6232638133205594e-08,5.892177961714985e-08
F1,S160,2.368673356458963e-08,3.127257659923869e-08,6.333053563191905e-08,5.264536530880489e-08,5.171391301930514e-08,5.612669868763689e-08,8.08741435216391e-08
F1,S161,3.165209064331296e-08,3.003015918119612e-08,6.812192283942917e-08,5.638681200297579e-08,5.966695846176907e-08,6.03275472473621e-08,8.4685548897299e-08
F1,S162,2.1314988486917616e-08,2.5146213574754594e-08,5.2873938054857316e-08,3.7124864576776934e-08,4.777550537718685e-08,4.5725954817052356e-08,5.880821471833756e-08
F1,S163,2.547237503433566e-08,7.638598260026122e-08,7.521739604980965e-08,4.189774743833819e-08,6.127840556791188e-08,8.6614939310958e-08,8.085888858541851e-08
F1,S164,5.017230587519795e-08,3.606575576870728e-08,1.3856112201703244e-07,5.5960838765736196e-08,1.4081335194425293e-07,6.554375667078515e-08,1.1514840932278899e-07
