,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.520695341986013e-08,2.865883171077432e-07,7.033349310751641e-08,1.1912292845039298e-07,3.390516099761062e-08,5.91795852087265e-08,1.827649770426144e-07
F0,S31,5.4668462263776885e-08,9.613792731696851e-08,8.225375537352078e-08,8.727283344915823e-08,3.2980164187271633e-08,5.63600515056669e-08,1.1228416953414577e-07
F0,S32,3.39809444007758e-08,7.705059174577918e-08,6.724742813303172e-08,4.6276186668062274e-08,2.0188024352321283e-08,3.1774037404565977e-08,7.746757324703983e-08
F0,S33,6.47747987216982e-08,6.838215230878559e-08,6.277742028462592e-08,5.580509941973546e-08,3.256575823903661e-08,5.0354558588415916e-08,8.668054314693787e-08
F0,S34,3.392984513034691e-08,6.019781362528724e-08,4.674685128280539e-08,4.9085675504818136e-08,1.8365594935581196e-08,2.8051011971895835e-08,7.176713043620227e-08
F0,S35,3.8342723207048074e-08,5.05866252895063e-08,4.1179601973464636e-08,4.713242074353073e-08,1.9053810260996502e-08,2.894203312390309e-08,5.964590852404074e-08
F0,S36,1.228779258370395e-07,1.14662296716303e-07,7.281973411210396e-08,1.959254225391213e-07,4.3750362813410716e-08,5.992716085145286e-08,1.1663771962462671e-07
F0,S37,4.058586353440093e-08,7.89137429421949e-08,5.742265738787676e-08,5.7724335416878454e-08,2.230194804300481e-08,3.810578012326031e-08,8.424702888014403e-08
F0,S38,4.343775221920418e-08,5.936153872077068e-08,5.7170162925077895e-08,4.528778210332344e-08,2.32774908350574e-08,3.4609206504919955e-08,6.814931725847324e-08
F0,S39,5.1825317783126476e-08,5.973202579967042e-08,6.757673118549765e-08,5.436675044174463e-08,2.883957889009011e-08,4.065830150495523e-08,8.174974281582408e-08
F0,S40,7.238909457366544e-08,6.262513283489128e-08,5.588735191395393e-08,5.082627889710641e-08,4.2286328643408666e-08,5.695569161673353e-08,7.226954065922832e-08
F0,S41,4.992967248019971e-08,1.586865036103258e-07,1.43818936457087e-07,1.0597954772867084e-07,4.20420795537351e-08,6.10907244839229e-08,1.7857742676948553e-07
F0,S42,3.970126411194928e-08,9.409215763247863e-08,5.9412759423965954e-08,1.8647361116946794e-07,2.1509926873192354e-08,3.48657262551245e-08,2.027281216426431e-07
F0,S43,4.7254182630322035e-08,7.326665331625955e-08,6.03333909511742e-08,9.09401208300219e-08,2.46905258869013e-08,4.8093405149659306e-08,1.0527441252955665e-07
F0,S44,5.480170770773047e-08,6.615959216444206e-08,5.1180855368854794e-08,6.711815890694058e-08,2.3429437687834188e-08,3.820683557528271e-08,7.50707310069015e-08
F0,S45,3.943608649949952e-08,8.855946087011493e-08,6.098996747115124e-08,5.081417792061008e-08,2.078682864748557e-08,3.5432702514541904e-08,7.930003369519278e-08
F0,S46,3.4782009681917314e-08,8.126297522995078e-08,6.09211433352116e-08,9.758261373080078e-08,2.0685367647239995e-08,3.360382221294972e-08,1.3303868576672046e-07
F0,S47,5.1102054732165374e-08,5.749790832241633e-08,5.588567774470984e-08,5.589412094002826e-08,2.671613955027749e-08,3.808030867214779e-08,8.400371680695298e-08
F0,S48,5.618865018378779e-08,6.32389671531884e-08,5.5188594927098255e-08,4.3407153920730914e-08,3.1137562282524534e-08,3.575571731974152e-08,6.820154825669038e-08
F0,S49,6.713943305717552e-08,3.6203944531031394e-07,6.7864314149697e-07,9.442767911536925e-08,8.37373206943366e-08,1.1778842561873469e-07,2.65077417697483e-07
F0,S50,7.396485748493904e-08,1.5663700817365428e-07,1.176017242417884e-07,6.931587632566053e-08,5.7892201282704156e-08,1.0140448176879701e-07,1.2330250543130294e-07
F0,S51,5.596511404374645e-08,17.074196632918788,2.1928306280795374e-07,2.012979721842448e-07,4.878594111331492e-08,6.595292270134475e-08,8.856204272919247e-07
F0,S52,4.816713001577834e-08,1.0501591074674677e-07,6.597269024541839e-08,3.528564963250156e-07,2.3465642061798516e-08,5.0513884426343335e-08,3.3489058943822723e-07
F0,S53,4.58973308751107e-08,1.1175664333560087e-07,6.889232770823601e-08,9.777296618191803e-08,2.7366583812062516e-08,5.020484655634702e-08,1.4171917502727242e-07
F0,S54,4.651333039954006e-08,1.000166652988391e-07,9.082447583168137e-08,5.559676290807921e-08,3.208564631546041e-08,4.6842825660480464e-08,9.840147220630027e-08
F0,S55,6.341965577557894e-08,9.203925601041612e-08,8.120479851432459e-08,7.307086801207757e-08,4.0473351595211743e-08,4.6397394720125404e-08,1.0667447506696789e-07
F0,S56,4.727064136594745e-08,6.947581055558016e-08,5.1003965997879745e-08,1.2136529039028922e-07,2.1074968001199946e-08,4.0820912673150587e-08,9.275244897214787e-08
F0,S57,4.816585914639051e-08,6.344913853696335e-08,5.418077705386304e-08,5.425406594182705e-08,2.7396054823975757e-08,3.680905123477089e-08,7.765067794868606e-08
F0,S58,3.686312404946424e-08,7.929500637434555e-08,6.674989998692836e-08,5.1694487424727604e-08,2.175923137601767e-08,3.752572172271715e-08,8.337908474683023e-08
F0,S59,1.195749259060875e-07,8.945124168763195e-07,9.52045077688593e-07,7.379680366937805e-07,1.7853363589558962e-07,292.28858937023955,4.807531721061527e-07
F0,S60,5.72705889474927e-08,1.0983173268112158e-07,6.41589222178489e-08,6.426867833666211e-08,2.998919734074653e-08,4.793920633563482e-08,8.34318237834185e-08
F0,S61,1.6778602101394803e-07,1.3209089634835573e-07,1.3034391244983383e-07,1.2710344417195692e-07,8.457038373939266e-08,2.094575767238951e-07,1.8145576613829237e-07
F0,S62,5.4471063916127644e-08,9.471508450214158e-08,6.322803768595878e-08,5.6683334825566816e-08,2.6459114799453736e-08,4.847610220660729e-08,8.49231151927005e-08
F0,S63,4.808281721135752e-08,2.5396781089018286e-07,1.3640379428077949e-07,1.2060536430231414e-07,4.1176783735176396e-08,6.772467539519837e-08,2.0663432360894787e-07
F0,S64,4.987379478059929e-08,1.5915275979185867e-07,6.319367107879458e-08,6.13782205163243e-08,3.2748429982693404e-08,4.836068456026176e-08,9.502684313921904e-08
F0,S65,8.272159454239145e-08,1.0271715181134921e-07,5.999295607847535e-08,6.77384286229955e-08,4.391786624415179e-08,6.582675749526693e-08,9.36041056284214e-08
F0,S66,3.166849627632192e-07,109.28193195587032,46.28078008377865,92.38334337269585,8.59850953536328,84.94210366960246,157.91722237491985
F0,S67,4.7813832286592956e-08,7.745161344892068e-08,5.32653581424801e-08,9.821183757149906e-08,2.345032891163432e-08,4.012558172864951e-08,9.170608182648997e-08
F0,S68,4.6734069323923636e-08,6.241329332764965e-08,5.1769116301043876e-08,5.95941195744146e-08,2.3054176589098152e-08,3.586384724502508e-08,8.337470463294899e-08
F0,S69,5.235142418742811e-08,2.000020564707841e-07,6.904515090669003e-08,7.493175468602869e-08,3.4207123732428754e-08,4.934653714302794e-08,1.2219338112536878e-07
F0,S70,4.180449841027411e-08,7.127085695887013e-08,6.474331679319505e-08,6.937708082818992e-08,2.4213482090337607e-08,4.378743003011394e-08,1.0445043763701279e-07
F0,S71,4.330066441655639e-08,9.150545922129408e-08,8.072962095259875e-08,9.689660939040145e-08,2.6582616888021875e-08,4.7687257229592715e-08,1.417215572758043e-07
F0,S72,9.292544120839223e-08,61.92106693374442,37.72778324296646,1.5235863852830105e-07,1.9571467364245271e-07,9.678856926917143e-07,3.9100964456777506e-07
F0,S73,5.415351115272577e-08,7.11830042966751e-08,5.868892061873532e-08,5.2968738551283015e-08,2.8743387701454108e-08,3.807075792889754e-08,7.725143974662653e-08
F0,S74,3.922533217584969e-08,5.583266270859472e-08,4.7952653519939175e-08,4.8979188272637676e-08,2.0192973799517716e-08,3.044428057182369e-08,7.027391315066104e-08
F0,S75,5.1543738028021786e-08,1.7656045563008517e-07,1.29090270038105e-07,7.735688056656496e-08,4.748413532477472e-08,8.491729848855049e-08,1.2707537866917798e-07
F0,S76,5.4786172915020146e-08,9.858346821632375e-08,7.033575660434396e-08,6.518892918251375e-08,3.4319878755398765e-08,5.135598529466657e-08,9.08119670813452e-08
F0,S77,71.92888001859933,9.984227480254693e-08,2.4492291689966375e-07,1.3639847695792174e-07,342.6678640249544,6.372101569635615e-07,3.164151657551469e-07
F0,S78,4.46600899918212e-08,7.745485024187951e-08,8.475915088564784e-08,6.53407016142953e-08,2.9152446994101794e-08,3.8486684741239926e-08,1.114071600607496e-07
F0,S79,4.3276940595577054e-08,6.50400229769345e-08,7.171191816421328e-08,5.5426001599587935e-08,2.6225354796360192e-08,3.812851613957314e-08,8.87422680939155e-08
F0,S80,3.683412261398969e-08,6.117127375355325e-08,5.0546779442097175e-08,5.7004321215569844e-08,1.9465729131243897e-08,2.974475717349889e-08,7.707365771852868e-08
F0,S81,3.947142925170369e-08,1.1834488372823886e-07,9.485401775583211e-08,5.974045000715723e-08,2.6487463746380253e-08,4.509868634972957e-08,1.0351988869811652e-07
F0,S82,2.387378787765244e-07,8.282713989101931e-08,1.2719376346043862e-07,2.1782074556597384e-07,9.996810896620528e-08,9.085862562592059e-08,2.7992802451937167e-07
F0,S83,5.076291804381407e-08,8.172135134793176e-08,6.334793352400668e-08,5.656684632395264e-08,3.7547191800838586e-08,4.641005930664235e-08,8.608771214623334e-08
F0,S84,5.963163550308815e-08,8.458235363689975e-08,6.214772045747635e-08,7.571195127644083e-08,2.9531363959744916e-08,5.10256885017463e-08,9.893389519119166e-08
F0,S85,4.401093316897788e-08,6.612780568655423e-08,6.640091623325555e-08,6.090065018838931e-08,2.6397542961441478e-08,3.855559635394822e-08,9.029224363382975e-08
F0,S86,4.821282158899662e-08,6.091374323319381e-08,5.31493683225596e-08,5.34387217235225e-08,2.7539213323337987e-08,4.139970210615441e-08,7.097370693309332e-08
F0,S87,5.648919234384544e-08,495.29533662746115,53.458512531831474,7.358191919240492e-07,6.50025489945139e-08,2.344336023807898e-07,7.2084104505560935
F0,S88,3.511126900063928e-08,6.364250399299792e-08,5.537329522793931e-08,5.078572200179745e-08,2.052990935367241e-08,3.096308864411164e-08,7.627209296653409e-08
F0,S89,3.3492382701376635e-08,5.2912588448635996e-08,4.931632468602782e-08,4.4361467217125053e-08,1.855273674824527e-08,2.6757049575791258e-08,6.856617151711014e-08
F0,S90,4.757109729491778e-08,1.307925942391905e-07,1.0304491975316664e-07,1.1304995360880412e-07,3.349509636437339e-08,5.1288907548838906e-08,2.2968003142704633e-07
F0,S91,4.231365571228175e-08,5.461050493004995e-08,4.455618745273909e-08,5.028281778519782e-08,2.0002695243380944e-08,3.262534734030294e-08,7.004809016725738e-08
F0,S92,5.0594668652983705e-08,1.7939604816497006e-07,1.528763059035121e-07,1.0148984009929175e-07,4.0917187106279327e-08,7.283112106165815e-08,1.9860045511556073e-07
F0,S93,6.167377034204237e-08,8.79478687276348e-08,4.698921394048525e-08,8.881727964258406e-08,2.5991577815169827e-08,3.919060655041845e-08,7.484683233342105e-08
F0,S94,4.489221270452664e-08,1.0933923483308009e-07,5.4055627694860283e-08,6.71981178142868e-08,2.467380939552405e-08,3.585769796256884e-08,9.143281441923439e-08
F0,S95,7.454220412177633e-08,1.1167963657783266e-07,1.2011503461318171e-07,9.648958140427333e-08,5.175072542281621e-08,1.0462619868979456e-07,1.3237472037074585e-07
F0,S96,5.3507110642398164e-08,7.520510182202452e-08,5.181316056677018e-08,4.905764903084018e-08,2.9395161556715943e-08,3.8811675844356094e-08,7.332789915377473e-08
F0,S97,3.596397424883814e-08,6.321469337719314e-08,4.723529576360884e-08,4.537260923834777e-08,2.1701150559116868e-08,3.0807998781706424e-08,6.940477039970671e-08
F0,S98,1.1819172901055096e-07,7.397848672559232e-08,7.405280236303662e-08,7.501922863837146e-08,4.9559942018804386e-08,7.914446085225713e-08,1.0471837242383582e-07
F0,S99,6.36492212468087e-08,1.0819921596357401e-07,6.943811700785098e-08,7.683923650916503e-08,3.321402381382083e-08,6.769314212687486e-08,1.202753540227251e-07
F1,S100,6.581296798818283e-08,8.668952185533206e-08,8.543854078624493e-08,6.77813065513629e-08,5.308613324030399e-08,4.6807482448280466e-08,1.11942308751551e-07
F1,S101,2.1133259700915253e-07,7.506053121812515e-08,1.226489384840173e-07,5.4051859007054055e-08,1.4540131662201925e-07,1.4080793883339515e-07,1.006141287455737e-07
F1,S102,3.2989247483361927e-08,5.2027185668859245e-08,4.458993054307891e-08,4.5835262030487353e-08,1.744397086575997e-08,2.5209207091554558e-08,6.637269423908029e-08
F1,S103,3.816345950167404e-08,6.033694557120076e-08,4.573900348713547e-08,5.198387967970647e-08,1.9713858809829495e-08,2.9841156776494094e-08,6.475052180118093e-08
F1,S104,3.9518946358594714e-08,5.443645940033538e-08,4.56037875486391e-08,5.0482918821687084e-08,2.0146007419330876e-08,2.8866821544484285e-08,7.192002462152719e-08
F1,S105,3.94551630941982e-08,5.2666941802084345e-08,4.214634642814868e-08,5.267194547748696e-08,1.9550672699827543e-08,2.8202234802916657e-08,6.519492910566331e-08
F1,S106,6.727925076838856e-08,2.2022004320206746e-07,1.2114596873938404e-07,321.4135536669005,6.059116099895135e-08,8.163722731414018e-08,95.20476265033514
F1,S107,3.7444847615285365e-08,5.641074465932596e-08,5.257226916852364e-08,4.975057729435378e-08,2.2411791595041918e-08,2.927187389481631e-08,8.129520773084087e-08
F1,S108,4.862319335519679e-08,1.0255640787544156e-07,6.209013729873123e-08,1.0584577774082173e-07,2.2964955140563556e-08,4.459148634154426e-08,1.1598128385453817e-07
F1,S109,5.518339504065023e-08,8.355279563587673e-08,8.331144548768642e-08,5.7500026350630004e-08,3.796587125558159e-08,4.7462418434568274e-08,1.0174090469688428e-07
F1,S110,3.5224673037327264e-08,5.0213603048185333e-08,4.2358950262110686e-08,4.7727070553364874e-08,1.785392793845836e-08,2.5793891631449094e-08,6.556302333222429e-08
F1,S111,4.651300698335241e-08,8.423095433648232e-08,7.991269807068699e-08,6.984025240034203e-08,2.866210801440005e-08,4.1167472910279176e-08,1.2298022240338985e-07
F1,S112,3.841976383875204e-08,6.628743768841413e-08,4.6089487220163043e-08,5.342928873674926e-08,2.1660496402684968e-08,3.274910231258435e-08,7.998782117562289e-08
F1,S113,8.906855229095814e-08,7.874435893307852e-08,5.180883611513421e-08,6.576003413949549e-08,3.756760181957946e-08,5.552295902208641e-08,7.365700355475903e-08
F1,S114,3.149425033750655e-08,4.531456915184092e-08,4.0520423605449834e-08,3.9508344023362184e-08,1.6154107605770046e-08,2.4177371011321798e-08,5.665979439656979e-08
F1,S115,9.35849589235181e-08,8.953391922990745e-08,5.876971443074959e-08,1.585235752957417e-07,2.9172638532108354e-08,3.944627233912688e-08,1.0129756721998321e-07
F1,S116,6.220604494081006e-08,7.140094729368496e-08,5.819106336037155e-08,6.807765092322901e-08,2.9717605528347172e-08,4.1179114120096796e-08,9.37157646085858e-08
F1,S117,6.623297757047144e-08,1.1292230139474532e-07,5.514761780434372e-08,9.647223947516558e-08,3.100927607782608e-08,5.802175960435702e-08,1.1554848882047191e-07
F1,S118,4.922378286429717e-08,7.037460769877574e-08,6.94772504669524e-08,6.974924355426231e-08,2.8869790429485415e-08,3.5260788550614316e-08,1.1685526805538509e-07
F1,S119,8.142731141327515e-08,1.522246253896129e-07,7.625830571820685e-08,9.19485159525429e-08,4.3175422074997214e-08,8.517889650260487e-08,1.1265774445132175e-07
F1,S120,4.2330191385809605e-08,6.019001089836935e-08,4.587261903848982e-08,5.406349272617427e-08,2.2639771088399104e-08,3.417791786425652e-08,6.87999551470009e-08
F1,S121,6.096401464537987e-08,6.879879262196316e-08,5.937418443688305e-08,6.018671954153717e-08,3.912277514141512e-08,6.099367745633998e-08,9.67092449248296e-08
F1,S122,5.978740934287398e-08,8.553463985625938e-08,7.166115802477017e-08,7.214300568368537e-08,3.8946044097496944e-08,6.653981073408675e-08,1.1470752900611064e-07
F1,S123,6.041266042010685e-08,1.0806202891704173e-07,6.045288244901248e-08,7.038689146155202e-08,3.5789758403156866e-08,5.638537458673287e-08,8.773207027762934e-08
F1,S124,4.924032044257407e-08,9.2074593696751e-08,6.387149099305087e-08,2.7022015764228463e-07,2.4468149544819727e-08,4.5395734653095813e-08,1.4928360171038473e-07
F1,S125,5.303689458128892e-08,1.1030869089719086e-07,8.033850554542538e-08,1.200589320667802e-07,3.000857317965211e-08,4.791654756832224e-08,1.778183579788196e-07
F1,S126,4.482490661318718e-08,7.452480981160234e-08,5.210671182295546e-08,1.0869721278062681e-07,2.0913118020144675e-08,3.6015131707714583e-08,8.958480095033292e-08
F1,S127,3.259057457901079e-08,6.320611924902358e-08,4.351920989634339e-08,5.279735793532499e-08,1.7454050305799148e-08,2.654908073141619e-08,7.498336334593527e-08
F1,S128,3.7783587636791747e-08,1.2625252144891608e-07,5.434801595457469e-08,476.72352834803723,2.128986813802451e-08,3.605028231464851e-08,226.0794026878115
F1,S129,5.626740687983536e-08,9.006418465904723e-08,7.989180370972647e-08,5.9263795091006224e-08,3.992598481166753e-08,4.1136181965164444e-08,1.160969955681291e-07
F1,S130,5.486480401366545e-08,1.2631863983410513e-07,8.11667027495461e-08,7.424691132248225e-08,3.453284505682011e-08,6.141589591361663e-08,1.116402450889101e-07
F1,S131,1.4100195828003813e-07,3.6297554979155905e-07,8.455797155602863e-08,4.2850213953059365e-07,5.830668159535703e-08,1.3320680041873042e-07,4.0120495930176296e-07
F1,S132,4.318887824209694e-08,6.262955761722536e-08,4.761363787812595e-08,9.647787609132022e-08,2.0313406023155192e-08,3.554742713917284e-08,1.008897086811871e-07
F1,S133,8.015521841966678e-08,1.0296310906643674e-07,7.278622513924214e-07,1.5511815661468584e-07,1.204825806012602e-07,4.916870040302902e-08,7.562872504290873e-06
F1,S134,3.585964509602322e-08,5.7236690274345864e-08,4.8612199666543963e-08,5.8619135830793165e-08,1.9175481452517114e-08,2.896711402755315e-08,7.850635936994723e-08
F1,S135,1.4880002196796448e-07,1.0913809378396061e-07,9.293978941674639e-08,1.1332856022694016e-07,4.789929498121647e-08,1.65738179484722e-07,1.5824551908033766e-07
F1,S136,3.654049940456225e-08,6.332426065046563e-08,4.5073669992969466e-08,4.9331373478590314e-08,1.9047083138753015e-08,2.798600957275202e-08,6.65464229810048e-08
F1,S137,4.406003583179602e-08,6.200529054251997e-08,5.040587447964064e-08,6.061767351671801e-08,2.2834725185758098e-08,3.233996356532341e-08,7.365020852073064e-08
F1,S138,4.4597376902955644e-08,5.658825460109117e-08,6.532668672670104e-08,5.138253184208455e-08,2.6996584630280588e-08,3.151416320660261e-08,8.596159892108267e-08
F1,S139,3.8551239263069804e-08,5.620267587830198e-08,5.8098910573035174e-08,5.18361772576566e-08,2.3671263695885803e-08,3.05025050029636e-08,7.954832666757346e-08
F1,S140,560.9762957525992,1.0396079227420554e-07,8.339817579636063e-08,9.771131575256057e-08,39.85345181762126,92.1190929935003,1.3295038899768066e-07
F1,S141,4.708304585924084e-08,6.738494358232218e-08,5.377678234621158e-08,7.536069312405365e-08,2.4830216772745988e-08,3.871419099306064e-08,8.523987464839282e-08
F1,S142,5.870951630228552e-08,1.048107137155216e-07,6.45791572604979e-08,6.091567844852593e-08,3.856451697066892e-08,6.087249816762541e-08,8.851867334987591e-08
F1,S143,4.8592718448219164e-08,1.1491942041795966e-07,5.7131442439913694e-08,7.554371599838029e-07,2.6222929620631387e-08,5.014048020102289e-08,5.296075811600296e-07
F1,S144,9.603030883971698e-08,5.787012131761756e-08,5.5447848676020085e-08,6.448702712710066e-08,3.5670026911382017e-08,5.8187325905441644e-08,7.716364671165501e-08
F1,S145,3.721751585019939e-08,5.3371782934365253e-08,4.9494721489943644e-08,6.238609129671168e-08,1.9676873935608606e-08,2.796368218324839e-08,8.797998950199448e-08
F1,S146,6.633525935841169e-08,5.686810328978089e-08,4.391044330894264e-08,1.3051098742563962e-07,2.292617763517109e-08,3.9169853384837e-08,6.834159003637967e-08
F1,S147,4.106033556503815e-08,6.643728188752269e-08,4.5775933230929876e-08,8.422704378020066e-08,2.0521358536811783e-08,3.449400549008981e-08,7.799589151558616e-08
F1,S148,4.2344242572789536e-08,6.464087064773608e-08,5.31880847943514e-08,5.13001389137037e-08,2.191915891394593e-08,3.323969954475923e-08,7.316087685442179e-08
F1,S149,4.4408167091592194e-08,2.3317464579639613e-07,6.213922683410992e-08,1.7527371445070788e-07,2.460514203329728e-08,4.1676480172280476e-08,2.7525501120155604e-07
F1,S150,3.374606595874614e-08,5.129416359931836e-08,4.479240769846533e-08,4.35610326677682e-08,1.78597651891723e-08,2.6565643921938354e-08,6.279764697870352e-08
F1,S151,3.974283977115858e-08,5.7632694432031946e-08,4.6708394384445766e-08,4.891617435707287e-08,2.0414379922679192e-08,2.989556194082345e-08,6.337623301276412e-08
F1,S152,5.644892602396092e-08,5.804942214747257e-08,4.943182257532067e-08,6.117289840764873e-08,2.4278891773395605e-08,4.260920116233373e-08,7.964976771735503e-08
F1,S153,4.635369086090838e-08,5.1577251894288905e-08,4.968901970846162e-08,4.6585761331227566e-08,2.1919301109574855e-08,3.102734369261872e-08,6.740126986189982e-08
F1,S154,4.6638264098775995e-08,8.328906702930275e-08,5.868108973732173e-08,1.0928445011587702e-07,2.3530321261859365e-08,3.71156418758777e-08,1.2472468065078863e-07
F1,S155,3.377837894608774e-08,6.099497540208082e-08,5.2427917433755767e-08,6.785453351894436e-08,1.9756404810496894e-08,2.8349752043910776e-08,1.0536753948926057e-07
F1,S156,3.56806772534911e-07,3.078414038490904e-07,690.3510600434544,35.807217198962725,390.06765175110496,1.0776781231436222e-07,508.0762140935514
F1,S157,6.026921539568532e-08,1.8361288900127302e-07,9.938859087918562e-08,8.138587670484925e-08,4.6336976712396967e-08,7.686703814528046e-08,1.0872068960041745e-07
F1,S158,1.143325143555772e-07,6.489296502085403e-08,6.738966337214392e-08,8.102079329379732e-08,4.225999592631713e-08,5.777925033499104e-08,1.0002458669072612e-07
F1,S159,4.394605790356927e-08,1.1692928492412688e-07,6.496945829913514e-08,7.083791228348924e-08,2.5093626049901046e-08,3.9466530878938165e-08,1.09739142654317e-07
F1,S160,335.49722554559,53.1042134194006,1.2061740902032067e-07,18.189999655418163,145.90053277725255,330.1102096803541,1.6895602877837553e-06
F1,S161,3.65155361267543e-08,6.094039075411292e-08,4.835894205497264e-08,7.714030226401822e-08,1.83931639950888e-08,3.114674239417839e-08,7.543110765440593e-08
F1,S162,4.3880531083601255e-07,1.7277329451269622e-07,2.8982383627724556e-07,8.027133709140075e-08,4.933291981344281e-07,65.48588614334824,1.6750527144346761e-07
F1,S163,4.1594234433440084e-08,7.311064797405762e-08,6.018658722467138e-08,5.971897858302708e-08,2.6163350094851977e-08,3.597924072758103e-08,8.805886427339032e-08
