,,W0,W1,W2,W3,W4,W5,W6
F0,S56,9.281355466263801e-08,1.1971887828740585e-07,4.907739954520403e-08,9.395830902993973e-08,6.858578988365013e-08,4.924559782924713e-08,5.2470024502388794e-08
F0,S57,7.68114674357254e-08,6.393777789318882e-08,3.826835503741945e-08,5.962317198273374e-08,6.309510168707921e-08,3.672944530054898e-08,3.9697900464264155e-08
F0,S58,2.5039184655456876e-07,7.728193301810203e-08,5.928850959640063e-08,1.1759238002661007e-07,1.1108653018852278e-07,4.3974194252805794e-08,5.8309650445706386e-08
F0,S59,6.988660940668079e-08,1.1894593030711015e-07,4.487079209040072e-08,7.379547681598175e-08,5.986496347241538e-08,4.585121950971382e-08,4.993487783214311e-08
F0,S60,1.643237577172914e-07,1.5241982070345509e-07,4.5087157528362926e-08,8.52884007893723e-08,8.444141889825275e-08,6.396709551793422e-08,4.676262093685029e-08
F0,S61,6.861817694060436e-08,7.4271648045234e-08,4.310546204441164e-08,6.780320492373902e-08,5.688892174671211e-08,3.534065949461538e-08,4.199124001410087e-08
F0,S62,9.59210902505769e-08,8.593900720650613e-08,7.673395180262208e-08,9.289116120932679e-08,1.0018016054020102e-07,4.199941611720291e-08,7.194096131233576e-08
F0,S63,5.571325889001322e-08,8.084938398223126e-08,4.60619814722752e-08,9.338470524129993e-08,5.044436275130068e-08,3.781074344309571e-08,5.099001364792339e-08
F0,S64,2.6851066622288284e-07,6.471510369082167e-08,4.056128579776567e-08,7.337220761425744e-08,1.1039772949116286e-07,6.097332665980388e-08,4.186525218186934e-08
F0,S65,5.405098905022783e-08,1.1329262648595512e-07,4.4001116489956886e-08,6.718583652478268e-08,5.168148190913508e-08,4.2676667309769526e-08,4.809959657882898e-08
F0,S66,5.262736395975822e-08,7.017270345996522e-08,4.0289380335638936e-08,5.995440375920155e-08,4.6421253442949944e-08,3.1779899485781894e-08,4.141024549187748e-08
F0,S67,1.4931112294714417e-07,1.4050917058458022e-07,6.212119992661108e-08,9.4359365512507e-08,1.1683684019839941e-07,5.2286584778778745e-08,7.206443764865137e-08
F0,S68,6.236170704288036e-08,6.152125974792526e-08,3.572503978046326e-08,5.066090616837197e-08,5.265164592829066e-08,3.033174493051017e-08,3.4378266926731446e-08
F0,S69,1.8290162418431193e-07,2.771159595789381e-07,125.94889135902413,23.900328945488795,37.55102568281764,9.066561533180097e-08,190.28582588876014
F0,S70,7.862225529231196e-08,7.746584331317675e-08,5.2885441623396164e-08,8.126741537142804e-08,6.001757292927881e-08,3.758384476540714e-08,5.041228774143368e-08
F0,S71,7.400892873727855e-08,1.4229885099829208e-07,1.251733155954038e-07,5.643931137241506e-08,1.209537745389579e-07,5.625509131669939e-08,9.357212210525532e-08
F0,S72,1.4834146358990816e-07,7.720163472098218,6.865790925083778e-08,108.14955641388201,1.0435901798205998e-07,3.9310577989241945e-07,1.2541485414179984e-07
F0,S73,5.314565098729625e-08,5.994207387180794e-08,3.384287185442217e-08,5.339122284461087e-08,4.608101564509127e-08,3.267531630003626e-08,3.541885238438895e-08
F0,S74,5.49934447818555e-08,9.110087261601678e-08,3.77333828985178e-08,5.644555411139703e-08,4.819632239149409e-08,3.811090215771e-08,3.972066871487861e-08
F0,S75,8.828188763334176e-08,9.570394738325067e-08,4.7622641788259816e-08,6.681822560468809e-08,7.287658249441451e-08,5.006804619637725e-08,5.373626970407509e-08
F0,S76,8.68655492254581e-08,7.81663650492943e-08,4.981413187718862e-08,5.740597386993481e-08,7.862766084053686e-08,4.000396001800047e-08,4.721378751116208e-08
F0,S77,8.42058197119271e-08,7.908136675658831e-08,6.309558280903906e-08,1.4670262938021365e-07,8.018106163718094e-08,4.7134261285385653e-08,6.66445889180677e-08
F0,S78,1.1928359273105595e-07,7.864217843970348e-08,7.209645954761892e-08,7.825129568924383e-08,9.647161337280869e-08,4.449982387342353e-08,5.641396500866441e-08
F0,S79,1.0742587002054987e-07,7.328792928107655e-08,4.450725894661634e-08,6.051680819894615e-08,9.631476162676372e-08,3.4609280318241845e-08,4.392412595012535e-08
F0,S80,1.871583585560634e-07,9.362718933595704e-08,5.596765723241016e-08,1.3347155067119354e-07,1.1856461127490994e-07,5.7771295027809395e-08,6.13239148675554e-08
F0,S81,1.5503971056088187e-07,1.1963055487985197e-07,5.727758194179295e-08,1.0569739452321716e-07,9.208682338109431e-08,6.061082844488768e-08,5.702716493407904e-08
F0,S82,7.196853000558178e-08,7.32874511580472e-08,4.512227178152469e-08,7.971804451150549e-08,6.394487796566276e-08,3.9105712466464036e-08,5.131656314468279e-08
F0,S83,6.52153793090636e-08,8.331466542847081e-08,4.2722712505568104e-08,6.490172464859065e-08,5.321626933001549e-08,4.0897198495432525e-08,4.350662504473905e-08
F0,S84,5.253264989337209e-08,7.628942928115245e-08,4.133121252619595e-08,6.35700150276882e-08,4.6422119358561135e-08,3.298006736432087e-08,4.510410634029092e-08
F0,S85,1.2987527026439659e-07,7.221313698154668e-08,4.561168069611363e-08,1.0515064950036172e-07,8.829994758647448e-08,4.290246236019251e-08,5.053149956434531e-08
F0,S86,9.216864004206053e-08,7.165773507640516e-08,3.926121217970472e-08,6.600272568724792e-08,7.225983878411814e-08,4.0840923063221706e-08,4.1113195354985306e-08
F0,S87,126.82956624894467,4.2915284245748666e-07,6.00434590535508e-08,3.407216921379438e-07,2.3337786531567994e-07,196.16782815875715,7.998795552411382e-08
F0,S88,7.976786931894232e-08,8.814709580521915e-08,3.9532968651345596e-08,6.141400399430412e-08,6.071523543530739e-08,5.126798490679535e-08,4.095664165179611e-08
F0,S89,2.164164939983414e-07,2.6655337335817653e-07,5.308532821699969e-08,9.237530863046863e-08,1.4488133001130296e-07,9.205880443344133e-08,5.255777041031282e-08
F0,S90,1.1922705678400753e-07,1.6065418753608588e-07,6.029943944569584e-08,28.51873521572919,8.718677127458992e-08,7.86428320928729e-08,7.753189795358082e-08
F0,S91,6.474542490397576e-08,9.135005822193292e-08,3.471636248668672e-08,5.003881950526541e-08,5.2445491968848996e-08,4.218068372139835e-08,3.4594792775192417e-08
F0,S92,4.2031345230311853e-08,4.9830461330730845e-08,3.207234574765724e-08,4.404224264328861e-08,3.769162693908188e-08,2.6023209347791303e-08,3.1888718758978874e-08
F0,S93,7.202168825723855e-08,8.80766461466023e-08,5.5799006009980666e-08,6.488031820172648e-08,7.442974363822176e-08,4.29676132018932e-08,5.412873982099951e-08
F0,S94,8.630162639170016e-08,6.978279550230933e-08,6.564736389694117e-08,8.393730363266297e-08,7.811516232955254e-08,3.605707937660578e-08,6.50369241564839e-08
F0,S95,6.084166702814694e-08,9.037331853394921e-08,4.92861229416002e-08,1.2399650161085474e-07,5.336879066268992e-08,3.955944429087468e-08,5.5573928577241514e-08
F0,S96,9.854023306712796e-08,1.197938371211531e-07,3.974855394845143e-08,6.518964140631622e-08,7.294204828698282e-08,5.936087088639228e-08,4.10002844879237e-08
F0,S97,1.688158357971287e-07,8.476718667599194e-08,4.720322213397438e-08,6.901011195436898e-08,9.114750553599489e-08,4.254179355233588e-08,4.841988809936128e-08
F0,S98,6.004624818423108e-08,7.963868429928536e-08,5.247503256221656e-08,1.0385113043454694e-07,5.353761836239867e-08,3.4271117186383695e-08,5.734516021988311e-08
F0,S99,408.71846396038757,1.424226652867026e-07,5.174439937666086e-08,9.067553103215683e-08,117.86538811453823,144.21937870252336,5.510549957318512e-08
F1,S100,6.536421752743246e-08,8.427276949197799e-08,6.77438609214526e-08,1.5303175250902034e-07,6.479192123425681e-08,3.758068360190872e-08,7.201058361978991e-08
F1,S101,6.314620941766244e-08,9.192839303432725e-08,4.4469289150145724e-08,6.868895422169467e-08,5.822380035356485e-08,4.221139240387088e-08,4.320922719446567e-08
F1,S102,5.0083928036582775e-08,8.074975365161299e-08,4.2134943822924125e-08,7.946661892479909e-08,4.463591086058124e-08,3.5643791036866574e-08,4.5561055965354445e-08
F1,S103,7.328923667940036e-08,5.39987428427472e-07,5.815632885083103e-08,1.2944012884047716e-07,5.934897565895258e-08,7.117678028906521e-08,6.364104791058521e-08
F1,S104,7.339823695794843e-08,8.613571845489872e-08,3.896719812719257e-08,5.878285301360941e-08,5.443382368943935e-08,3.7978863210373296e-08,4.0442350419104476e-08
F1,S105,1.9926847274397908e-07,1.9806685898613104e-07,7.933729350163819e-08,7.413334786542203e-08,1.4923133311796012e-07,3.3115705028093785e-07,7.553980617615545e-08
F1,S106,8.889649662147209e-08,1.6251592377060864e-07,1.0957456203245052e-07,3.0322056268201854,7.652509878365368e-08,5.4354828099112666e-08,1.2710022797854121e-07
F1,S107,1.0113763016629333e-07,8.647278090459842e-08,1.381538518289382e-07,6.866928808223747e-08,1.5385341737405359e-07,5.505866280674877e-08,1.0945446677207216e-07
F1,S108,7.642161837005309e-08,9.757897182421572e-08,1.4357726667362897e-07,8.307096561042992e-08,1.0170251751167961e-07,4.824892823551663e-08,1.8810806386088863e-07
F1,S109,5.958122691374927e-08,7.351776455853175e-08,3.9426887263600346e-08,6.514889852727871e-08,5.278978787152891e-08,3.302600434271163e-08,4.128145278871903e-08
F1,S110,7.748855747196387e-08,6.404328281201204e-08,5.4780385089944925e-08,1.755113832826944e-07,5.410016916182121e-08,3.668702495240508e-08,5.627230868682121e-08
F1,S111,5.7090195360625915e-08,6.962334551046607e-08,6.012330415250448e-08,5.5540618191757325e-08,6.621931802769023e-08,3.744257099033893e-08,5.128060697178459e-08
F1,S112,1.5361835202834267e-07,1.661207901756797e-07,7.143587530804466e-08,1.8021748823925068e-07,1.0250159204344565e-07,8.172693509127082e-08,7.976687277015386e-08
F1,S113,5.151773623571244e-08,5.3457070484332965e-08,3.640471197334468e-08,4.959858590905704e-08,4.425153275485962e-08,2.6792968928865585e-08,3.4933608728403436e-08
F1,S114,5.254289212967661e-08,8.930984209224338e-08,4.4199934871717066e-08,5.747574846164152e-08,5.303990976919101e-08,3.5711034217651964e-08,4.188903331213241e-08
F1,S115,6.583624924709862e-08,8.845144319196306e-08,4.0004313008965416e-08,5.3702564067821585e-08,5.678374362604156e-08,4.647691453899929e-08,4.090785666175473e-08
F1,S116,6.32980979549551e-08,7.485241692682123e-08,3.721186640638382e-08,5.775291243365011e-08,4.7966705396271597e-08,3.6498079164583216e-08,3.848123385262125e-08
F1,S117,5.8102392046372995e-08,8.205365290565964e-08,3.938673304097164e-08,5.9469001668458336e-08,5.0474203909155946e-08,3.638445550207211e-08,3.891124155909237e-08
F1,S118,3.5012781550422573e-07,5.728047407058355e-08,5.0905002678221576e-08,6.983951758517552e-08,9.067718364125042e-08,4.358915757309495e-08,4.474574980981239e-08
F1,S119,5.076323903609644e-08,6.375827451012522e-08,5.387585018617884e-08,5.160710297594728e-08,5.953139808199443e-08,3.50345951673611e-08,5.000306758117156e-08
F1,S120,5.842904389350516e-08,9.081823370275631e-08,3.803651645609662e-08,5.450609657979759e-08,4.997729310434686e-08,3.771067952034632e-08,3.776293245791502e-08
F1,S121,7.125091261547247e-07,1.194013749512885e-07,5.728030203869709e-08,7.826453228936188e-08,1.699950559349282e-07,1.6135947991607503e-07,5.3014906960416663e-08
F1,S122,2.1101127038789128e-07,1.8516760866406167e-07,6.99680159348068e-08,1.4643559585724948e-07,1.3866266759734054e-07,1.0869044493640919e-07,7.800147900929901e-08
F1,S123,1.549820600190087e-07,8.031024971876897e-08,4.445406216736769e-08,6.778551423102972e-08,1.1242582265351585e-07,4.4610404424210786e-08,4.264930474308916e-08
F1,S124,1.1413337370483997e-07,3.673612681312853e-07,3.174534600450298e-07,2.0614990793553755e-07,1.7437613641790373e-07,9.833825617595973e-08,3.0804235392472266e-07
F1,S125,1.2393705532315588e-07,2.247315946186919e-06,1.3876784143509125e-07,1.6587361298688276e-07,1.6285108396090694e-07,1.3667632759775623e-07,7.874628278672265e-08
F1,S126,8.535104335332229e-08,9.728460404990829e-08,6.699465969402083e-08,1.0582675172505756e-07,7.229919565217217e-08,4.90196041714711e-08,6.826557047342581e-08
F1,S127,8.149468249368695e-08,7.642367015051606e-08,4.1799960079141786e-08,7.524348793746956e-08,5.9056070099043396e-08,3.707124900232396e-08,4.864978589312554e-08
F1,S128,7.887517738872443e-08,9.192132461541552e-08,5.898260785273905e-08,1.0236025934414436e-07,6.070584727651037e-08,4.4325717282027735e-08,6.128921517030925e-08
F1,S129,1.5086123098220805e-07,7.287277605732814e-08,1.7975161245414982e-07,6.762088498659283e-08,5.292393142161151e-07,6.142182909190235e-08,1.3102566498442084e-07
F1,S130,7.727339950863557e-08,188.69120794601605,5.2990790338394725e-08,1.1440288823890953e-07,6.667303004484777e-08,1.1508925847503496e-07,7.497649102487962e-08
F1,S131,7.659068095869933e-08,1.06680378224459e-07,2.528846687219488e-07,6.927290199627978e-08,1.3438885615192672e-07,6.172093920236809e-08,1.617852942297737e-07
F1,S132,7.574083481077002e-08,6.094910782522889e-08,4.8247994658217466e-08,5.506721215463944e-08,6.811891663951031e-08,3.8990867154418205e-08,4.6439324229336533e-08
F1,S133,6.354242003870913e-08,9.578671541463713e-08,4.31548443310177e-08,6.575926177602074e-08,5.514842764266485e-08,4.1801200264256044e-08,3.995535809830946e-08
F1,S134,3.4531171092513073e-07,1.3199357540006436e-07,16.713187265139364,1.423028567346079e-07,268.2917070160236,1.5040544044997822e-07,1.0446069873271408e-06
F1,S135,6.375323599275391e-08,7.086664353162657e-08,6.435442406357147e-08,6.876091164113942e-08,6.579796941295201e-08,3.641898251318718e-08,5.8153491633312233e-08
F1,S136,1.0447873675889423e-07,9.601747826061549e-08,5.9027120863122465e-08,6.721935724796222e-08,8.99339994138825e-08,4.941036422144714e-08,5.177791645962402e-08
F1,S137,5.531626923931363e-08,1.5570234799638157e-07,5.104323453404831e-08,7.015411576252215e-08,5.731683384010196e-08,4.862344723641244e-08,4.873089520883697e-08
F1,S138,4.6254210249877524e-08,6.562647517907831e-08,3.928913844409856e-08,7.394717568270503e-08,4.1993955828830256e-08,3.038971081654909e-08,4.2145236951826587e-08
F1,S139,7.910382152877295e-08,7.124125475904079e-08,3.991710192314309e-08,5.797432273842616e-08,5.617351468628553e-08,4.150613952850046e-08,3.941474233114203e-08
F1,S140,8.249871754435051e-08,9.377888528898274e-08,4.739883863636806e-08,7.75775830574733e-08,6.284716571010868e-08,4.417268820422152e-08,4.934942726069623e-08
F1,S141,1.1422876266664109e-07,1.0889987676093405e-07,7.803923749248293e-08,1.7231017891712516e-07,8.125566613600456e-08,5.01983951550457e-08,7.10249517398909e-08
F1,S142,6.817477178745665e-08,7.542124034178026e-08,6.441632959181123e-08,1.45358068446236e-07,5.735464489245414e-08,3.63508293841096e-08,7.24867633296119e-08
F1,S143,5.6734162390376855e-08,6.692690008902405e-08,3.426570049292825e-08,5.105542695731373e-08,4.645253551091682e-08,3.563127997054754e-08,3.427888863582586e-08
F1,S144,18.42889823965503,70.91894524623609,3.318280395809966e-07,751.6734787199716,4.7558303303125326e-07,36.35467064168537,449.2041042313336
F1,S145,8.280026129254748e-08,1.2325547641772765e-07,58.65800390656117,6.120175124138465e-08,3.951184486259825e-07,8.218879956394945e-08,2.0533042285098446e-07
F1,S146,8.080724780249408e-08,1.4776852184302898e-07,4.8019612844506696e-08,7.223155933893214e-08,7.707401761586245e-08,6.589746557867736e-08,4.715181856060513e-08
F1,S147,6.217181419203814e-08,7.019325428725045e-08,3.9072206421751826e-08,4.902235443358412e-08,5.307819972103945e-08,3.84078031387585e-08,3.6515087359946715e-08
F1,S148,1.107905565517849e-07,8.406737805075288e-08,6.251422600164414e-08,2.269117710923042e-07,7.475276012626603e-08,4.783880994272721e-08,6.687955248861672e-08
F1,S149,6.934018691182596e-08,8.359750652884547e-08,4.0520020269342813e-08,6.07525356326697e-08,5.5146860210533803e-08,4.083355572857231e-08,3.877612998986661e-08
F1,S150,4.6174936444297e-08,5.807162300448395e-08,3.864477769481572e-08,4.8889212664941626e-08,4.319655858127589e-08,2.9168382242604873e-08,3.8566784566931865e-08
F1,S151,4.767484651021837e-08,6.809725856630965e-08,4.494142329105908e-08,5.7289651885117445e-08,4.7132488322684194e-08,3.2253506746376264e-08,4.324049996307886e-08
F1,S152,7.138506037873926e-08,9.87604866468327e-08,4.5213101371882713e-08,5.5287189576214876e-08,6.364863543578939e-08,5.3534758212680224e-08,4.431623456194546e-08
F1,S153,6.268992312466146e-08,8.396734212771782e-08,2.4518290978697714e-07,8.711884349426919e-08,9.946055215095765e-08,4.07665836935769e-08,1.8886743610169958e-07
F1,S154,1.700356203845597e-07,2.0409767762175643e-07,8.689680792089068e-08,2.272447592669992e-07,1.382712921312716e-07,8.980657391487122e-08,8.284796297541074e-08
F1,S155,1.6759039585577217e-07,8.441316366684196e-08,5.441259971549343e-08,1.8326020388185766e-07,9.891517462069668e-08,6.344003426146766e-08,5.972711826251111e-08
F1,S156,8.097684517984107e-08,33.11654578190488,11.102050545965625,6.433851073602121e-08,2.1555058431706838e-07,1.2447601826222374e-07,1.8997995799804626e-07
F1,S157,5.7964872168570835e-08,1.0406437627356038e-07,4.2624731174029665e-08,5.499918968415436e-08,5.638139208154045e-08,3.973146711231064e-08,4.137043769054104e-08
F1,S158,8.50276145724686e-08,1.1375340842613256e-07,5.4271209252030095e-08,1.3491143535733895e-07,7.314409678632119e-08,4.597260657461035e-08,5.838301140031597e-08
F1,S159,6.5548594266702e-08,5.843704132783107e-08,4.558382871801077e-08,5.959806664434966e-08,5.4846465973837194e-08,3.140735651134407e-08,4.464999539810525e-08
F1,S160,6.639644585708341e-08,7.701135634614248e-08,4.804420471703438e-08,6.539156451345697e-08,5.977392368393871e-08,3.818019266549729e-08,4.831011530305081e-08
F1,S161,5.928592208808621e-08,1.0501881514186394e-07,4.284785774987924e-08,6.470668361215849e-08,5.278727285707338e-08,4.414662387482283e-08,4.278496474552359e-08
F1,S162,4.680448078390878e-08,6.460354109639336e-08,3.349753852594797e-08,5.2008610101360304e-08,4.2619237656409895e-08,3.272862613015111e-08,3.488770460753834e-08
F1,S163,7.232091507733836e-08,7.826067431821157e-08,7.152696800020087e-08,1.0182973621904224e-07,7.094317773448295e-08,4.1357883969216356e-08,6.62400724469292e-08
F1,S164,9.250470700827362e-08,1.7202109974722826e-07,5.345580028756876e-08,1.0579348029844983e-07,7.292447892240551e-08,5.687217699204987e-08,6.870608533821426e-08
