,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.2961147202897207e-08,4.020025209043404e-08,3.988867013846181e-08,3.1538906204342396e-08,3.7029708737918634e-08,5.797455578927915e-08,6.696608619202524e-08
F0,S29,1.3052898694912216e-08,3.7207830458958116e-08,4.0188571869778345e-08,3.477036590537476e-08,4.018703199041556e-08,5.4049521337122204e-08,7.221265760521022e-08
F0,S30,1.4713195811873118e-08,6.657164327681142e-08,4.49181872763736e-08,4.018823013877375e-08,4.522820229922639e-08,6.918672276639716e-08,7.917738251250912e-08
F0,S31,2.2710750522595734e-08,5.813148173443448e-08,6.008778494516664e-08,4.3297072644363503e-08,6.982889814631848e-08,9.009770507805487e-08,9.130633802294457e-08
F0,S32,1.5810523445799815e-08,5.278177841120414e-08,4.724441191206579e-08,3.8862029336646376e-08,4.1731104135807484e-08,7.591418169284644e-08,8.107149407508881e-08
F0,S33,1.453527938364539e-08,4.3352729066936257e-08,4.7518452426730237e-08,3.8175318166694064e-08,4.634742448554992e-08,6.231967042789213e-08,7.770666401832444e-08
F0,S34,2.3180952201709993e-08,1.2065741335115528e-07,4.381364716410853e-08,4.78595221926144e-08,4.927941938144503e-08,1.5008521637548923e-07,8.270513673442497e-08
F0,S35,3.0862588308419775e-08,9.652232366019645e-08,6.174310262255945e-08,8.327583735239457e-08,9.633702711037836e-08,1.2571734103242366e-07,9.547293161402215e-08
F0,S36,1.720923468493174e-08,5.2146467100453187e-08,7.443503333598705e-08,7.191259821799583e-08,5.7027329759365885e-08,7.011595471001515e-08,1.1527945932830672e-07
F0,S37,1.8471001932162287e-08,8.175721228593403e-08,2.025642001421017e-07,5.3366026455219075e-08,9.877052916025667e-08,9.315864554236788e-08,1.832529795705113e-07
F0,S38,1.3646690577466628e-08,3.905806150006075e-08,4.657803401325993e-08,3.6157069207325385e-08,3.996650428042042e-08,5.7839538324958544e-08,7.593725082723257e-08
F0,S39,1.259713660010555e-08,3.950646173320913e-08,4.1680657960467084e-08,3.747964597391328e-08,3.831131986891464e-08,5.572434105654848e-08,7.904978720663985e-08
F0,S40,2.3556195843299794e-08,1.196964007065042e-07,3.2031480263823815e-07,7.27170059418202e-08,1.181991192069828e-07,1.2274446404832677e-07,3.0800912842718257e-07
F0,S41,2.134093811617237e-08,7.897890590203545e-08,6.598368339404201e-08,6.338753652925755e-08,5.3048658661075894e-08,1.1458038758340646e-07,1.2075488954299965e-07
F0,S42,12.457733681480107,2.8848127652865266e-07,1.4414935667566235e-07,1.2752593817344073e-07,2.9966977280779084,17.90533728123959,2.5967635058309394e-07
F0,S43,2.1357874310810284e-08,6.899290163367005e-08,4.479855881078445e-08,2.851309426841272,5.759949418891847e-08,1.0261274929383062e-07,1.3616301810033893e-07
F0,S44,1.8687854513672257e-08,5.38226949621324e-08,4.596817863641174e-08,4.8991546055669884e-08,5.1288505961227184e-08,7.77341202933967e-08,8.737504134797468e-08
F0,S45,2.5863417988259242e-08,7.22691432858137e-08,6.423101550641666e-08,4.227445762195733e-08,7.347190689730679e-08,1.0666459052459543e-07,1.1283803678125849e-07
F0,S46,1.5186760878154405e-08,4.538115615472544e-08,4.311571911116206e-08,4.070164975028562e-08,4.251575450087322e-08,6.722236376065746e-08,8.249673187845443e-08
F0,S47,2.624558569752939e-08,9.193929026691827e-08,5.4503101392969446e-08,1.1499316006872582e-07,9.024363663569505e-08,1.2128017084778963e-07,1.0273552922026418e-07
F0,S48,2.7419607725614265e-08,1.0150346389892993e-07,6.454035317920519e-08,5.091320464307557e-08,6.283018854405459e-08,1.5017027778542514e-07,1.1683405370306049e-07
F0,S49,3.252246844697472e-08,7.737891916899809e-08,7.088259159256088e-08,1.2837741131583738e-07,7.178110698612343e-08,1.2539876007917336e-07,1.772953478487589e-07
F0,S50,1.821354007203913e-08,5.072857499557279e-08,7.390455159526376e-08,4.6767053191843405e-08,5.71047372447055e-08,7.817948650200256e-08,1.1780753774140804e-07
F0,S51,2.9701519987945473e-08,8.091744017442031e-08,6.2212950737603e-08,4.6241419128551016e-08,8.483029191306512e-08,1.3617334781602019e-07,1.011557283850345e-07
F0,S52,3.069569121850217e-08,7.318936573895137e-08,8.12916297713821e-08,4.584489295989377e-08,7.147038367918993e-08,1.302924303245159e-07,1.2958045468915226e-07
F0,S53,1.5141542912047683e-08,4.736297222724705e-08,4.650718870445984e-08,4.278913131134102e-08,4.6039509067625184e-08,6.517168266264951e-08,7.613968747863358e-08
F0,S54,1.773799756764322e-08,5.817746317580946e-08,4.8587473556720596e-08,4.554871629079884e-08,4.658722350245347e-08,9.699271032235421e-08,8.10564359154374e-08
F0,S55,1.6632702522953173e-07,340.8780614717059,1.0548936508837124e-07,189.55810398510926,1.0688642760643854e-07,316.38589849440564,8.984376782022006e-07
F0,S56,1.3646852199780614e-08,4.035703522126602e-08,6.033601542043466e-08,3.538158410785402e-08,4.752153779249264e-08,5.9160373590819964e-08,9.56763950874311e-08
F0,S57,4.1412080308279765e-08,4.2547548095852195e-07,4.638844425189908,2.8901565845693113e-07,1.6319968918639946e-07,2.8960797462120355e-07,38.48264379160812
F0,S58,1.405076929653474e-08,3.993370283889562e-08,4.094226013381893e-08,3.382457612880222e-08,4.074385960086691e-08,5.705587031819646e-08,7.078675279493438e-08
F0,S59,1.5697885402259787e-08,4.786786195727807e-08,4.679832822131e-08,5.144162862561831e-08,4.557584648834141e-08,6.702965731561811e-08,8.750533448874583e-08
F0,S60,1.0696562460170288e-07,1.463091394083029e-07,7.535396259086674e-08,5.916131828086494e-08,6.619345580940156e-07,3.913575864281815e-07,1.091003452867927e-07
F0,S61,2.5446414210967864e-08,6.682866372406909e-08,6.889680223392011e-08,1.1746672680506704e-07,1.0587561946875875e-07,9.693091879074375e-08,1.5164858145417504e-07
F0,S62,1.4604916039631294e-08,4.962517725992368e-08,4.714946205928004e-08,8.502839306360801e-08,5.018525756736521e-08,6.476008054001204e-08,9.94834386569307e-08
F0,S63,456.5048709575149,1.1613225600987307e-06,5.5760098758986125e-08,2.0752479355490792e-07,6.04616501215379e-07,350.5247270227024,9.554587345621565e-08
F0,S64,2.43854482218756e-08,5.253445900865039e-08,5.522675939880502e-08,4.9216396989873284e-08,6.491824477315975e-08,8.714884283452975e-08,1.0075172773681589e-07
F0,S65,4.095385335511129e-08,1.0194899552913655e-07,6.884350320426417e-08,5.089609630895594e-08,9.991854918243279e-08,1.752158972443466e-07,1.2511015067982076e-07
F0,S66,2.5954658755382636e-08,7.299467252981301e-08,6.040006039434416e-08,4.101524136375554e-08,6.573349891611579e-08,1.1724400953617745e-07,1.03099209344695e-07
F0,S67,2.7052032524594682e-08,8.849289747533246e-08,7.198670368618711e-08,9.558163118330987e-08,1.0184752546465334e-07,1.231443034804783e-07,1.3975509457750187e-07
F0,S68,5.224351323986524e-08,1.2772500833528988e-07,1.0131216790731836e-07,1.532414607739373e-07,1.2682796502757707e-07,3.108750155924283e-07,2.5101193759607536e-07
F0,S69,3.293782204813277e-08,1.1336761096352176e-07,1.3903960090762448e-07,3.5352451431733255e-07,9.86389749069607e-08,1.399641003302338e-07,3.2930725519071124e-07
F0,S70,1.4108510368529968e-08,4.5171450739922063e-08,3.705255546618178e-08,4.444844416907263e-08,4.0097101142417765e-08,6.394370234220863e-08,7.619025200238682e-08
F0,S71,1.975889265260101e-08,6.787737377339226e-08,7.264883252726492e-08,6.529854745839767e-08,6.291660103175692e-08,9.388782608492975e-08,1.4393211381159063e-07
F0,S72,2.6815551528584603e-08,6.148690740375352e-08,6.563989229097475e-08,5.710806856586391e-08,7.436674078758115e-08,9.78149862179805e-08,1.2316767133560799e-07
F0,S73,2.1816018491170008e-08,3.5290817605813376,6.927997540129696e-08,1.0303440652385331e-07,7.816894245278413e-08,1.309008775639593e-07,1.2607460411452795e-07
F0,S74,1.6553146020537293e-08,4.343372825352974e-08,4.922642576205837e-08,5.0014703902508665e-08,4.690727091739475e-08,6.722124560776256e-08,8.56453412767324e-08
F0,S75,2.5295300600723544e-08,6.984853284079859e-08,5.198738786755592e-08,5.9257724423456756e-08,6.127116331980678e-08,1.1260039383895978e-07,1.0562635931481615e-07
F0,S76,2.9376172998198904e-08,5.7033401169555373e-08,5.048757598332151e-08,5.377462204635005e-08,7.262750371066312e-08,1.0228833144419986e-07,9.03078295235607e-08
F0,S77,367.3491428449147,6.710051972855807e-07,1.4348555100426053e-07,1.288659848426982e-07,59.74360142402687,130.6695935251613,2.8103510778081945e-07
F0,S78,1.6778779172229813e-08,5.586824285816264e-08,3.859523926079263e-08,3.7109174931371496e-08,4.106016491655025e-08,8.077877512142552e-08,7.294896247565034e-08
F0,S79,1.6144879769691756e-08,5.1898898933719835e-08,5.3360591537898204e-08,5.428540422535515e-08,5.0396839381706996e-08,6.845316429279578e-08,9.035461055014311e-08
F0,S80,2.1628449853010953e-08,1.0961684396652134e-07,7.486988789431946e-08,5.8031453384681655e-08,6.459740573370025e-08,1.2697853599675594e-07,1.286741280581645e-07
F0,S81,1.9947534193807648e-08,6.736766819257269e-08,4.8876919083864036e-08,4.1293775271117925e-08,5.583809027581374e-08,9.561310289941452e-08,8.621059668696038e-08
F0,S82,5.012403263774287e-08,2.2026187639589787e-07,110.16300323926541,28.01683976639857,65.50311767740986,2.075502775826592e-07,81.5531903126182
F0,S83,7.555493981280054e-08,14.894620355581107,399.5176076360382,22.209913668093265,666.950048125895,1.3626448805148233e-06,313.93691758561465
F0,S84,2.8466393184120373e-08,3.0914281169280726e-07,5.625901005460511e-08,6.095084048244763e-08,5.543357229394111e-08,3.020840262552051e-07,1.1889111920390126e-07
F0,S85,2.1287134868707217e-08,6.535281343141003e-08,4.598185909527174e-08,4.466924415834113e-08,5.743580746296744e-08,1.0073392681027549e-07,8.431525544165962e-08
F0,S86,4.49310678759321e-08,364.5832983154325,7.366502516706717e-08,5.917175131204253e-08,6.769160079916209e-08,105.79068495891788,1.3500752791456857e-07
F0,S87,1.8252920755555082e-08,5.899550341494515e-08,6.188738246534868e-08,3.666213360310889e-08,5.7633237078019626e-08,8.585644076838696e-08,9.2857562462579e-08
F0,S88,1.8907137317410426e-08,5.6215083043259714e-08,4.1995265797826595e-08,4.117226463533879e-08,4.8432989299962564e-08,8.25957093418672e-08,7.872652461199661e-08
F0,S89,2.470503768835807e-08,7.660395827167092e-08,6.89175068317631e-08,9.23153191050245,7.19200924278045e-08,1.1434767291505212e-07,2.2465053846457572e-07
F0,S90,1.969843247415295e-08,8.301697198769943e-08,5.4641329891833574e-08,6.848952207631617e-08,5.621195289563553e-08,9.627026280576721e-08,1.035452582208024e-07
F0,S91,1.9416076468830067e-08,4.937612970007367e-08,4.783811303622254e-08,3.720692129092749e-08,5.400937318709626e-08,8.05785594085804e-08,7.638832717121427e-08
F0,S92,1.8229639310756244e-08,6.48490953218774e-08,1.0502743358077808e-07,9.842387365846651e-08,7.727156376705887e-08,8.255600302204083e-08,1.5597471052727557e-07
F0,S93,1.5436055579575598e-08,4.1661586839975694e-08,6.465259994630488e-08,3.5806090606089765e-08,5.1347734116955066e-08,6.372086874992103e-08,9.911831278648479e-08
F0,S94,1.3900444447536857e-08,4.333917309043264e-08,4.447658124131065e-08,3.0713851610978386e-08,4.336533623226373e-08,6.238729628385774e-08,6.997251983158904e-08
F0,S95,1.566910962058698e-08,5.725740014826008e-08,4.848050054399848e-08,3.278426792943157e-08,4.3286439758663197e-08,8.251493131766843e-08,7.446801368873528e-08
F0,S96,1.898849094092824e-08,6.93712402416421e-08,5.023453479662508e-08,2.004133442385752,4.743375434663987e-08,9.780445097434875e-08,1.3363267226051826e-07
F0,S97,2.3042770314728618e-07,2.1696374918681953e-06,1.9050727968099814e-07,2.0272151173831487e-07,1.3631925253721325e-06,8.549502061429933e-07,3.756368995184325e-07
F0,S98,2.5153805745759956e-08,7.7186490506453e-08,7.252966763165298e-08,3.448716826627772e-07,8.435607745510693e-08,1.2018757746173472e-07,1.4640456233065648e-07
F0,S99,1.3158036560553728e-08,3.803557694497925e-08,3.729404505117583e-08,3.2445513474459965e-08,3.735124622570415e-08,5.562204088155388e-08,6.752419220739845e-08
F1,S100,1.471819145881149e-08,5.7048277684962703e-08,4.516116011435722e-08,3.592044034003964e-08,4.704651959600974e-08,6.864936784179466e-08,7.703439605575585e-08
F1,S101,2.288039314843769e-08,5.242621096857575e-08,6.126825751239765e-08,4.549465750498028e-08,6.378061770029917e-08,7.756129275940657e-08,1.1253833175704011e-07
F1,S102,1.544134535791407e-08,4.941257180258001e-08,1.544188240936952e-07,3.608539771249322e-08,8.193470432322339e-08,6.929095473831283e-08,1.6407896584053975e-07
F1,S103,4.011609855982656e-08,6.556115756838467e-08,4.4787268091500955e-08,4.021895337887386e-08,8.608168522709332e-08,1.281929315689982e-07,7.131757186850196e-08
F1,S104,2.307196166868127e-08,8.389640345304012e-08,9.352628822206104e-08,5.2657442182078885e-08,7.861153537000004e-08,1.0016424094302306e-07,1.4622914321204413e-07
F1,S105,4.3227049558296865e-08,2.668270591391186e-07,5.0474112573364e-08,5.6521520556399354e-08,7.953100374193887e-08,2.9503935332357353e-07,9.754122102707381e-08
F1,S106,2.7992845956168135e-08,1.2927358685854402e-07,6.647647964093295e-08,4.4697280789387025e-08,7.103986565228446e-08,3.4024754337990473e-07,9.1345554187075e-08
F1,S107,2.4886093012697866e-07,1.3454449902371282e-07,2.6640880160273775e-07,1.5050958898184764e-07,1.8736387076066956e-07,2.2000345349948997e-07,1.3157782698303776e-05
F1,S108,2.1979057168114923e-08,6.166978336881595e-08,4.9500468161996656e-08,4.6235899696844644e-08,6.908974932766668e-08,9.398457717139138e-08,8.952878312346683e-08
F1,S109,1.4549888295210148e-08,5.539085009390749e-08,5.291851491891761e-08,4.1663058996117654e-08,5.226220094523742e-08,6.569653172993615e-08,1.0149567183720233e-07
F1,S110,1.7528759041632877e-08,4.77611641017931e-08,4.640610964669271e-08,3.691715004063142e-08,5.562520714652723e-08,6.970487706479911e-08,7.731909999486898e-08
F1,S111,1.6651191534485747e-08,4.794613816416275e-08,6.236609112971238e-08,3.759269238298714e-08,5.597044515929918e-08,7.038948416715559e-08,1.0867524034161418e-07
F1,S112,1.8669454490882995e-08,4.895210917084747e-08,5.18840321684189e-08,3.006802956633681e-08,5.8836939901191866e-08,7.315418683246994e-08,7.735507877998016e-08
F1,S113,1.6429279358732804e-08,5.6626205196671464e-08,7.651725273473451e-08,3.644150530488436e-08,6.642134302459644e-08,6.848608539195444e-08,1.1656777724505531e-07
F1,S114,2.8525365979541054e-08,16.861145692820738,9.477010902317954,737.1584287444629,4.827244259852692e-07,3.0052354933401584,550.7308850164345
F1,S115,1.4176708861298319e-08,3.524772129874574e-08,4.176745561934734e-08,2.9767759718947446e-08,3.9739049396531395e-08,5.3568814234535166e-08,7.21503306728178e-08
F1,S116,1.3679781586472916e-08,4.935834847146256e-08,4.113230305040738e-08,3.433348085806833e-08,4.157309434987963e-08,6.069610453524702e-08,7.623454327848351e-08
F1,S117,1.931455465633411e-08,7.913820293874487e-08,4.5800472587890316e-08,4.4742614877722633e-08,6.428998070189893e-08,8.448439198748393e-08,8.387876474887566e-08
F1,S118,1.3301640660830335e-08,4.523496983693707e-08,4.207733991032498e-08,3.5441719865970215e-08,4.127635308038402e-08,6.039676759856332e-08,7.537025419827457e-08
F1,S119,2.002316997110143e-08,4.583708408585428e-08,4.931775659379904e-08,3.573869925918624e-08,5.749129988101282e-08,7.499511632231273e-08,7.859042328924158e-08
F1,S120,2.1664131101902947e-08,5.902928110065247e-08,1.6506933956441489e-06,3.275805948428977e-08,2.574783527260258e-07,9.034823421394322e-08,2.137899757199138e-07
F1,S121,1.5286064226546422e-08,6.365904525956841e-08,7.479746367588765e-07,3.773430337103647e-08,1.0283743322833276e-07,7.562487736059719e-08,2.7384035263901407e-07
F1,S122,1.3691509249285443e-08,3.934487479548963e-08,3.802741090339029e-08,4.077626957198391e-08,4.058467848094162e-08,5.6316394713222295e-08,7.839006882234466e-08
F1,S123,1.7174131206776463e-08,4.240753840789157e-08,4.7277212799847874e-08,4.225291912710763e-08,4.8229922403088346e-08,6.705544581489971e-08,9.053650752486732e-08
F1,S124,1.9086592145014307e-08,6.005008346760183e-08,5.451427018330119e-08,5.087429064189102e-08,5.680754038726966e-08,8.441152124508543e-08,1.0370821507172646e-07
F1,S125,1.5488388215514557e-08,4.308982571964522e-08,5.1966842444536206e-08,3.843392376876338e-08,4.6331253319942315e-08,6.083566925148339e-08,9.924059628838646e-08
F1,S126,2.6261725443187307e-08,5.244654958929646e-08,4.8941955201695636e-08,3.488083162095705e-08,7.125782144446413e-08,8.262930443068495e-08,7.905261094530494e-08
F1,S127,1.777034392260185e-08,4.485007745354747e-08,4.4545208676527604e-08,3.787275412596907e-08,5.114185937620844e-08,7.130054974346699e-08,7.917359770646543e-08
F1,S128,1.5132254732752742e-08,4.9696455683899775e-08,4.5944638521243564e-08,3.403335585195064e-08,4.820032136796634e-08,6.776803835668996e-08,7.300963570761278e-08
F1,S129,3.884591975961556e-08,6.826565798192014e-08,6.311324721750434e-08,4.6746429337848754e-08,1.1320214114054959e-07,1.1509637066761829e-07,1.0448927716495369e-07
F1,S130,1.782881612338568e-08,4.825453583613205e-08,4.269034481735961e-08,3.5664069124139554e-08,5.2749495622373406e-08,7.52316026561105e-08,6.784439474086045e-08
F1,S131,3.000212221183698e-08,1.0474402562934864e-07,7.316313534583045e-08,6.630631249277255e-08,9.690778679517933e-08,1.1113360410188625e-07,1.3136144473549904e-07
F1,S132,2.2712346225978805e-08,5.7358297803972726e-08,6.463307632119691e-08,3.605112956528852e-08,6.585136991598637e-08,9.044061872464894e-08,1.0162746395723833e-07
F1,S133,1.5180418643858528e-08,4.2396426912009925e-08,5.535721568733443e-08,3.404182204768238e-08,4.7791222909565656e-08,5.9455289374843646e-08,9.79005008095724e-08
F1,S134,17.332490400108505,7.732537010495733e-08,9.13204626730498e-07,1.9257743000665248e-07,22.393514334091513,1.611806787234112e-07,9.89977363129786
F1,S135,1.791145036930519e-08,4.3937903286443744e-08,4.495693474608848e-08,3.409658530886176e-08,5.096535670105383e-08,6.490986825647481e-08,7.728445242778752e-08
F1,S136,1.583303523151093e-08,4.657138233083811e-08,4.27671323715371e-08,3.734959387150421e-08,4.798200751167133e-08,6.636960334164873e-08,7.100275043273503e-08
F1,S137,1.528558405226678e-08,6.321541523862368e-08,6.291222258740564e-08,4.241864794185671e-08,5.560499735715352e-08,8.209140176189211e-08,9.96992961852684e-08
F1,S138,2.434614989810142e-08,6.074065351062758e-08,4.375250549989394e-08,4.2205028885938834e-08,6.798092098021119e-08,9.074011531525032e-08,7.657108450479649e-08
F1,S139,1.679803661182965e-08,6.016926827191515e-08,6.860924343638007e-08,5.433968134532511e-08,7.324740968592456e-08,7.398004822583392e-08,1.1502478230984293e-07
F1,S140,1.684005551176067e-08,4.551325436703217e-08,4.319990080506139e-08,4.05434639419945e-08,4.471301339722712e-08,6.531584922931451e-08,8.375559995628864e-08
F1,S141,1.3949345184700119e-08,3.7730107998102735e-08,4.096725799663709e-08,2.921685521566401e-08,4.211997539664463e-08,6.48188839279375e-08,6.176071237243266e-08
F1,S142,1.2830445293374021e-08,3.967423027500069e-08,3.6124161660472314e-08,3.538854203229223e-08,3.746891937448016e-08,5.47631975763153e-08,6.722045833151182e-08
F1,S143,1.5892366801141247e-08,4.793322746880602e-08,3.904547115630217e-08,3.4073174127038e-08,4.178132244341912e-08,7.1762788081649e-08,6.818590749667367e-08
F1,S144,2.152517117546543e-08,5.973038209647135e-08,5.8658596770811284e-08,4.0090949023142566e-08,6.749195965436144e-08,8.589245010087281e-08,9.074403999313617e-08
F1,S145,1.7244254998254405e-08,5.328667900301044e-08,9.166448123783689e-08,3.09524674755159e-08,7.179271605400498e-08,7.495408609491046e-08,1.1772677766613746e-07
F1,S146,1.7202417653956298e-08,4.4708664766193465e-08,4.841799068116209e-08,5.2541186593793495e-08,4.971021625138974e-08,6.732933985271016e-08,9.68032000892194e-08
F1,S147,1.4560783691329646e-08,3.9693722438198515e-08,4.406832966094276e-08,2.9623170308490684e-08,4.32328323795974e-08,6.084138989023478e-08,6.944985234413982e-08
F1,S148,1.6381008930292897e-08,4.632994833530271e-08,6.641520269070883e-08,3.790676521982846e-08,5.872251272935577e-08,7.329061824570889e-08,1.0561063142717119e-07
F1,S149,1.924030108887365e-08,4.4551238828135764e-08,4.767094830340967e-08,3.0393560854259216e-08,5.826611635044552e-08,6.850430013524582e-08,7.521486061539102e-08
F1,S150,1.7835334913209247e-08,4.662207542475472e-08,4.277823830988151e-08,3.2847488779601613e-08,4.967400677051266e-08,7.044571168894655e-08,7.232023949759911e-08
F1,S151,1.7957151692356286e-08,5.845481171664941e-08,6.051726957104627e-08,4.4434695367624885e-08,6.074049535140932e-08,7.838742250446117e-08,9.676921594592356e-08
F1,S152,2.5739979390967874e-08,4.890036979988293e-08,6.966916070682828e-08,5.531839212148377e-08,6.627983528589178e-08,7.880944993888782e-08,1.47860103477559e-07
F1,S153,2.2630132018486098e-08,6.262070166094974e-08,7.154227763635962e-08,1.213909899933587e-07,6.313216941998731e-08,7.671498409775551e-08,1.836912428148793e-07
F1,S154,2.4074398050722853e-08,4.992434597353676e-08,4.332967740160279e-08,4.764523577399946e-08,6.074188548007013e-08,7.897408570125533e-08,8.173010730317152e-08
F1,S155,2.1702983082815348e-08,6.053803283548448e-08,3.1205673620268173e-06,4.057189024670102e-08,1.6942443844627524e-07,8.98773531727175e-08,3.3201653839629884e-07
F1,S156,1.720550494227627e-08,4.5258337632130483e-08,4.864978975369631e-08,5.456163264576384e-08,4.7912608699448846e-08,6.902922207692428e-08,1.1225702830405553e-07
F1,S157,1.4094345898517958e-08,4.948938556291743e-08,4.615237744404271e-08,3.109704269473334e-08,4.489697177146005e-08,6.36156220848117e-08,7.238041705992907e-08
F1,S158,2.125005758792925e-08,7.815635856243515e-08,7.04584023847201e-08,1.008450253459595e-07,7.090009936062668e-08,8.050972978238526e-08,2.1666817551026598e-07
F1,S159,1.6952880560413824e-08,3.8622666686724154e-08,4.458706554827393e-08,5.4189623959173737e-08,4.984643135049014e-08,5.972581820756389e-08,8.942807154081822e-08
F1,S160,3.186411609206768e-08,8.686374527095199e-08,4.4912438176466324e-08,6.231068399988503e-08,7.326171676257933e-08,1.586232979097503e-07,8.912005099825297e-08
F1,S161,1.669955751473804e-08,5.810660279368853e-08,4.497729976225575e-08,3.393888060290092e-08,5.288091301195487e-08,6.9537766613496e-08,7.373417545344138e-08
F1,S162,1.5039861124675838e-08,4.4704287522689986e-08,4.0057013920594285e-08,3.165260774765999e-08,4.14204097991846e-08,6.69985110082307e-08,6.798352970903421e-08
F1,S163,2.880490699279878e-08,6.892115067079329e-08,6.87723285638533e-08,4.7481628282804755e-08,8.406690208214407e-08,1.1513730954820904e-07,1.0990093949622359e-07
