,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2054101767443104e-08,3.951249600975144e-08,9.257253275994475e-08,6.541734872078944e-08,1.165049141872296e-07,7.215055815868544e-08,5.174213171666296e-08
F1,S165,6.868731375352122e-08,5.850471962393009e-08,1.6296171025736808e-07,9.134523186107395e-08,1.557870908785051e-07,8.756928826796098e-08,9.534611811593658e-08
F1,S166,3.976512557747432e-08,4.7328200347428705e-08,8.428222113129821e-08,5.8131892440960164e-08,1.0946208904882622e-07,6.911821824564e-08,4.0154996314179796e-08
F1,S167,5.619100878450823e-08,4.823672635369628e-08,1.2485364017667287e-07,8.587358578456768e-08,1.5876590074695822e-07,7.946265118561747e-08,8.553197683325866e-08
F1,S168,7.911533012290126e-08,4.3628984565621757e-08,5.4067971143419796e-08,2.406911955983186e-07,9.908364862259865e-08,1.1956006104985446e-07,6.084759532240742e-08
F1,S169,5.1305659733097503e-08,3.9619976622735565e-08,6.613077331301844e-08,1.6877285200663483e-07,9.161606290250371e-08,6.496169185630356e-08,6.940209216003693e-08
F1,S170,5.96985312136451e-08,3.3823797030033694e-08,6.276672429351411e-08,9.857568991019629e-08,1.089041300499239e-07,7.41912980691583e-08,4.9429018151559034e-08
F1,S171,5.5833316547558734e-08,7.151768313808885e-08,1.6414724659627995e-07,1.5463604522451181e-07,1.519414889381366e-07,7.852603241640838e-08,1.2377248053776732e-07
F1,S172,4.6959968556598784e-08,3.737308994112902e-08,5.063457837739265e-08,1.7800026073226525e-07,7.098652599263457e-08,6.634726864472016e-08,5.304610429426058e-08
F1,S173,4.504737393710631e-08,3.4418275178020705e-08,6.255039741797632e-08,5.453741502299722e-08,8.316972882826245e-08,6.841159919717807e-08,3.663702381966847e-08
F1,S174,4.526409376918024e-08,7.182335617335354e-07,272.3518509690923,3.826597742872924e-06,3.1966342060172353e-07,9.54457994158415e-08,288.612751555984
F1,S175,3.603826759631499e-08,3.669083282554329e-08,5.793445674664445e-08,7.419581954998237e-08,7.172300179578051e-08,5.908949307849474e-08,3.964673126470426e-08
F1,S176,3.2825864046974246e-08,5.757922928887294e-08,5.891918373571465e-08,1.1382261076123813e-07,7.142708261422971e-08,7.093105091005464e-08,4.6278249474307556e-08
F1,S177,3.765901652753003e-08,3.187936957226845e-08,4.927794872637595e-08,5.1155018673033735e-08,7.577195397517324e-08,6.46518893308966e-08,3.165172851682774e-08
F1,S178,73.30918770670701,43.16753585078406,14.17768817925104,111.47633091663175,42.00927383282009,102.28907060082271,120.75936764627724
F1,S179,3.799040104343298e-08,3.4595338740012136e-08,6.091991357645765e-08,5.8494000226752845e-08,8.183340389957512e-08,5.6704675338159616e-08,3.900176576136429e-08
F1,S180,3.155313210784238e-08,1.587858517970851e-07,1.2657249071574332e-07,5.3376679569386826e-08,1.0095209129428384e-07,7.595458460288153e-08,4.9003939265079084e-08
F1,S181,110.3705805971635,31.301192946480402,4.330075837785847e-07,367.810952487831,502.145814470193,359.5680847470703,405.50356275038905
F1,S182,3.539500101114085e-08,5.5912843074593466e-08,1.8859687359506343e-07,5.079388626267831e-08,1.1266846664280138e-07,6.506577042166141e-08,5.932155165971682e-08
F1,S183,7.061925259168484e-08,6.654823020832362e-08,8.143361201522564e-08,7.934648263720943e-08,1.1706431877692911e-07,9.958496923173733e-08,5.0224638572076965e-08
F1,S184,5.714247861504392e-08,5.752981612602219e-08,1.2839776624556706e-07,7.538195208275532e-08,1.5324555805903704e-07,8.595362853591214e-08,6.63471948966268e-08
F1,S185,9.484778688453276e-08,128.4370281365663,1.0750419179888679e-07,4.7568658919867624e-07,1.292699062280583e-07,28.701668586998466,9.621579332285796e-08
F1,S186,4.397204130455658e-08,4.1901183725435704e-08,1.2056794970845645e-07,6.20588751562777e-08,1.0253888631740058e-07,7.194495355677142e-08,5.7131622460454975e-08
F1,S187,7.296725983169632e-08,6.416118162416983e-08,1.8980509497174306e-07,1.1099819727141053e-07,1.4273558223178197e-07,8.356331704965616e-08,1.8889878994941539e-07
F1,S188,1.0328706707014045e-07,5.5046314426409895e-08,1.465991436548516e-07,1.6887969441384843e-07,5.280364077563723e-07,1.1245815239432773e-07,0.7715391422031116
F1,S189,6.182670952446608e-08,4.4863682871153403e-08,7.543718175165707e-08,8.161794819838682e-08,1.1486622803907488e-07,9.887563546471302e-08,5.1561974204567225e-08
F1,S190,3.2666852702954194e-08,3.18744157481716e-08,5.5191591093221436e-08,5.568947272943139e-08,7.617375362476807e-08,5.071234706090542e-08,3.911894567871222e-08
F1,S191,4.033899182792259e-08,4.2557380539441704e-08,5.1568309366835614e-08,5.174309367214979e-08,7.507961667139888e-08,8.581682934620715e-08,3.1164565080568475e-08
F1,S192,6.00049595008879e-08,4.401707760752239e-08,6.409238675096235e-08,324.6579520966845,8.566253486155029e-08,7.052091368518761e-08,1.96621330073871e-07
F1,S193,3.1996153579203866e-08,3.448457164608885e-08,4.959918779424614e-08,4.781548339418381e-08,6.537132204710881e-08,5.6389786281797587e-08,3.003915150270339e-08
F1,S194,4.416038751926298e-08,4.0251633477956116e-08,6.078490995647781e-08,1.447711821052665e-07,9.184592306232214e-08,6.747750837200299e-08,5.83787439155926e-08
F1,S195,4.594077845166542e-08,3.579557913263894e-08,7.050538522310132e-08,5.9051818039759164e-08,8.141070482530666e-08,6.212452849756387e-08,4.7211164600924505e-08
F1,S196,5.080933338407837e-08,4.7691264772827334e-08,8.802742968982405e-08,1.1534817584741755e-07,1.2273503913197017e-07,7.740858442121439e-08,5.814762307550949e-08
F1,S197,6.017370046700014e-08,1.1716132147359605e-07,1.6943238946988164e-07,1.3044559103913988e-07,2.0993526657518793e-07,1.437690528654856e-07,9.510332197485745e-08
F1,S198,4.965852459249841e-08,3.998531593593657e-08,6.942782181850615e-08,1.3998571569031999e-07,1.0037311858467761e-07,8.558777694384022e-08,4.634414717947082e-08
F1,S199,4.50714625307795e-08,4.149106205406236e-08,7.691188569750536e-08,6.164399609384773e-08,8.962166385193593e-08,8.512233418018697e-08,4.431527242384434e-08
