,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.4081526845517634e-08,1.9830281815432504e-08,8.254672319362973e-08,4.151613666967408e-08,2.4985654018520268e-08,5.527451275146512e-08,5.6660517215138284e-08
F0,S20,5.446084145218711e-08,1.961512089005434e-08,7.276514713506185e-08,3.508008064043748e-08,2.5777118838638934e-08,5.612587604907374e-08,4.141531250208004e-08
F0,S21,8.827177244406298e-08,4.9394065493817405e-08,1.1115893512828282e-07,4.228412641117842e-08,3.333119334209632e-08,1.2387629827062222e-07,6.394759791467896e-08
F0,S22,7.198527736501973e-08,2.1578787409558925e-08,9.815172080361881e-08,4.50800699655229e-08,3.262553830308551e-08,6.004307107916854e-08,5.431893902661557e-08
F0,S23,4.202410401602049e-08,2.104580954066482e-08,5.7103670674155065e-08,4.1793227435706395e-08,2.058673760718371e-08,7.167555742800357e-08,4.7018137891156957e-08
F0,S24,3.471812835797503e-08,1.4845089829031201e-08,5.001613741336581e-08,3.7031884007729467e-08,1.6808577923290112e-08,4.1953423789914694e-08,4.0574636644841975e-08
F0,S25,3.964372222183652e-08,1.7392281648842194e-08,5.741448596567767e-08,4.362200285202787e-08,1.8521771990923425e-08,4.916196765103975e-08,4.986063864971409e-08
F0,S26,4.716300719332177e-08,1.6306768032806778e-08,5.8388807322791454e-08,3.9204230229901086e-08,2.113311565201138e-08,5.2143351981270995e-08,4.444574999525821e-08
F0,S27,4.587173181996617e-08,6.359360396067234e-08,2.1455463753938239e-07,5.759604040489039e-08,3.038938807980985e-08,1.4386359769918728e-07,2.462705387561351e-07
F0,S28,4.5732579321208206e-08,3.2494968364745004e-08,6.393915234027686e-08,7.87330664657931e-08,2.226357599531985e-08,9.588883389975121e-08,7.637319506783901e-08
F0,S29,4.594897923029814e-08,2.3767607453519028e-08,1.6078199464897366e-07,5.3032801375992845e-08,3.231561020405596e-08,7.082878798787794e-08,1.3005665923114387e-07
F0,S30,3.2426251589438885e-08,1.769196327312762e-08,5.219146461800386e-08,3.466137392001407e-08,1.6107888651698853e-08,4.8692847248997675e-08,4.2256043854502397e-08
F0,S31,3.4880147720872574e-08,1.84100068652023e-08,6.27151231379939e-08,3.654916526414001e-08,1.8372912900618846e-08,4.91926121839593e-08,4.6891755337023496e-08
F0,S32,3.323174181176346e-08,2.8064660156360314e-08,5.125285318452412e-08,4.0748503846121983e-08,1.6527363816820426e-08,6.724851279464653e-08,4.4605826626365545e-08
F0,S33,6.970133788159274e-08,4.433222987603542e-08,7.63309230454506e-08,4.2516636889611076e-08,2.705111906059409e-08,1.6198485012529654e-07,5.1266470881154824e-08
F0,S34,4.7261516901166884e-08,2.3641350918537896e-08,6.96745804672838e-08,4.695640100885957e-08,2.3384805606837298e-08,6.352831141208281e-08,4.823941134875198e-08
F0,S35,5.461804904810599e-08,76.45373742249708,1.4759308142959507e-07,1.8778623426743576e-07,3.3646308239234756e-08,6.641292545280119,2.764830766269959e-07
F0,S36,6.465188354791476e-08,2.219295800644192e-08,6.280774677605695e-08,7.307533497830806e-08,2.793773140348377e-08,8.67778431579915e-08,5.8219719769950164e-08
F0,S37,4.621576372492822e-08,2.9530302495723098e-08,7.129698409168674e-08,5.075549737518363e-08,2.2241074857618325e-08,7.841354872917467e-08,5.5957812941471195e-08
F0,S38,4.0916928008090474e-08,2.0495563627966712e-08,6.031447419307395e-08,5.063987813720581e-08,1.902572478888186e-08,5.4944257922631403e-08,6.374786761353921e-08
F0,S39,3.839785227512092e-08,1.946407354708529e-08,7.061769477249732e-08,4.4735856531443954e-08,1.9036441455700418e-08,5.0606656748563263e-08,6.151013146240865e-08
F0,S40,4.5519864368566624e-08,2.3225778164387427e-08,6.65298701370982e-08,3.81255387026236e-08,2.0482006148394213e-08,6.942217955064324e-08,5.015456517943504e-08
F0,S41,9.281123559486755e-08,2.241261366227494e-08,1.0126201814652022e-07,6.252625064151439e-08,4.192784489724425e-08,9.118554112822932e-08,7.790440818116458e-08
F0,S42,4.779631779515991e-08,3.447415465719234e-08,9.635166081996001e-08,5.774277122842192e-08,2.506169109036284e-08,7.797881497606815e-08,7.026562820470044e-08
F0,S43,6.86168121585869e-08,2.144925932741747e-08,6.989827610002221e-08,3.854176539239868e-08,2.793062537245149e-08,7.076465894055269e-08,4.321287695560334e-08
F0,S44,3.615617452344532e-08,3.646548358382277e-08,5.657522385356649e-08,3.900565739670104e-08,1.7633778496858075e-08,8.99260419549905e-08,4.849692451628936e-08
F0,S45,3.784400854575057e-08,1.8872219685406258e-08,6.422715152521198e-08,8.577657574131451e-08,1.964298895311749e-08,4.776491919935696e-08,7.737493338345762e-08
F0,S46,5.6974660213236365e-08,2.4455154417495405e-08,8.069755637472984e-08,3.5634296360166736e-08,2.556125182566692e-08,6.365156704101967e-08,4.785431202853122e-08
F0,S47,3.2236121587575864e-08,1.528476044836047e-08,4.883508222883879e-08,3.5918350404927935e-08,1.5885227444822984e-08,4.110497498335576e-08,4.110600237565949e-08
F0,S48,3.888128105149723e-08,1.601522269314612e-08,5.069021168735365e-08,3.414730783243308e-08,1.9506891652266154e-08,4.912179956818094e-08,3.837088988916693e-08
F0,S49,3.959193693883222e-08,1.709527665276371e-08,5.215828014652256e-08,3.7833351956778594e-08,1.889255867055396e-08,5.1560822213942964e-08,4.121744190676397e-08
F0,S50,4.486325205072486e-08,2.763468258330806e-08,9.264077186567226e-08,5.6723077276167965e-08,2.2957874137058013e-08,6.570594311445048e-08,8.423121896927716e-08
F0,S51,5.341335790165479e-08,1.9856702365084102e-08,7.275043192592209e-08,5.17747627494179e-08,2.5146583221076304e-08,6.538926025167836e-08,6.639808261383233e-08
F0,S52,6.273853059099276e-08,3.8374530245180344e-08,9.611379114957079e-08,6.647846335300003e-08,3.5788107951162605e-08,1.3854338266566263e-07,7.143929906434967e-08
F0,S53,3.354679193991655e-08,2.30749926062719e-08,5.9346079433246046e-08,3.755660974609932e-08,1.6650166215463632e-08,6.061795516055015e-08,5.409675365826133e-08
F0,S54,4.721166989308093e-08,1.785185070763645e-08,5.790591015168725e-08,3.976825508307254e-08,2.1989752606596207e-08,5.53338387773608e-08,4.301757847104377e-08
F0,S55,3.188475274126247e-08,1.909539264922719e-08,4.808457604187567e-08,3.474748267952944e-08,1.5649438393012912e-08,5.0469843196244406e-08,3.843763394935814e-08
F0,S56,5.761642516448346e-08,2.1171765377979444e-08,1.160804963584927e-07,3.838015269337405e-08,3.530847817277151e-08,6.064060459062248e-08,5.40099507432063e-08
F0,S57,4.127906744964431e-08,3.592882555964537e-08,5.9401809365836356e-08,3.821170844045133e-08,1.9630904654277817e-08,8.865833157779891e-08,4.564806853981748e-08
F0,S58,4.651337586895287e-08,1.691136849109057e-08,7.894007816580128e-08,4.525877040213051e-08,2.2250772961705226e-08,4.7868405570845396e-08,6.783230544160461e-08
F0,S59,3.4444669132180403e-08,1.746237583256686e-08,5.397448911930486e-08,3.76479261562055e-08,1.7111179948850507e-08,4.580865749586628e-08,4.209975796194396e-08
F0,S60,4.843018095403845e-08,1.7615025487650464e-08,6.171116561505826e-08,4.13523269324436e-08,2.3137642754265423e-08,5.596678180843067e-08,4.491348791466391e-08
F0,S61,2.0900060145002232e-07,2.2313595186836404e-08,156.91170619770944,8.14607847901175e-08,343.5314503666502,1.798157053666657e-07,29.948570691460684
F0,S62,4.600032131963687e-08,2.017348358574667e-08,8.932115676744036e-08,5.052136062192606e-08,2.4444804379992793e-08,5.401266483321943e-08,6.692685004391258e-08
F0,S63,3.9119681735572745e-08,1.6113431500813e-08,5.8663916599757694e-08,3.277604309513048e-08,1.908248130174984e-08,4.3525459735823105e-08,4.0018016483799325e-08
F0,S64,4.0928967280905746e-08,2.2953930295925187e-08,6.487081607598907e-08,4.599778024497597e-08,2.206846809415727e-08,5.8472166753675e-08,5.771327553934049e-08
F0,S65,4.100038536915132e-08,2.157222688241508e-08,6.55350930823147e-08,4.662995632734342e-08,2.0892543933151562e-08,5.817868126202368e-08,5.0099390882571197e-08
F0,S66,3.096980784686786e-08,1.501391708335557e-08,5.153029198128293e-08,3.54122265445223e-08,1.5705422984865943e-08,3.883311271568168e-08,4.152925573467751e-08
F0,S67,5.646399151996808e-08,3.560216706918531e-08,8.410550853801921e-08,5.067709263600074e-08,2.884327690511822e-08,1.0324666109177157e-07,5.719647419552724e-08
F0,S68,4.542466370293997e-08,3.256843812948781e-08,6.644287720322599e-08,3.363084091248796e-08,2.1435664429383027e-08,7.752303149453098e-08,4.0999558425895334e-08
F0,S69,5.807418116771001e-08,3.972872590501106e-08,7.846032861132783e-08,4.936800846530913e-08,2.6709242113360122e-08,1.6992606431340344e-07,5.6939156690191226e-08
F0,S70,61.228910488426244,2.057678251754634e-07,1.8947697259855769e-07,4.5269071044536926e-08,1.9364233580525533e-07,49.43470557126851,5.1542823276705626e-08
F0,S71,4.457900671218508e-08,2.316237900001961e-08,8.94854648069497e-08,212.0553049552127,2.4236977266320688e-08,6.344833577885026e-08,61.47749206420287
F0,S72,4.5183849638091443e-08,1.911608665391556e-08,8.667741795679385e-08,5.607982777922307e-08,2.2301823946317557e-08,5.153188391666407e-08,9.941337855655337e-08
F0,S73,4.093102505430368e-08,1.6178941601873617e-08,5.745365820083115e-08,3.062146870581478e-08,1.9236796702927414e-08,4.33011515688724e-08,3.622194316951369e-08
F0,S74,3.794621007691153e-08,2.149723123026877e-08,5.443075470919702e-08,4.0586990910673896e-08,1.8431498132303047e-08,5.940002134813116e-08,4.560591726558155e-08
F0,S75,5.52032760570373e-08,2.2695670807412257e-08,7.124385634986326e-08,3.74338138381694e-08,2.58556774609858e-08,6.519426395400346e-08,4.4439978753305435e-08
F0,S76,3.424028765247338e-08,2.1648464791264217e-08,5.3576517841431616e-08,3.8495665173447656e-08,1.6933513597039734e-08,5.402590302042496e-08,4.1787325000007885e-08
F0,S77,5.280309766623463e-08,2.134894765948384e-08,6.613499525830833e-08,4.2376143300219795e-08,2.4439971534503118e-08,7.151342957553039e-08,4.912633706118759e-08
F0,S78,4.079120273219991e-08,2.5304005797492876e-08,6.679546012698208e-08,3.8144824220710275e-08,1.9486987888739506e-08,6.449267092050174e-08,5.371507291766644e-08
F0,S79,1.0453089699666339e-07,3.1562608734131095e-08,1.4292777789010725e-07,5.9574897815956565e-08,4.427368833590875e-08,9.942816916396353e-08,8.719671885187678e-08
F0,S80,4.576500136620168e-08,2.19150543143956e-08,6.871811201921407e-08,3.771081306770855e-08,2.1591142820394595e-08,6.305761572128672e-08,4.620707598798289e-08
F0,S81,4.313436459375912e-08,2.0669854374562097e-08,6.897895774644105e-08,3.7893555761852775e-08,1.9704487431308755e-08,5.279554640411813e-08,5.6392570894679526e-08
F0,S82,1.3149704810572858e-07,1.4200319392159092e-07,33.394456788697156,3.4120822417771126e-07,1.3376508002127832e-07,7.359099025967658e-07,19.00542861410804
F0,S83,3.471162441563321e-08,1.6227629087328424e-08,5.1891813168382754e-08,3.5878060585584526e-08,1.6619313112450478e-08,4.408128876510856e-08,4.3167375135342235e-08
F0,S84,5.506935421534137e-08,3.6254201265926897e-08,7.393012015345702e-08,4.158302740475603e-08,2.6881403490868262e-08,1.1197448592964388e-07,4.970932998063588e-08
F0,S85,7.549599407527686e-08,2.230319946299029e-08,9.895763378815557e-08,4.567374812997239e-08,3.388505641338019e-08,6.062657286400607e-08,5.530626126026164e-08
F0,S86,3.79230295205942e-08,1.7766404486899792e-08,5.971044695804182e-08,3.711573531855322e-08,1.7342563209529513e-08,4.832167408142227e-08,5.120995519427488e-08
F0,S87,4.3861771587539576e-08,2.111100701433328e-08,5.667976754973564e-08,5.059096741930292e-08,2.0855020529313582e-08,7.258718882033726e-08,5.0642102573900434e-08
F0,S88,4.328157637673106e-08,1.8118210974181372e-08,5.9473850581505045e-08,3.8151382344130565e-08,2.017830006141767e-08,5.138495821765109e-08,4.200111497548231e-08
F0,S89,3.299540455614316e-08,2.226656027469981e-08,4.889129802922747e-08,3.256919391317505e-08,1.640731636593896e-08,5.8596687236610105e-08,3.7754255547665014e-08
F0,S90,5.457781602533562e-08,1.889899641330772e-08,1.0452409779363016e-07,4.5970143635305306e-08,2.876340355965286e-08,5.286344264897786e-08,5.913094144776988e-08
F0,S91,4.8541670203435496e-08,2.810463530269731e-08,6.697962711104879e-08,3.932442493768496e-08,2.0930554185416903e-08,7.714857543949692e-08,5.145079967231003e-08
F0,S92,5.078342863011997e-08,3.05241007264713e-08,8.317140935799002e-08,5.516439178321472e-08,2.272598509670178e-08,1.038954586191894e-07,8.423895539036048e-08
F0,S93,4.7100444284711776e-08,1.7765685806975175e-08,7.29775711548107e-08,4.0968283182042085e-08,2.3540176111499927e-08,5.457089329915453e-08,5.5854192669031296e-08
F0,S94,4.1668695085748844e-08,4.1676299359751875e-08,7.191735724790324e-08,4.341947787550037e-08,2.0072523615868098e-08,1.059373490707375e-07,6.513172437636363e-08
F0,S95,3.9807778669055056e-08,1.8400557384498564e-08,7.175648634853635e-08,5.176060331132251e-08,2.0931703320939215e-08,5.5896156983985274e-08,7.58067324182923e-08
F0,S96,3.681813268301355e-08,2.59225933094585e-08,5.3382006031875587e-08,3.8924256393887116e-08,1.8028405501290163e-08,6.654981105981094e-08,4.267932070765676e-08
F0,S97,4.6365714829119856e-08,2.2028284815063596e-08,7.259809469519305e-08,3.754501070481493e-08,2.045671664051672e-08,5.755016015528997e-08,5.412569299497505e-08
F0,S98,5.6447145363109306e-08,2.5388483167131575e-08,8.009479796307578e-08,3.597674796266111e-08,2.4981406022188945e-08,6.831699597395343e-08,4.6286667128939557e-08
F0,S99,3.712229473430635e-08,2.8970157623482077e-08,6.762556128435916e-08,4.296155221218543e-08,1.925870265239496e-08,7.385073980391567e-08,5.95778147662724e-08
F1,S100,4.530972804239184e-08,1.7092620910666563e-08,1.7205336830071813e-07,6.146807121307499e-08,3.252762916382196e-08,5.339590545864599e-08,1.9931020739048183e-07
F1,S101,6.25196253322998e-08,3.396874611281589e-08,9.580846984017759e-08,4.3660885609465214e-07,2.678777543319821e-08,8.8504825125989e-08,1.2493311756113477e-06
F1,S102,7.713179940130569e-08,4.5337270334551946e-08,1.3503822433262927e-07,9.561170904503736e-08,5.266994942130784e-08,2.1896254667960415e-07,1.3016303442556888e-07
F1,S103,4.7960045573283835e-08,2.4183362311855007e-08,7.342663951384135e-08,5.035760785503773e-08,2.434725419883681e-08,7.227235135762629e-08,5.866766141060452e-08
F1,S104,6.548619123172429e-08,2.2694002292013277e-08,9.456398484710535e-08,1.1398563868301572e-07,3.203548522961174e-08,1.0359748505829562e-07,1.2010067478933648e-07
F1,S105,7.365436546802672e-08,2.7583529214400205e-08,8.297869161092043e-08,2.078747432868892e-07,3.4271939176301485e-08,7.498709044910859e-08,1.0099209840949687e-07
F1,S106,4.462119176726521e-08,1.8397999154636208e-08,1.2602850497022626e-07,6.100219056275589e-08,3.123062807306819e-08,5.2191057549714055e-08,1.0789637482431934e-07
F1,S107,4.256474733174963e-08,4.9649171989352953e-08,6.816872741220384e-08,4.8990682316657176e-08,2.213241186563241e-08,1.1771551845395404e-07,5.524702885571276e-08
F1,S108,5.601040707299184e-08,2.0501700785449027e-08,6.527645612898895e-08,4.948958445726357e-08,2.7985628773132887e-08,6.40020908328023e-08,4.911385912282513e-08
F1,S109,4.490091468689103e-08,2.2196368437073663e-08,6.895642180956497e-08,6.624770275282726e-08,2.1365210387303258e-08,5.790301833252948e-08,6.710304313287513e-08
F1,S110,1.0140932342090848e-07,6.725944724012963e-08,1.2903465908347668e-07,5.375405889410484e-08,4.111978106310047e-08,1.6179574845742758e-07,7.302891369930736e-08
F1,S111,4.8279739838859376e-08,2.9692616824684396e-08,1.1203379188584219e-07,6.176184198720873e-08,2.955336886323119e-08,6.885599311426733e-08,8.267268209453269e-08
F1,S112,9.17915076782331e-08,7.995852410245605e-08,9.086574337406839e-08,5.4774072864825716e-08,3.470080461957321e-08,2.485886765549352e-07,6.282016034004248e-08
F1,S113,4.109549505245691e-08,3.380784201197799e-08,6.44462405922714e-08,5.15133074319666e-08,2.1311008225671746e-08,9.949694678270912e-08,5.8068704491672676e-08
F1,S114,4.906610467073598e-08,3.050885313926318e-08,7.173788889662587e-08,5.2384179301817356e-08,2.639739005492536e-08,9.297652044549223e-08,6.189943948336782e-08
F1,S115,5.059783386651336e-08,5.842983633922733e-08,7.650632402460451e-08,9.48406276746494e-08,2.6208043316612064e-08,1.240704063191748e-07,8.435470677796839e-08
F1,S116,6.958671003355135e-08,2.1536186321832952e-08,9.526242058278261e-08,5.0931264674086825e-08,3.569722929431435e-08,8.860316464192584e-08,7.334467204975169e-08
F1,S117,3.5017832331933977e-08,1.655484781528256e-08,6.18895558447903e-08,4.041631824000523e-08,1.7927988338309343e-08,4.4085333591442043e-08,5.0957706558415276e-08
F1,S118,9.100110272627103e-08,2.5511441437386123e-08,1.003894721959943e-07,5.5813635172619e-08,3.944299112846934e-08,1.125766942990561e-07,8.939964774825368e-08
F1,S119,8.656391995724978e-08,3.124506913822668e-08,6.386911963573781e-08,6.298577541610202e-08,3.027466722877432e-08,1.9916115474068541e-07,5.733391608592909e-08
F1,S120,5.958927918039896e-08,7.767297705674884e-08,1.4228147961011595e-07,1.5596532946317467e-07,3.314225959518602e-08,1.3302774222714415e-07,1.5044505327223885e-07
F1,S121,4.579831103522129e-08,1.884853315619619e-08,6.263621325029892e-08,4.0961040467636016e-08,2.215376214794367e-08,5.4840387434584164e-08,4.607157004785035e-08
F1,S122,6.561220575379571e-08,2.3378122774782246e-08,5.993428749480206e-08,4.629413728801582e-08,2.4143670740627287e-08,1.040184379373263e-07,4.841100724626227e-08
F1,S123,8.511650191461453e-08,2.6545347837232285e-08,267.7039880167575,7.112402702545726e-08,1.2261876523091054e-07,9.448750239313733e-08,30.989711859209624
F1,S124,4.8562315838762835e-08,3.0351518722749634e-08,9.280306693080521e-08,6.2409881187844e-08,2.449187660845677e-08,7.017280128567418e-08,7.8011813020717e-08
F1,S125,3.51689127145075e-08,2.082515740210395e-08,5.793870348718581e-08,3.850739083570941e-08,1.8197720186824044e-08,5.47093147149454e-08,4.408531275504785e-08
F1,S126,1.2841362597046716e-07,4.236833726096689e-08,8.737496342254326e-08,9.375267009516281e-08,4.74297872007244e-08,3.405544719775928e-07,8.273984941877756e-08
F1,S127,5.423209750966231e-07,78.13748092865116,37.00346471068325,563.3765954609477,53.08631259233176,66.2029118290577,444.29840274137536
F1,S128,3.799560449148529e-08,1.9952257082787132e-08,5.828584764111167e-08,5.520630119664314e-08,1.876583788001867e-08,5.100509741973972e-08,5.284004937703605e-08
F1,S129,4.5213435111545913e-08,186.3196750250038,6.666230879337112e-08,4.762454108855632e-08,2.1249688169737202e-08,17.143305191733276,5.2721156719778704e-08
F1,S130,4.08197980811035e-08,1.9760119266881776e-08,5.735252958509079e-08,5.5071505795095186e-08,1.8877308512181275e-08,5.6593777503494604e-08,5.9133002629617223e-08
F1,S131,464.8106775057164,2.7376122775535653e-08,1.0215412826211336e-07,3.0963201923741187e-07,1.1789221298849082e-06,198.90102074356074,1.37656496258817e-07
F1,S132,7.776513899042441e-08,2.3152057550043664e-08,7.931321205663525e-08,7.1513422291879e-08,4.8951301843209844e-08,1.0922981882832169e-07,7.005555650952771e-08
F1,S133,2.1652756381063244e-07,3.2298708988857374e-08,1.6652876968886628e-07,41.32186156400808,1.2243506919607625e-07,1.522484211540668e-07,2.3727346243631304e-07
F1,S134,5.584001338479821e-08,2.0867576895851373e-08,8.09374954708774e-08,8.056223675524322e-08,2.5538316281774316e-08,6.436335624888358e-08,1.0850771075073683e-07
F1,S135,5.2319117163044433e-08,1.893141174539717e-08,6.10035298648083e-08,5.401856060847659e-08,2.5205914626540338e-08,6.594007037050663e-08,5.675183783713372e-08
F1,S136,4.175469241594366e-08,2.042457944501885e-08,5.660204937099374e-08,4.910372292227185e-08,1.9584153238986813e-08,5.743504877490884e-08,4.9728397699131166e-08
F1,S137,4.3429634915620926e-08,2.4155748836432952e-08,6.846196389565582e-08,5.389693872311107e-08,2.008781742696691e-08,5.982512598857541e-08,6.296952525016262e-08
F1,S138,4.8945577914078564e-08,3.556339337666457e-08,7.308487677977015e-08,4.047278204732959e-08,2.4581213694239776e-08,1.018114172218535e-07,4.978200053093993e-08
F1,S139,7.424701637556326e-08,2.9968769362502154e-08,6.91010536979946e-08,5.55977056338576e-08,2.6756841725611835e-08,1.260005254275457e-07,5.550781680093223e-08
F1,S140,8.181767547571067e-08,2.9304811127450145e-08,2.4421609375421985e-05,1.0264372862611509e-07,8.633810147240793e-08,7.681239045777412e-08,8.039220455236493e-07
F1,S141,4.1853173479614344e-08,2.1641287426031517e-08,6.521804233397801e-08,4.157469204583599e-08,2.0050742169621546e-08,6.544571769332075e-08,5.531478069692989e-08
F1,S142,6.955053868314452e-08,2.6054784861509688e-08,7.981228847340747e-08,4.956146332925145e-08,3.037061634828721e-08,7.684470213347743e-08,5.173018779307242e-08
F1,S143,4.5058649136363587e-08,2.229070873517735e-08,7.052602479724926e-08,5.735159076508135e-08,2.3016105685890623e-08,5.61086861991154e-08,6.483309726037769e-08
F1,S144,4.140351128065991e-08,2.5033440059290415e-08,7.585066824778921e-08,5.2540276887176275e-08,2.292032240821504e-08,7.328312950754442e-08,6.655920566723604e-08
F1,S145,3.521154031182162e-08,1.899683945456521e-08,6.353363148955711e-08,6.152011487860686e-08,1.8617787576904916e-08,4.6443650172975314e-08,6.37900155814897e-08
F1,S146,4.653437302824461e-08,2.1653231902934144e-08,6.290189413452302e-08,6.414888420734059e-08,2.1144838826561008e-08,6.96598877408952e-08,6.764033696341352e-08
F1,S147,4.6663537265427086e-08,420.4518548860257,1.2093831139507756e-07,5.496516178401951e-08,3.348988515556806e-08,233.7699708500169,9.779027714048035e-08
F1,S148,1.0024362449850314e-07,4.395129009689811e-08,2.448473574297117e-07,1.2582349912435752e-07,6.396994060294478e-08,8.294207239030056e-07,3.435031965623737e-07
F1,S149,4.71459356680637e-08,2.701682243313861e-08,7.915903715257344e-08,5.7259629111795414e-08,2.2171427985421876e-08,7.852390165903688e-08,8.512412709813008e-08
F1,S150,4.375100957610952e-08,1.9924465469419094e-08,1.66103452850268e-07,5.461414586341826e-08,3.240631903593848e-08,6.238130487672778e-08,1.6572892688985386e-07
F1,S151,4.950457614262141e-08,2.3538262319336063e-08,6.391155897098504e-08,5.146399752819854e-08,2.1423993474296527e-08,7.411762141687353e-08,5.85116319107727e-08
F1,S152,3.9143493910108245e-08,1.5830808888365756e-08,6.935755249927753e-08,4.3571921455951085e-08,2.0988845197627964e-08,4.6967528905381595e-08,5.7677970123499726e-08
F1,S153,6.07589549053519e-08,3.3424799159901095e-08,1.058884711372036e-07,7.116596232549834e-08,3.848335694442898e-08,1.0883724783485236e-07,1.0725038604709505e-07
F1,S154,8.131645011376713e-08,4.2938888098862485e-08,9.898175464226436e-08,2.5141233731410635e-07,3.6524202178045023e-08,1.9996184573334632e-07,4.4591278380660437e-07
F1,S155,3.815832594349277e-08,1.6302225414848297e-08,6.255889626888962e-08,4.2026868386106424e-08,1.9173016168425756e-08,4.525427323402827e-08,5.109294719877809e-08
F1,S156,4.0942917161931505e-08,2.576896536333554e-08,6.376782938293665e-08,4.6641332998125103e-08,1.9965095890585334e-08,7.088509547263605e-08,5.3005055283749226e-08
F1,S157,5.547132774789065e-08,1.755750231450951e-08,6.150894435775462e-08,4.139744078064213e-08,2.5124802900253372e-08,6.21253849382764e-08,4.991332493035984e-08
F1,S158,4.5510798455397104e-08,1.908215684028456e-08,2.4918313821619374e-07,5.2545486475396965e-08,3.8405036242417935e-08,5.3682894543262465e-08,1.6003717307055942e-07
F1,S159,4.6973035580931466e-08,1.915531075913684e-08,7.791162760413046e-08,4.3292634792015357e-08,2.517829556471326e-08,5.68206225037329e-08,5.68475383270162e-08
F1,S160,5.802970769977448e-08,2.225123116951994e-08,6.672114066103899e-08,7.03869302181846e-08,3.000205934962755e-08,7.484233958382563e-08,6.8678594650368e-08
F1,S161,4.095077665996102e-08,2.3026798168427512e-08,5.401761825032803e-08,3.8978005144417375e-08,1.9193263160274942e-08,6.185456186089798e-08,4.1528352951540004e-08
F1,S162,3.700600564959799e-08,1.9364557189099612e-08,5.847929922047499e-08,4.219492014395117e-08,1.777152668299131e-08,5.360595010781682e-08,4.5530099489853566e-08
F1,S163,4.165951230873895e-08,1.960595445889557e-08,1.385520968206186e-07,4.759524627737392e-08,3.0958332876036254e-08,5.520144214586681e-08,9.583756800424967e-08
