,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1480020696370033e-08,4.732525005139191e-08,2.6362960495948908e-08,2.1341352013816426e-08,8.298117246129403e-08,4.4511942913946594e-08,2.435748039722164e-08
F1,S165,3.391378952854403e-08,4.385114741328449e-08,2.706781648013385e-08,2.3898576368206488e-08,8.991907690811508e-08,3.790150863111655e-08,2.5706822939264197e-08
F1,S166,3.21748247081009e-08,3.512726435415326e-08,2.7572189727335897e-08,1.6525616935695392e-08,8.765814600752627e-08,3.6957218451917655e-08,2.183481310687757e-08
F1,S167,2.959989999382503e-08,3.302175128677989e-08,2.5279215041151954e-08,1.733984730514212e-08,8.031379860457091e-08,3.34649378531447e-08,2.1571457337393858e-08
F1,S168,3.6057667719850455e-08,3.75974500056269e-08,2.7352947008264877e-08,1.7708986660638883e-08,9.792655656351518e-08,3.504245634769623e-08,2.188574689408374e-08
F1,S169,3.557508243545686e-08,3.966568100154659e-08,2.7720819873117323e-08,5.1063788890926385e-08,1.0046175912675684e-07,4.32705184053911e-08,3.7557608699788074e-08
F1,S170,4.6861756708077756e-08,4.1864544767412914e-08,2.8121018358555647e-08,2.2748079001950864e-08,1.2124170707247266e-07,4.146573249454053e-08,2.6625821396456774e-08
F1,S171,3.828596049314403e-08,5.001475413258169e-08,3.460199866111725e-08,2.6440104903370965e-08,1.1321508024448608e-07,4.96546643895823e-08,3.2473836710066936e-08
F1,S172,3.0864092552237556e-08,5.139261238168922e-08,2.9619006186394438e-08,2.633013385683786e-08,8.997258576068723e-08,3.948869565308273e-08,2.7909989657885202e-08
F1,S173,6.26051323626711e-08,1.1140602964034334e-07,3.929642088918518e-08,3.2807086461617814e-08,1.555163650889424e-07,6.817701278823099e-08,3.698642057105933e-08
F1,S174,4.156485532988502e-08,7.820181263615129e-08,5.3704028448475125e-08,4.050534848161835e-08,1.707236399533255e-07,6.409468468686243e-08,6.533015755113434e-08
F1,S175,3.301809501101978e-08,4.672744992505601e-08,5.923997960692104e-08,3.17299303005768e-08,1.358177347015659e-07,4.251212994712497e-08,4.222886680259197e-08
F1,S176,2.7672323917177732e-08,3.2754436786864574e-08,2.4805492160342113e-08,1.9073744846131175e-08,7.734169766380736e-08,3.298820793176342e-08,2.2522436370078338e-08
F1,S177,3.414967054910115e-08,4.492703297241378e-08,4.7186850366361386e-08,3.291953185936524e-08,1.1705948415585528e-07,5.6736848819550955e-08,7.281222207373503e-08
F1,S178,5.33857868560166e-08,4.2252783911709195e-08,2.792974119286312e-08,2.174051141591879e-08,1.1940503746650766e-07,5.23175805101003e-08,2.4551960178690214e-08
F1,S179,3.3090239147051776e-08,4.3201864270769204e-08,3.523519372866489e-08,2.0331377162394467e-08,1.114106765814695e-07,3.890962119328212e-08,2.798165884947253e-08
F1,S180,3.514362649439968e-08,4.389829166416972e-08,3.030031203605364e-08,3.253384216001817e-08,9.85069384495845e-08,4.3271292622285935e-08,3.154464007582811e-08
F1,S181,3.1803317631437534e-08,4.209458310334162e-08,3.3893717429413555e-08,2.3597771277109757e-08,9.957625096416275e-08,3.949021025196964e-08,2.9640873428573965e-08
F1,S182,3.2641719592702704e-08,4.4794181134359277e-08,3.408318123414662e-08,3.718743344142931e-08,9.882623396629458e-08,4.039330731972148e-08,3.170892664894051e-08
F1,S183,3.57354966682425e-08,3.868064146556455e-08,2.6568395874108634e-08,1.9622538483469947e-08,9.15255960704217e-08,4.075993975863198e-08,2.3806837781873787e-08
F1,S184,3.7056074131101035e-08,3.73616810188745e-08,2.576033489668697e-08,1.984559385809776e-08,9.10770332845991e-08,3.715159993601535e-08,2.3273736588339605e-08
F1,S185,3.12696765316226e-08,3.873847636114808e-08,2.4309223405158587e-08,2.048361843558551e-08,8.043345910895487e-08,4.130588660543741e-08,2.4385508157312798e-08
F1,S186,5.459943730466829e-08,5.944415442011864e-08,7.638985371272286e-08,3.988243555625751e-08,2.842422634640235e-07,6.960901998445997e-08,6.34015439130965e-08
F1,S187,2.8271256784350654e-08,3.6091833581088934e-08,3.1850335199478147e-08,2.6364332865464054e-08,9.115275211414354e-08,3.4653683121697256e-08,3.0827132001965736e-08
F1,S188,3.284705434267565e-08,5.698834005230572e-08,2.8309653408107692e-08,2.3368603655360116e-08,9.463708711790323e-08,3.999990916624463e-08,2.518335647570852e-08
F1,S189,3.677621625457484e-08,5.10088760082266e-08,4.664551461073704e-08,2.6302150631193386e-08,1.4507022981639965e-07,4.262314506955834e-08,3.5643915191752874e-08
F1,S190,2.876221802164459e-08,4.132343894123902e-08,4.612366510757202e-08,2.259726839292983e-08,1.1875588120256671e-07,3.748747188151849e-08,3.857984078952645e-08
F1,S191,5.134452665697458e-08,7.245325331351589e-08,6.79896113034313e-08,2.876644808918908e-08,2.8679947114111875e-07,9.473505267458441e-08,6.401467524212493e-08
F1,S192,3.812239532225578e-08,3.757484015529049e-08,2.893406774204581e-08,4.066997885207077e-08,9.579151084409181e-08,4.6764419147238525e-08,4.3779456525081194e-08
F1,S193,3.16860854264887e-08,4.778955589260338e-08,3.450956178895752e-08,2.391952362164813e-08,9.891664159654825e-08,4.61863553719014e-08,3.366540915117892e-08
F1,S194,2.8414735619406228e-08,3.208380217400887e-08,2.338183591700351e-08,2.674887491944446e-08,7.664452698939773e-08,3.4482315635824066e-08,2.489572157290793e-08
F1,S195,2.786894662465546e-08,3.535842666779309e-08,2.5461877817328515e-08,1.679933488643844e-08,8.127084414714125e-08,3.220250730942365e-08,2.1343581139175416e-08
F1,S196,4.451978546132409e-08,5.5002287031327e-08,3.3396524420486145e-08,2.39892408394196e-08,1.2587486934166996e-07,4.6148805214655234e-08,2.8673201156486028e-08
F1,S197,3.4987535156182184e-08,3.898855550125576e-08,2.9714736314822678e-08,1.7322844965412537e-08,9.987314029839794e-08,3.649682715842119e-08,2.285948735790159e-08
F1,S198,6.089211092785826e-08,1.472528869187676e-07,4.89381423010739e-08,2.4752677990972528e-08,2.0001410630587301e-07,5.4548910585497375e-08,2.9116377994995133e-08
F1,S199,3.007466662197742e-08,3.375746004084154e-08,2.4193347345167556e-08,1.7495036832620824e-08,7.95849391316139e-08,3.368599125673658e-08,2.1485467442899238e-08
