,,W0,W1,W2,W3,W4,W5,W6
F0,S64,3.8637283960946674e-08,3.9290075273295734e-08,2.1816736705940166e-08,1.0187924389315474e-07,8.852289814638644e-08,5.0528396310434427e-08,1.4309936403868574e-07
F0,S65,4.2866640155730694e-08,2.293629090870043e-08,3.57775111904007e-08,3.403911903510065e-08,2.5992439159030897e-07,5.758604598584404e-08,6.919644748049752e-08
F0,S66,2.335053397386753e-08,1.997000944267113e-08,1.5344263497225862e-08,3.602797504743703e-08,6.975629409819223e-08,4.202357401996805e-08,4.8420753306111505e-08
F0,S67,2.2037846163515097e-08,2.727582696665992e-08,2.029693576054676e-08,5.735953703763879e-08,6.918958869342413e-08,4.2367418066547195e-08,7.185276979504951e-08
F0,S68,2.9394881270834736e-08,2.641683939970848e-08,1.8190518700081e-08,3.867821152796945e-08,8.11840904806294e-08,5.229632034940896e-08,5.406890573944775e-08
F0,S69,2.2206334512799468e-08,3.06503613313701e-08,1.8497753756297615e-08,7.986305137838107e-08,6.614903308153651e-08,4.616918968254385e-08,6.38064192819872e-08
F0,S70,2.7847790632646786e-08,2.7343963781867213e-08,1.9607971606910072e-08,3.766164578439471e-08,8.147489317569814e-08,6.139954647011857e-08,5.745062181645974e-08
F0,S71,1.7430944306813016e-08,2.3096143268270422e-08,1.6459034185126945e-08,3.339200525127043e-08,5.8346606871729476e-08,3.5364044793235574e-08,4.5631397393669604e-08
F0,S72,2.3030079058255098e-07,4.359585546124147e-08,2.002855832891347e-08,4.832358693114363e-07,1.201903046282846e-07,1.5506706228202362e-07,1.0510049952619773e-07
F0,S73,4.218135456244037e-08,179.30848091635258,5.1337877154362944e-08,1.3567563077945262e-07,1.2550186092539949e-07,1.5270703183643876e-07,2.2943599275922037e-07
F0,S74,2.353120294357733e-08,2.0091225268153098e-08,1.4715970668302988e-08,3.445324176072911e-08,7.030228252622578e-08,4.1102295149684226e-08,4.253904370171995e-08
F0,S75,2.2786506199573802e-08,2.178351323996454e-08,1.688429477831883e-08,7.437071697698047e-08,6.452239501846205e-08,3.887424658872633e-08,6.197158025528348e-08
F0,S76,2.9393245426082314e-08,2.9023647033325174e-08,1.966381391514436e-08,8.874432801779556e-08,7.739131189949029e-08,4.563088966910155e-08,1.089296432962973e-07
F0,S77,1.4274526712058948e-08,1.7791115258450555e-08,1.3376634956137897e-08,3.209235744964686e-08,4.740163076315346e-08,2.7932358252047812e-08,3.882151946966699e-08
F0,S78,2.7749716174153414e-08,3.3379815019589115e-08,2.2475301371715275e-08,5.400593290827614e-08,7.81513856181702e-08,5.580279077637002e-08,7.832833912092415e-08
F0,S79,3.8454013389644204e-08,20.352170061852483,1.2636680497299957e-07,5.128891890330935e-08,1.3599993666515788e-07,2.871259248329389e-07,2.376811477905062
F0,S80,4.969674731135945e-08,3.8620762515309635e-08,2.799334064966264e-08,5.474879883225884e-08,1.251311278838965e-07,1.052322041669363e-07,9.084830310060746e-08
F0,S81,4.080036620162349e-08,1.4118726265774388e-07,4.7417442917039925e-08,1.5252145950976737e-07,1.2492402815886279e-07,1.5940565587032684e-07,2.670297845155387e-07
F0,S82,2.0076086988105016e-08,2.1835130773517947e-08,1.7105097209578488e-08,4.1036006105577224e-08,6.308598123125447e-08,3.6183289630341144e-08,5.8049475633126934e-08
F0,S83,2.3909527426903555e-08,3.803813992897711e-08,2.105676102134472e-08,9.71181990474473e-08,7.128573828052008e-08,5.100396099163843e-08,8.691588222312267e-08
F0,S84,9.716765506792375e-08,2.87800419183374e-08,1.8336805975815937e-08,5.8059019223055387e-08,1.4501303824650446e-07,1.3253804812776143e-07,6.033137003005072e-08
F0,S85,2.7969588977885478e-08,4.270209465049443e-08,1.8537869037634896e-08,4.844436363180027e-08,7.187532306282608e-08,5.617619117333355e-08,5.8839693843900064e-08
F0,S86,2.7846441540212492e-08,2.3319296300520775e-08,1.745785963987332e-08,6.631393579714924e-08,8.47977514280957e-08,4.741623885540446e-08,6.752334056505219e-08
F0,S87,2.60200781412327e-08,2.2689668228234867e-08,1.848014386802259e-08,4.2389394572409424e-08,7.935123025439116e-08,4.5083612462742706e-08,5.971800703719718e-08
F0,S88,2.2777188002127582e-07,2.950218219647572e-08,2.0262213329986237e-08,3.544248887096002e-08,2.9817710766393315e-07,1.852366300905849e-07,4.940941282246802e-08
F0,S89,2.587646805368332e-08,5.2194221244298025e-08,2.995607112919655e-08,1.0269957700755726e-07,8.852106930881756e-08,6.994813220559022e-08,1.1862736378600642e-07
F0,S90,1.1416218834820051e-07,3.378060408228238e-08,2.092331727845021e-08,2.2440639166660243e-07,1.5052811898386184e-07,1.0446019244110012e-07,1.3399892997406183e-07
F0,S91,1.9800093147397512e-08,3.26671984718912e-08,2.4084494558234597e-08,3.790614581254591e-08,6.91720986676924e-08,4.626813299221112e-08,5.877597773268707e-08
F0,S92,3.6329650910818025e-08,2.508516892491962e-08,2.1921585627567282e-08,4.1310915413991086e-08,1.3066231043548303e-07,6.33854780593876e-08,6.421854059370916e-08
F0,S93,2.5675879494761386e-08,3.8093267815173495e-08,1.8683159988698533e-08,5.112864391309758e-08,6.472837396851483e-08,6.295658331861484e-08,5.868845956715698e-08
F0,S94,4.555043850288828e-08,5.7175216007588254e-08,5.71610041677736e-08,1.2384625137071159e-07,1.7761354934095074e-07,1.0729728208325958e-07,3.0125205087811996e-07
F0,S95,2.4600767866921722e-08,5.229416978378485e-08,2.0541054824303608e-08,3.994966700874551e-08,7.668408750178895e-08,5.654701290522952e-08,5.587744516037682e-08
F0,S96,1.848712303651167e-08,2.812744672661771e-08,1.964526929331767e-08,3.711051856958849e-08,6.398685799835533e-08,3.971167579294976e-08,5.1008086361427195e-08
F0,S97,2.203404049453528e-08,3.657513788155019e-08,2.0384911519296933e-08,4.0658587050452853e-08,7.104564348945202e-08,5.011068760979881e-08,5.770360633250751e-08
F0,S98,3.396415720633226e-08,3.434771027069556e-08,2.3842697801047353e-08,3.9899097417818675e-08,1.0366793486588106e-07,5.39882693120656e-08,6.642622450572537e-08
F0,S99,2.284341977350943e-08,4.2705212918706174e-08,1.993698747396074e-08,5.794048584801226e-08,7.253195204393201e-08,5.2802284757077754e-08,6.393943296385997e-08
F1,S100,2.339218268850521e-08,2.7173490514361825e-08,3.33864360897501e-08,4.8568010578812644e-08,9.494636568419055e-08,4.583906933346405e-08,8.656027942533379e-08
F1,S101,2.8765255813559315e-08,2.6462651499424077e-08,1.8687354646108134e-08,4.024657450491958e-08,8.507755883788782e-08,5.0794787552793204e-08,5.7611137789291895e-08
F1,S102,2.380772570299062e-08,5.36352340607298e-08,2.15337408492048e-08,3.433374673507975e-08,7.715685255330322e-08,5.406975247207985e-08,4.993968934172263e-08
F1,S103,3.151456550952862e-08,5.922425212371627e-08,4.1509156763743425e-08,6.327580742753842e-08,1.2391449830535028e-07,7.037882765373245e-08,1.1712503740823101e-07
F1,S104,2.2170420122275563e-08,2.886196251021792e-08,1.8167172605167634e-08,5.2641197458077715e-08,6.367053537024626e-08,4.3979221263160286e-08,6.061990414785939e-08
F1,S105,1.7581680702089912e-08,2.6051625125173368e-08,1.8760741186763656e-08,3.7874875225324075e-08,6.201033101264219e-08,3.758225196176369e-08,4.959679367447852e-08
F1,S106,2.188488149636617e-08,2.419648466899635e-08,2.4164960520115055e-08,4.220927454087807e-08,8.952195391026066e-08,4.4361846499254786e-08,6.512920193658747e-08
F1,S107,1.7713015032305055e-08,2.2915995657116573e-08,1.5542884521647314e-08,4.0224128416232246e-08,5.638270627099721e-08,3.6586854690091164e-08,4.723486824901832e-08
F1,S108,2.594746630243758e-08,2.7498127454646073e-08,1.960051228424114e-08,3.8809515163239107e-08,8.072098448698081e-08,4.909769289845533e-08,5.566939740831074e-08
F1,S109,2.1238746600420417e-08,2.5593081570076052e-08,2.2183391158788628e-08,4.563488732967628e-08,7.713367311245221e-08,4.209083175925703e-08,6.829934328332038e-08
F1,S110,2.6835832565421964e-08,1.0745798074071961e-07,2.7633758097681524e-08,3.374748167684271e-08,9.018767207271921e-08,6.407017693622225e-08,5.937041178751422e-08
F1,S111,3.8083342673900406e-08,2.391063195574952e-07,3.97611526408101e-08,6.493093011862797e-08,1.204023596168673e-07,1.853729233199045e-07,9.972455822351122e-08
F1,S112,1.8723700279438237e-08,3.385436128364426e-08,1.8925575302284023e-08,3.8036873953774955e-08,6.281657028695212e-08,4.180996170447908e-08,5.43180395488362e-08
F1,S113,9.577362675839749e-08,18.40870469764099,3.924295922329416e-08,7.591816349147569e-08,2.4999939593274915e-07,2.2955666305056135,1.1354663128634758e-07
F1,S114,2.3029072480000006e-08,5.176144764126126e-08,2.831246846550342e-08,3.8083808787457266e-08,8.464054627903297e-08,5.051860759903277e-08,6.058170599178621e-08
F1,S115,2.6314319167459448e-08,3.1658103282549764e-08,1.6275696568862758e-07,6.077293163530859e-08,1.5190904383129532e-07,5.2764068269731736e-08,1.4904288598221244e-07
F1,S116,2.3049836385052557e-08,2.3386480404630563e-08,1.6126335234195136e-08,7.392463589375194e-08,6.488133237717515e-08,3.894686253541641e-08,6.393323635864165e-08
F1,S117,2.5816676137933093e-08,3.1475680144889625e-08,2.542995878995184e-08,5.1364055324938465e-08,8.214304196820114e-08,4.9205795692515954e-08,7.114502254183613e-08
F1,S118,2.03887958837552e-08,2.579522177981388e-08,2.0916939645717133e-08,3.9225819619916986e-08,7.131902416909348e-08,4.202048774455043e-08,6.605182158898284e-08
F1,S119,2.3887232070279166e-08,4.659481733012391e-08,2.018993552384486e-08,3.4871697057322514e-08,7.521165961833631e-08,4.692605031842184e-08,6.058532617651257e-08
F1,S120,106.73929350821588,169.86497618756349,8.251672187857459e-08,3.283976455614481e-07,103.30606801179717,616.1069242920007,79.37683596872934
F1,S121,3.241058829533919e-08,2.9563470562537092e-08,2.0973348099948366e-08,3.793365488799059e-08,9.198016000629277e-08,6.318143027450137e-08,6.031173569205254e-08
F1,S122,2.5294572122771683e-08,3.9317932519853124e-08,3.4296590431647276e-08,3.807219537163091e-08,1.012388027312983e-07,5.509277813941282e-08,7.264789864300228e-08
F1,S123,3.28040428135744e-08,1.1667107037193389e-07,8.569594576731252e-08,5.7127915387110676e-08,1.5367315589987635e-07,9.253093618936469e-08,1.3576891144219702e-07
F1,S124,2.4390099884683393e-08,6.077667872078864e-08,3.2189882011621134e-08,5.25297666101768e-08,9.996117803873508e-08,5.686415557905855e-08,1.1437386870839992e-07
F1,S125,86.45579060459467,1.2719586612605198e-05,8.158904506186368e-08,6.340183746705287e-08,91.98834129304777,191.45906760495564,1.5832665547256096e-07
F1,S126,3.0190408239393665e-08,7.524714781823572e-08,4.581133679906462e-08,7.91432916619723e-08,1.1551327644623343e-07,7.040885645558313e-08,1.6742327791605613e-07
F1,S127,6.613696893987475e-08,6.236224851922091e-08,2.5877937852655947e-08,1.2967009920736884e-07,1.2249552904982404e-07,1.0827026181994421e-07,1.2553052961592324e-07
F1,S128,3.034539690055949e-08,1.5905331778068208e-07,8.465292411634703e-08,4.581742530659645e-08,1.4437518162573502e-07,7.796386927043995e-08,9.955632840395234e-08
F1,S129,2.046853742445323e-08,3.1772753743605175e-08,1.8615055788320256e-08,4.313652269246519e-08,6.405511974525651e-08,4.214944342682047e-08,5.4283972388424576e-08
F1,S130,2.0141617136052668e-08,2.675096453923071e-08,2.4090125159297625e-08,3.751321300811634e-08,8.06913616796228e-08,4.150343597492337e-08,6.118439015729981e-08
F1,S131,1.7769265630739544e-08,2.4107061332610974e-08,2.023783099653011e-08,3.351956716311115e-08,6.570810507877833e-08,3.7331747889133167e-08,6.008993780178158e-08
F1,S132,3.870891261602395e-08,3.649808677076256e-08,6.79992562309907e-08,6.98536164035278e-08,2.0991309999195912e-07,7.019704138122509e-08,1.9931288543244755e-07
F1,S133,2.318367967883455e-08,4.277505979246934e-08,1.897358290751581e-08,3.985128452537108e-08,6.770062577074577e-08,5.5969515180365044e-08,4.9824165859729044e-08
F1,S134,1.699089667298845e-08,2.1693285047407083e-08,2.2761038220095056e-08,3.3338117921742475e-08,6.806851087298091e-08,3.5625076203595527e-08,6.32238115013037e-08
F1,S135,6.959533254858174e-08,2.6564093500206782e-08,2.0553068408796855e-08,3.7194178827823364e-08,2.1037783656303833e-07,7.786100256663172e-08,5.6651772676791365e-08
F1,S136,2.9449567139445502e-08,4.033745606676279e-08,3.151917022032813e-08,3.755727415732995e-08,1.166394323321037e-07,6.097355384027146e-08,6.566508394256166e-08
F1,S137,4.487923564117918e-08,3.389943870958252e-08,2.01974302910759e-08,4.6187994854097124e-08,1.2664249954483146e-07,8.143870813604529e-08,6.044175545477583e-08
F1,S138,5.616945680057367e-08,3.523059316079238e-08,1.8806232457279688e-08,4.458812990416079e-08,1.0571749015106902e-07,6.369195085985968e-08,6.266030669409612e-08
F1,S139,3.50723186593445e-08,3.9909395369358895e-08,2.22465941697313e-08,4.845263061003593e-08,8.524306610800854e-08,5.871832618916155e-08,6.306677663080817e-08
F1,S140,4.753452995432685e-08,4.411175414186223e-08,5.043293976851089e-08,7.401993108886818e-08,2.3170278096129567e-07,1.0353581201367213e-07,1.2162507193608464e-07
F1,S141,3.1232635745074624e-08,420.31914850288905,48.66152238412406,1.2909137440691305e-07,1.897637512908859e-07,1.2168890192762833e-07,6.009708373957659
F1,S142,3.2839102264887756e-08,4.9839152180210074e-08,3.144854594559847e-08,1.0635238250582075e-07,1.077719694144042e-07,5.87396643110831e-08,1.1324214078451332e-07
F1,S143,2.4159578287030075e-08,2.8278502754047108e-08,2.4314149445779335e-08,5.4563785224116394e-08,9.29831789977993e-08,4.205772355443093e-08,7.902233046890469e-08
F1,S144,2.2130423710312346e-08,4.417927797169736e-08,2.021184353266266e-08,4.680671111868141e-08,6.989618007486087e-08,4.9495799925824734e-08,6.027003648655598e-08
F1,S145,2.3805533989460715e-08,2.9551748134575567e-08,1.8938986153723434e-08,4.407293175388864e-08,8.041709413227438e-08,4.4391667046771863e-08,6.144945624915879e-08
F1,S146,3.0314337374791937e-08,9.602182230915903e-08,4.868719571092334e-08,3.909332744730756e-08,1.2453038371458717e-07,8.529096815990395e-08,8.275263707059284e-08
F1,S147,2.5521909970804693e-08,4.554966230062383e-08,6.052087812337102e-08,4.589707373958731e-08,1.2962244655619929e-07,5.667046384824271e-08,9.546203122462074e-08
F1,S148,1.85900067120366e-08,2.289168619532115e-08,1.6972550010568868e-08,6.017861668150931e-08,6.223938620331872e-08,3.4376085544289515e-08,6.846617982026336e-08
F1,S149,2.1523520301314005e-08,2.9803381035005666e-08,1.884613016508161e-08,4.335735914158867e-08,6.804350882857321e-08,4.093402614371064e-08,6.33321012185742e-08
F1,S150,2.5000332980192465e-08,2.9223885177803764e-08,2.2551057840361497e-08,7.080738321175197e-08,8.422290495111527e-08,4.7166556229605716e-08,7.701371725974467e-08
F1,S151,3.317256856847372e-08,3.1690233606336226e-08,2.4063934848316436e-08,7.486303581763717e-08,1.0517183393926237e-07,5.2368348246259386e-08,9.786726335059068e-08
F1,S152,2.0284639854429573e-08,2.6563994704221422e-08,3.161710280822832e-08,3.908550312488246e-08,8.845412598565405e-08,4.053954698983738e-08,7.93625050074003e-08
F1,S153,1.9562096318559573e-08,2.493949237018058e-08,1.9686788249321635e-08,3.7579407242405466e-08,6.73509180607969e-08,3.61335615791279e-08,5.697370611079331e-08
F1,S154,2.4957372859482025e-08,3.074003567973956e-08,4.3549857440957226e-08,4.7875580570419015e-08,1.0947698567505524e-07,4.804468325456937e-08,1.0515224667071202e-07
F1,S155,3.2493740949511416e-08,4.3241764103838975e-08,2.2612441068453146e-08,35.842565614763544,9.156172281248754e-08,6.1842333767274e-08,2.5923840038030096e-07
F1,S156,2.5353388406002026e-08,3.164416455966747e-08,2.258237045331624e-08,6.545307185727564e-08,8.125595855827943e-08,5.490020198055634e-08,8.161433475702688e-08
F1,S157,2.7531061958190196e-08,5.219471385391092e-08,2.999061086385258e-08,4.776466380669685e-08,9.283143968535996e-08,6.596971293405346e-08,7.912560684470245e-08
F1,S158,1.631792504584214e-08,2.1488449813244334e-08,1.6350458288002225e-08,3.3283419739355054e-08,5.539777480681849e-08,3.3294846357440544e-08,4.581273808519729e-08
F1,S159,2.6573555103490982e-08,3.549806760772827e-08,5.937000278655559e-08,5.017034823672429e-08,1.324445892667361e-07,5.546618651213411e-08,1.3185723230434398e-07
F1,S160,6.073623743496691e-08,4.075995088310499e-08,4.2951935460370396e-08,3.55027605145864e-08,4.2536651082682803e-07,9.091670692834628e-08,8.152496151343261e-08
F1,S161,3.354991017323486e-08,3.4479716479951086e-08,251.59012985965578,4.679140993201628e-08,4.34957352642094e-07,5.5209299981582954e-08,1.3377847111281543e-07
F1,S162,2.8166548703052293e-07,4.703127054307334e-08,6.75009558057475e-08,4.802689772214702e-08,201.948972030569,4.079150838635268e-07,9.3069859936058e-08
