,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.875431363609933e-08,3.698786929747394e-08,4.3971989601992686e-08,5.1693247085169766e-08,5.888492005763596e-08,4.480692972932017e-08,4.7436429902551295e-08
F0,S56,2.799775221571482e-07,1.8476495353812253e-07,2.3228182546122137e-07,2.2811334400509398,0.45646499772821164,3.187989539811564e-07,1.1546154519814776e-06
F0,S57,4.532099928204434e-08,1.226613843438011e-07,7.630395502248592e-08,7.422678270257324e-08,7.499032184269776e-08,9.299997789961767e-08,7.83646519700674e-08
F0,S58,4.629135808396201e-08,3.833500707500534e-08,5.53729641798027e-08,5.9499906483133835e-08,7.472001140776579e-08,5.30914427951891e-08,5.914342113488326e-08
F0,S59,8.266206219368575e-08,9.026718145471499e-08,7.619672230260517e-08,9.368513617480677e-08,9.741436384864596e-08,1.2286392807262062e-07,9.425614995551111e-08
F0,S60,4.718206378898686e-08,4.1935482971521194e-08,5.657189990503727e-08,1.5775551059913578e-07,7.338546204020896e-08,5.106784719700395e-08,9.967192758747097e-08
F0,S61,6.193786556433894e-08,4.370746335601694e-08,5.357055387047013e-08,6.14686679470217e-08,8.37154983120415e-08,6.683642482189902e-08,5.7274440745946515e-08
F0,S62,1.1061408059281918e-07,4.553364055790942e-08,6.559214934531465e-08,7.148710070032344e-08,1.3302553170186136e-07,1.0653927324571905e-07,7.219157555488217e-08
F0,S63,4.829297314173624e-08,4.745952373420219e-08,7.062870645011292e-08,1.0201378130968772e-07,7.405209612518542e-08,5.879663772548347e-08,9.7952316465708e-08
F0,S64,6.871745264610674e-08,8.371710801064513e-08,1.263377180599032e-07,1.7745086780631333e-07,1.2391073945701383e-07,8.910932381601669e-08,1.7419429966571864e-07
F0,S65,1.0017910724783396e-07,8.451159353520554e-08,30.37646199287854,1.355681901048235e-07,51.48087762603159,1.8683183571642867e-07,1.1098832343954728e-06
F0,S66,7.538437720264523e-08,5.675084127173992e-08,6.741217647837046e-08,6.605049775456963e-08,1.1988431798371127e-07,7.660658760966319e-08,6.643496288160025e-08
F0,S67,7.720338899933307e-08,5.6560117477955644e-08,1.1127867482662866e-07,1.0030276555209036e-07,1.2836591579486991e-07,7.758172890726115e-08,1.065662704330812e-07
F0,S68,4.7175781529168843e-08,6.482394235438669e-08,1.0046933427621819e-07,1.245516093175359e-07,8.55627102864577e-08,7.002291336231573e-08,1.3767142706547364e-07
F0,S69,9.88022300989413e-08,9.156548845237726e-08,1.1182015858543019e-07,3.3545672355266797e-07,1.7463981993469343e-07,1.383806421580932e-07,2.1691050469683082e-07
F0,S70,1.4590261349475986e-07,5.778296339720073e-08,9.824958363561747e-08,6.731578583592291e-08,2.8747067702503786e-07,1.2610393610129408e-07,7.40092952538616e-08
F0,S71,5.636960865766817e-08,8.391235377796694e-08,6.82910138789252e-08,6.914710328546432e-08,8.8742449378505e-08,9.093082915361183e-08,7.033380679566664e-08
F0,S72,9.752350331957906e-08,8.966235930260841e-08,180.09050434176555,1.9645167936597993e-07,97.81589126671385,1.2086834324527368e-07,56.12385540599826
F0,S73,5.133506778912151e-08,5.8548976294223144e-08,8.467994690672686e-08,9.969348828523661e-08,8.719427679407738e-08,7.125764782713505e-08,1.0036283296446089e-07
F0,S74,5.4298301708914935e-08,5.535674293058963e-08,9.258281899963105e-08,9.866190425318389e-08,8.518089559894114e-08,6.829923585337902e-08,1.0149139537705485e-07
F0,S75,9.016428884436469e-08,5.7114801919639604e-08,1.5929478117186775e-07,7.536695122098899e-08,1.3676348942293193e-07,8.855731641829993e-08,8.249281198985394e-08
F0,S76,4.739348609440751e-08,3.8559157017989565e-08,6.418065070202739e-08,8.108773523758437e-08,8.693772601893543e-08,5.171733622206802e-08,8.240109450635306e-08
F0,S77,5.0825417151582254e-08,5.0473849015975916e-08,5.871345552459659e-08,6.698431751612147e-08,8.193026466991564e-08,6.18034329783064e-08,6.175028205016605e-08
F0,S78,6.318324373327287e-08,4.759959067204853e-08,1.0510392507559718e-07,1.3192789421797668e-07,1.0352548897837086e-07,6.239320921784703e-08,1.5204021101352974e-07
F0,S79,3.925392497254906e-07,1.123245993050024e-06,1.2695916328012642e-07,8.161599319854936e-08,3.553039264663328e-07,42.93256620743098,9.064838566017252e-08
F0,S80,8.252165547708274e-08,7.229488167031317e-08,9.841877707089617e-08,1.0314526588279334e-07,1.8220713916660438e-07,8.08263983236639e-08,9.381030233852371e-08
F0,S81,2.4340639334641755e-07,6.439288929590246e-08,1.4256522031930944e-07,9.873086520446084e-08,3.6316472925450606e-07,1.557299372722499e-07,1.0313606621623066e-07
F0,S82,6.14353968785909e-08,5.315041344063219e-08,1.421032553486648e-07,9.792780902291144e-08,1.3888177882196887e-07,7.57602590520478e-08,1.4221787343715953e-07
F0,S83,7.9907588688124e-08,5.304290544746844e-08,9.616482634121844e-08,1.1612040408940367e-07,1.138314827730404e-07,7.71381939571444e-08,1.3696387929587747e-07
F0,S84,1.1074776490401665e-07,8.011746086421305e-08,7.459844227344711e-08,1.0854612283656996e-07,1.821160500771109e-07,1.1844261584439845e-07,9.020600482308118e-08
F0,S85,6.22445238276792e-08,5.5680082111067314e-08,1.0015433330005389e-07,8.751532089082306e-08,1.0426022731287163e-07,8.440033798202359e-08,1.0111330585953255e-07
F0,S86,4.359888473595992e-08,1.303508521604295e-07,7.597353619530006e-08,7.567788751522555e-08,7.698401450962424e-08,9.82121124064543e-08,8.102911265466839e-08
F0,S87,8.540463754299739e-08,4.829616732708529e-08,1.0207539255225927e-07,6.89213889758216e-08,1.3776163175388338e-07,7.797246392149011e-08,6.565117736030197e-08
F0,S88,4.363094227234378e-08,4.0312008681861165e-08,5.606702840829836e-08,6.602110605951527e-08,7.209777484914053e-08,5.0090830126254615e-08,6.025897867309289e-08
F0,S89,5.2855719316021845e-08,6.131054347199035e-08,3.6581688168390297e-07,5.708082447578807e-08,9.615942128511987e-08,7.282418898363896e-08,6.236242966160746e-08
F0,S90,8.603328557985488e-08,5.4239438277531014e-08,8.017730447111935e-08,1.4229831251219118e-07,1.4280489485316033e-07,9.81809623484201e-08,1.4534173655950677e-07
F0,S91,1.264671364629612e-07,7.147612502744296e-08,7.691422158228239e-08,1.2151258200426328e-07,1.5453040847211964e-07,1.0823047950826854e-07,9.768345194502534e-08
F0,S92,69.41474082358627,6.066978202079187e-08,1.193531501275856e-07,9.98147210279614e-08,1.0506491546242205e-06,3.157690295482451e-07,1.211238233958988e-07
F0,S93,4.5214439210402086e-08,4.27044385957698e-08,6.39353738373125e-08,9.378076935081976e-08,6.990875796630536e-08,5.314419809875516e-08,9.032909188818459e-08
F0,S94,4.3424247400924604e-08,4.7108231331819e-08,5.9195885305393576e-08,6.093945557215715e-08,7.261485206326785e-08,5.5043771953815945e-08,6.132083827725684e-08
F0,S95,5.811732359306764e-08,6.804319405491944e-08,8.980171785358743e-08,8.875602260476509e-07,9.614146930952828e-08,8.13712744988748e-08,2.3841264074176737e-07
F0,S96,45.63115162259094,4.611393438644557e-07,3.9250833813161094e-07,3.32980663743743e-07,2.8704917474964783e-06,35.24840335650441,3.7245729862064987e-07
F0,S97,5.261937362502892e-08,4.7636356716902996e-08,6.000624383660766e-08,9.491923751809896e-08,7.826944635816211e-08,6.037738960244383e-08,8.485039707457895e-08
F0,S98,1.0686094231265568e-07,7.286262618639622e-08,1.2262390474765096e-07,9.729219664480703e-08,1.5433618793623444e-07,1.2669259620656553e-07,1.1333609786520371e-07
F0,S99,5.5975643388087156e-08,5.352206991286665e-08,6.778431068226744e-08,1.1834859189985135e-07,8.482329462639178e-08,7.253971880898443e-08,1.0355698104792657e-07
F1,S100,4.838333962827421e-08,4.827853003723173e-08,5.5964692491502593e-08,6.411772376526341e-08,7.287319035258585e-08,5.975157224990609e-08,5.8472106024747864e-08
F1,S101,4.1918981221237816e-08,4.218229638323286e-08,4.771886940525116e-08,5.3202957244303366e-08,6.056042077362371e-08,5.0189851856499596e-08,4.905828486133559e-08
F1,S102,5.232120712571957e-08,9.545807267612916e-08,7.164583629695541e-08,6.40097619801036e-08,8.34782296452413e-08,7.407097017630276e-08,6.008333210324083e-08
F1,S103,5.2215243580760904e-08,6.291999109040154e-08,9.541665672360584e-08,7.571898232872838e-08,9.950549482604901e-08,6.362213188295282e-08,7.86073394724131e-08
F1,S104,9.160223184010455e-08,6.137596022614587e-08,1.0504188075096359e-07,7.429985847954114e-08,1.3836166958792678e-07,1.1175250190916779e-07,8.62168322571502e-08
F1,S105,4.611975037262985e-08,3.7832475823497614e-08,6.111266912996755e-08,5.744314671695462e-08,7.35555049678847e-08,5.1085162713339546e-08,5.19534306617163e-08
F1,S106,7.442942998933123e-08,5.173665298761437e-08,9.48999330019385e-08,7.642726803649132e-08,1.3690923269413905e-07,7.79546703657038e-08,7.649883372383127e-08
F1,S107,9.068249566323401e-08,5.2006243677296945e-08,9.771814908357039e-08,8.017243804572165e-08,1.381624681007331e-07,1.0834068785400581e-07,8.45174998240139e-08
F1,S108,6.21956355915062e-08,6.578166511384294e-08,6.406791958110882e-08,8.1250572560713e-08,8.893277213255172e-08,8.05061924056167e-08,7.07564567480179e-08
F1,S109,5.528906417502356e-08,5.9012385254972726e-08,5.7102526516658995e-08,5.761433742246953e-08,8.678732355018622e-08,6.129430818427756e-08,5.378395009495836e-08
F1,S110,4.785264137517078e-08,4.7060878852900174e-08,6.114575098577617e-08,5.480549678347497e-08,8.002664829809914e-08,6.075242020926119e-08,5.2802036310514526e-08
F1,S111,5.5227301801159584e-08,4.454870081097421e-08,6.667775154952471e-08,6.237633458257638e-08,8.685510993031961e-08,6.584175246291011e-08,6.6126119860038e-08
F1,S112,5.436585637308455e-08,4.737554181834595e-08,9.783201228094451e-08,6.316552869587126e-08,1.165587919286974e-07,6.973197206861423e-08,8.033431388858791e-08
F1,S113,5.992088332156778e-08,1.040055158511242e-07,5.631718478403617e-08,5.876443391681899e-08,8.596716585063734e-08,8.981471524184036e-08,5.453375327782894e-08
F1,S114,4.4920541673805007e-08,4.218329396415579e-08,5.4873378096804e-08,6.412700271972781e-08,7.310108709639406e-08,5.168282848175911e-08,5.967662670443898e-08
F1,S115,4.900918727288917e-08,4.3558543922628834e-08,7.591462529918645e-08,5.5389941834822186e-08,8.416368873456257e-08,5.914599546838193e-08,5.749569431509157e-08
F1,S116,5.776116294762997e-08,4.487518469320547e-08,8.219484507702589e-08,6.143071378570475e-08,9.500319773450902e-08,6.63515350419819e-08,6.150407446958584e-08
F1,S117,5.86475334567428e-08,5.821628336888702e-08,5.966179755561899e-08,5.979209962236834e-08,9.137884567782992e-08,7.198355646034025e-08,5.6981532154312366e-08
F1,S118,6.029032330949824e-08,7.892884564663793e-08,5.9863910656567e-08,5.661262935221469e-08,9.162495371331371e-08,8.370955771783992e-08,5.6443530308561485e-08
F1,S119,6.450364314243143e-08,6.428218313618336e-08,8.192342523202196e-08,6.980046298864088e-08,1.1924297202295304e-07,7.695808406247791e-08,6.862209474596952e-08
F1,S120,6.496878288005447e-08,1.0621448356120428e-07,9.77989104641995e-08,7.770667206144854e-08,1.4558758922092344e-07,7.255645019202766e-08,7.394115071404519e-08
F1,S121,6.263885534917811e-08,4.6030567541218876e-08,6.871570887228799e-08,7.290827030384916e-08,1.1192308246692453e-07,7.444164285613435e-08,7.716333136957383e-08
F1,S122,7.794873606445149e-08,4.0929699251342387e-07,1.1074836794406038e-06,704.008047574849,2.3440092962304034e-07,1.3033132514052816e-07,439.9768288372338
F1,S123,5.113760944831516e-08,4.8585355469632996e-08,1.1462269444621982e-07,6.86817800579615e-08,1.2033037626913128e-07,6.335034666521867e-08,7.727637093920469e-08
F1,S124,5.0899850747428614e-08,4.3949516545697645e-08,1.0022925337795948e-07,6.050901187795102e-08,1.0406876033036759e-07,6.110760779516883e-08,7.17436891590281e-08
F1,S125,4.1407752049060555e-08,4.477677329344168e-08,5.992351411070806e-08,5.553402602981492e-08,7.372102587115769e-08,5.1746624778450284e-08,5.55804995912303e-08
F1,S126,7.656217961111927e-08,5.77700914090171e-08,1.285540543594719e-07,6.281362275839488e-08,1.1502852280998606e-07,9.007378287753943e-08,6.32683086541575e-08
F1,S127,7.106938275739494e-08,7.316800384896959e-08,1.0144861094110413e-07,1.1698251506006637e-07,1.2816071454272538e-07,8.741605443855346e-08,1.0859433677538087e-07
F1,S128,4.3487644324215325e-08,3.7464594742972926e-08,6.280108756465918e-08,5.020331264329931e-08,6.895611265128013e-08,4.974549110176219e-08,4.855164022382749e-08
F1,S129,5.069978643073103e-08,5.4407159365051765e-08,1.0738413798008345e-07,7.575167146779819e-08,1.1950197429937103e-07,6.671035114842599e-08,8.969493391922666e-08
F1,S130,5.237060199153632e-08,5.312140731595205e-08,5.921406453099877e-08,5.4847242562184395e-08,7.60525075306636e-08,6.734369407024738e-08,5.206931327734901e-08
F1,S131,4.0511452308089226e-08,3.7301471089094544e-08,5.5672661083051355e-08,5.475102690817829e-08,6.617690928382208e-08,4.681727814355628e-08,5.102952717821098e-08
F1,S132,9.420606694891225e-08,4.437191119446518e-08,5.314144390120357e-08,6.232444868648997e-08,1.1522321353866134e-07,8.578206961958908e-08,5.818824153751743e-08
F1,S133,6.118031868177203e-08,1.5284741279003947e-06,2.639026175915207e-07,6.450154134874662e-08,1.43709339335e-07,8.220771771818778e-08,6.957980413249e-08
F1,S134,5.928302160788987e-08,5.125583115605979e-08,7.481926402299806e-07,8.007295533297096e-08,5.187603401413041e-07,7.700331309115548e-08,1.4906422578472103e-07
F1,S135,4.817929737895695e-08,4.7211638076863836e-08,5.888065893051525e-08,6.830349315831037e-08,7.772769584952792e-08,5.4275784371290506e-08,6.156963503968387e-08
F1,S136,4.8381224728405024e-08,5.294837545780224e-08,6.022211551403392e-08,5.508642332828597e-08,8.067080637601428e-08,6.518140757750014e-08,5.518888148956202e-08
F1,S137,4.578810255901794e-08,3.857706462310708e-08,5.084604146572607e-08,7.638986063710621e-08,6.703794818315978e-08,5.160145751029034e-08,6.024642619699235e-08
F1,S138,4.837302828232407e-08,4.08169918131864e-08,1.2805687331184535e-07,6.782188036211266e-08,9.015439119067398e-08,5.2752198941891444e-08,7.026057307676904e-08
F1,S139,3.8508866699162675e-08,3.585687548047582e-08,4.656594448771787e-08,4.7303451592402454e-08,6.087090888659086e-08,4.5138036126984164e-08,4.513001502128275e-08
F1,S140,6.13916867815485e-08,5.586589212849599e-08,7.262545447454962e-08,6.386220791202343e-08,1.1677587982891973e-07,8.07164625142443e-08,6.772136329350733e-08
F1,S141,5.1463909666061735e-08,5.005184058574463e-08,1.0220923246577535e-07,5.6088903291111445e-08,8.70659003236773e-08,6.008451525236175e-08,5.868366032671048e-08
F1,S142,9.589432996923156e-08,6.044072010817553e-08,1.5280847719644e-07,7.652393888563621e-08,1.596110486759341e-07,9.680053996422815e-08,7.671050748269314e-08
F1,S143,7.643309814293753e-08,1.1290636605501135e-07,8.892503697457718e-08,1.3831753760937562e-07,1.2110160570690913e-07,1.0913146182986793e-07,1.1850670667830414e-07
F1,S144,1.4467019458846928e-07,8.753993183396976e-08,9.246685313775485e-08,9.056582188378763e-08,1.6275685556238153e-07,2.1056877949839427e-07,7.447155055270861e-08
F1,S145,5.7501717792314745e-08,4.256642617297824e-08,8.354851359992064e-08,1.387778783825586e-07,9.922201137461544e-08,6.062428007028507e-08,1.0155910501948561e-07
F1,S146,3.782377238612349e-08,4.038314438554397e-08,4.520785362457295e-08,6.825734904447071e-08,5.993911895708395e-08,4.437480872399064e-08,5.726837359175519e-08
F1,S147,6.150172415767665e-08,4.855334153292698e-08,2.0838471874977904e-07,5.9439160514721373e-08,1.0625297154081302e-07,6.868904422286117e-08,5.777107367685734e-08
F1,S148,4.565820892643486e-08,4.003671444561322e-08,8.041374271042744e-08,5.644259877019111e-08,7.928712647301572e-08,5.3865865194593704e-08,5.912816985049887e-08
F1,S149,4.356455452425179e-08,4.419061009740731e-08,5.1670655315549775e-08,8.466118242603769e-08,6.97493453349609e-08,5.1768494058824985e-08,6.996056790232471e-08
F1,S150,4.9055845490491004e-08,8.320163225698758e-08,6.860593803821766e-08,6.370429043518423e-08,8.761663243441988e-08,6.968333726468264e-08,6.325700652581302e-08
F1,S151,4.729312896684946e-08,4.8943178207598723e-08,8.610875647112308e-08,5.906591381869672e-08,9.03717883176878e-08,6.118568448911047e-08,6.62420096636552e-08
F1,S152,187.302335855087,6.469740718249134e-08,1.0314622794346558e-07,1.208704448730465e-07,34.34527133705208,5.289227250281406e-07,1.2546218653866756e-07
F1,S153,8.936543659729402e-08,6.878861976428552e-08,1.0116899041449422e-06,6.28938201939184e-08,2.0016777262692738e-07,1.250400278627607e-07,7.260022803913571e-08
F1,S154,6.317227304705144e-08,4.796833609020619e-08,1.1666560759358527e-07,6.762271281818102e-08,1.2142221999830193e-07,8.564526864085139e-08,7.762684536740421e-08
F1,S155,4.10265400713599e-08,4.061497783919661e-08,7.349978393804546e-08,5.378997929202724e-08,7.837519863050976e-08,5.089178832796641e-08,6.028203939457085e-08
F1,S156,1.0850124935061115e-07,4.604774087085819e-08,7.112859772529381e-08,7.790999874036011e-08,1.431820414541971e-07,8.976249656110414e-08,7.449255680820834e-08
F1,S157,6.530463646944423e-08,6.418333022851638e-08,1.7136341325746243e-07,8.954719459127534e-08,2.027548118144761e-07,1.0599320950306068e-07,1.4664927615143332e-07
F1,S158,7.237416672491115e-08,7.712198761900016e-08,6.796927805132486e-08,5.961415354899513e-08,1.1086538786945318e-07,1.0307828946875862e-07,5.965462264029049e-08
F1,S159,7.892432857393817e-08,9.059992422508281e-08,9.973378169159286e-08,7.332295353567976e-08,1.2687569862636805e-07,8.649834534687854e-08,8.110880623523319e-08
F1,S160,1.503651072362884e-07,1.7619755930358779e-06,1.2326984143218442e-07,8.456937971088814e-08,2.810465800434784e-07,6.299832897516841e-07,8.450600898151399e-08
F1,S161,5.786383533149055e-08,5.259549757092841e-08,6.391802482138296e-08,5.496900659199686e-08,8.665862103506402e-08,7.196627689797482e-08,5.619720921472753e-08
F1,S162,4.749692445045183e-08,5.360845402571178e-08,1.2551445208167655e-07,7.938133325890046e-08,9.263916406628152e-08,5.7845563428993214e-08,8.455345163074196e-08
F1,S163,4.225125235169119e-08,4.304774808877874e-08,5.839161949192262e-08,7.873516475168509e-08,7.321857291150046e-08,5.1900502580950235e-08,7.236810855366892e-08
F1,S164,4.7079706678774605e-08,4.401246829599416e-08,7.067009121346867e-08,9.749681255020735e-08,9.483979764621075e-08,5.844209241281369e-08,9.873621244238354e-08
