,,W0,W1,W2,W3,W4,W5,W6
F0,S51,8.551697013735334e-08,1.2203372578957836e-07,7.880125036058392e-08,7.701309217407552e-08,8.475224177304204e-08,1.410179541703723e-07,1.207029940936376e-07
F0,S52,6.522263759255877e-08,8.836863994704848e-08,6.551956982769223e-08,6.762813763111748e-08,6.490964702366154e-08,7.033519220344437e-08,1.2174678137415945e-07
F0,S53,7.821354582988665e-08,5.4866307828369865e-08,9.851353779451187e-08,1.6967748298648585e-07,9.409154307002763e-08,6.960414463443059e-08,5.961516492804726e-07
F0,S54,6.244553180495821e-08,2.9459975752438024e-08,4.673329283507063e-08,5.986227131882454e-08,6.195414866843802e-08,5.2619670711334786e-08,8.854994303876796e-08
F0,S55,6.906191008219996e-08,1.4874204713066765e-07,6.806006840754977e-08,4.634529458153677e-08,7.40899668536927e-08,1.0158749165452409e-07,9.328560240732338e-08
F0,S56,1.057114107064229e-07,2.606118277858736e-08,4.694908986295482e-08,9.491178503943333e-08,9.084876815279802e-08,6.142161748213688e-08,1.3444990109310668e-07
F0,S57,8.210814474198396e-08,3.5607346175139454e-08,48.34394961328062,8.793715585111068e-08,1.2854741602328998e-07,7.388483197082465e-08,1.3020610692114926e-06
F0,S58,441.3662914078996,266.73592900014347,117.9230059116746,1.44554709065887e-07,304.86229176456004,590.9145275945046,1.2411046839985187e-05
F0,S59,6.902819150332195e-08,3.7432090385911926e-08,6.301325165847372e-08,4.2026392874687773e-08,6.52692388834082e-08,5.834353105173624e-08,8.807610379135984e-08
F0,S60,1.1788276876453402e-07,5.336518328894138e-08,6.946363951271833e-08,8.22852491921864e-08,1.159634073859502e-07,1.116960983601542e-07,1.4590617108830654e-07
F0,S61,1.2379974641459477e-07,7.2931032184328e-08,27.265725262369084,95.52079625490373,1.380641728224158e-07,1.0416497649458937e-07,65.56490407568582
F0,S62,40.96168341951762,3.3822731591578214e-08,4.377589307885469e-08,4.5368861332282165e-07,2.629801088698209e-07,3.575203569034422e-07,1.9646638968932578e-07
F0,S63,8.845640628410468e-08,7.924746976199943e-08,6.404120384205788e-08,5.176854645719741e-08,9.36868051061475e-08,1.0859949887650662e-07,1.1520488089007647e-07
F0,S64,5.384580557706654e-08,2.3340096321301587e-08,3.974984505062369e-08,6.684361936996366e-08,5.125887704589927e-08,4.143498053256598e-08,9.347135980881973e-08
F0,S65,6.452398156280744e-08,4.146004520944794e-08,4.16805225603568e-08,3.378552257398835e-08,6.068941103260446e-08,5.8596078765511217e-08,6.599266734478506e-08
F0,S66,1.463935324286358e-07,2.9663740358454473e-08,5.9015952922387005e-08,5.1570491009302174e-08,1.1890160040706878e-07,8.972985293035442e-08,1.0225667759640055e-07
F0,S67,1.2251807338699282e-07,3.7229914387297135e-08,4.773507996251132e-08,3.664770507546179e-08,1.0742775396263054e-07,1.0931484358620655e-07,7.1003360399106e-08
F0,S68,5.6939076629777906e-08,3.7454217253230835e-08,5.263560732194494e-08,4.90361875321003e-08,5.842906867244588e-08,5.431365341637212e-08,9.10252520122645e-08
F0,S69,5.816000348847662e-08,2.9745549555603224e-08,4.5247315908522926e-08,4.096708049710853e-08,6.052711576748007e-08,4.556215510404043e-08,7.612994504984202e-08
F0,S70,6.322871546022425e-07,3.477527666585973e-08,4.717267676002842e-08,5.020227023213482e-08,3.44730511705318e-07,2.6937961521345233e-07,7.968680608614117e-08
F0,S71,1.0247593327554177e-07,4.947968911573998e-08,7.905346125896798e-08,9.570707268966179e-08,1.2366538766390402e-07,8.622736121339572e-08,2.041944000325396e-07
F0,S72,7.090185585346782e-08,4.0050354353795946e-08,5.811960147503437e-08,5.846744481292931e-08,8.213799509866991e-08,6.203388915557046e-08,1.1349807893639553e-07
F0,S73,8.75342637245084e-08,2.7809038395458242e-08,1.1560359643748987e-07,1.0493686281552448e-07,1.3838914313091924e-07,5.581397151998288e-08,3.221916576323569e-07
F0,S74,5.718197274017931e-08,2.6083323478730323e-08,3.826141449977332e-08,3.5868410202517364e-08,5.355979046860336e-08,4.356271861469272e-08,6.464680904004829e-08
F0,S75,6.23208398454866e-08,1.1311764168460659e-07,6.832579389366483e-08,6.813700008044224e-08,6.414910678895582e-08,7.306942081313266e-08,1.276620751226392e-07
F0,S76,6.25194754653645e-08,2.5015437747155282e-08,4.147151087745549e-08,6.377527274717394e-08,5.7078376806400245e-08,5.017083638225369e-08,8.196680178858667e-08
F0,S77,1.0021187607504775e-07,3.430676340742882e-08,6.756847377074272e-08,3.734508143657414e-08,1.1652935639088283e-07,8.311185285543419e-08,8.776975737330747e-08
F0,S78,8.21746040505321e-08,2.956995062804753e-08,6.293780280203309e-08,3.886143241137208e-08,8.625806286334744e-08,6.535989187905145e-08,8.015049501979795e-08
F0,S79,6.374714403732414e-08,3.518884119004164e-08,5.0838584615867706e-08,4.555015705112846e-08,6.645366342640868e-08,5.947749362723855e-08,8.835395003130401e-08
F0,S80,8.987219954851594e-08,3.2272846087463085e-08,5.613086564102949e-08,4.746186347989568e-08,9.687713755006482e-08,6.727548394272899e-08,9.768456753659448e-08
F0,S81,2.450831982008931e-07,5.275016738336514e-08,1.2501535119692787e-07,1.264569640117791e-07,2.2306619249632835e-07,2.1244253257837545e-07,2.3732771685189944e-07
F0,S82,1.0198877484072577e-07,3.6607959370382126e-08,8.689684616279055e-08,4.978730278633452e-07,9.287751081856853e-08,6.357216720428985e-08,7.447198569941605
F0,S83,1.132413512656426e-07,7.924706890073923e-08,2.7354186517135354e-07,1.0110007636884129e-07,1.2178720259328646e-07,1.128139576042523e-07,5.274592906427241e-07
F0,S84,338.69593667561276,3.1929481214202786e-08,5.9192522484590665e-08,4.171579131699762e-08,13.071371246254603,6.570835937635259,8.262714407955361e-08
F0,S85,8.741257756343886e-08,5.336829507380041e-08,8.585972698916614e-08,5.9216113617021976e-08,9.960322732658113e-08,8.51678688735161e-08,1.327637611715983e-07
F0,S86,6.480642117784205e-08,7.123139766346269e-08,8.110722124004736e-08,5.137335893414921e-08,7.247101378250101e-08,6.805026315437046e-08,1.111181716576076e-07
F0,S87,5.9290674899670744e-08,2.7861633170672127e-08,4.140059319676504e-08,4.2801498505011056e-08,5.942165742320487e-08,4.854195712009537e-08,7.82642262692417e-08
F0,S88,6.617743851580425e-08,5.0046469917148857e-08,7.30104387604836e-08,5.0923646046515945e-08,7.140142438631621e-08,5.975475213490112e-08,1.0784695207779983e-07
F0,S89,1.7533595412657702e-07,3.0108174479403684e-08,7.5328872191437e-08,6.092794503610683e-08,1.3712973076368314e-07,8.063361052401337e-08,1.1013441305316083e-07
F0,S90,7.02454748854638e-08,3.224877920362662e-08,6.222098935956362e-08,4.578212557853739e-08,6.88620760645301e-08,5.5643559596010254e-08,9.3391498503232e-08
F0,S91,6.669414860911416e-08,3.066501345985186e-08,4.753940346672369e-08,4.014979951984968e-08,6.700431508885738e-08,5.044412160551714e-08,7.933521519842567e-08
F0,S92,5.823627654276397e-08,2.3020854279441233e-08,3.684133176839068e-08,5.0332878136223404e-08,5.5071467978807945e-08,4.121374934494353e-08,9.040743363157016e-08
F0,S93,1.0145213749149408e-07,2.983502150470131e-08,4.6615053270994266e-08,4.2197024298270984e-08,9.939822654434422e-08,7.340066692331068e-08,8.290698031080946e-08
F0,S94,5.965931206288895e-08,4.125559889926628e-08,5.289405158735634e-08,3.8931575796575354e-08,5.832758340050556e-08,5.090548206221725e-08,7.67766858415859e-08
F0,S95,5.3376871482183396e-08,2.3998294410112973e-08,3.9875299884941084e-08,3.368452875964624e-08,4.985622162678802e-08,4.1472886139341936e-08,6.668700879220087e-08
F0,S96,5.6817303568691925e-08,2.7328720512654392e-08,5.7246467656866085e-08,3.038318399437531e-08,6.394128246838785e-08,4.2157449993917936e-08,7.610471173479275e-08
F0,S97,8.851311319937515e-08,2.7959972473895533e-08,4.4456733604081276e-08,5.170631437764673e-08,8.338320709753821e-08,6.371805775027473e-08,1.0179200897161275e-07
F0,S98,6.007460398387832e-08,3.963341261139972e-08,6.813613966502159e-08,4.257736348499363e-08,6.49262682936918e-08,5.3028360749338244e-08,1.1851758720162336e-07
F0,S99,6.302697760082797e-08,1.6235841228033851e-07,2.0834089517331815e-07,8.401098899817385e-08,8.942329253262852e-08,7.04271319742635e-08,4.5964230148868236e-07
F1,S100,6.77103071179593e-08,1.5017225629543766e-07,6.506843489503556e-08,1.3515688560485188e-07,6.123613746283266e-08,7.298815618742674e-08,1.4764432986708266e-07
F1,S101,8.439352055510075e-08,2.8235278741935442e-08,3.796550362170337e-08,5.161300823781026e-08,6.293620166633017e-08,5.121454603780904e-08,9.357109154238157e-08
F1,S102,4.3053608589928316e-07,7.554258785757932e-08,6.986496174494966e-08,8.484929623662937e-08,1.2854380235982623e-07,1.961860185031533e-07,1.3413373751553612e-07
F1,S103,9.267166849391277e-08,4.573309567498347e-08,6.162020784268252e-08,2.8835143473385693e-07,7.682516074273182e-08,7.624410990025199e-08,1.3793483356237776e-07
F1,S104,9.692458636104763e-08,3.2548694896861934e-08,3.951155358070038e-08,5.318318043892042e-08,7.003057494516845e-08,1.2085663502146523e-07,8.527923803959345e-08
F1,S105,7.780594312033237e-08,2.7954380345534976e-08,4.868130944129656e-08,6.198001141580997e-08,7.458561006744449e-08,9.37244995689744e-08,1.0607250351076588e-07
F1,S106,1.2663868035415223e-07,3.2467200698534876e-08,3.9896756734151326e-08,3.456547852052747e-08,7.921953617556052e-08,7.300951538715488e-08,6.145408060377272e-08
F1,S107,3.031418478792053e-07,4.523346332195515e-08,1.0379055947656679e-07,5.491283400152329e-08,2.6905058584899393e-07,1.6643608482517906e-07,1.2637323170731723e-07
F1,S108,1.0569801002415598e-07,1.2142856034122737e-07,1.4544366922138617e-07,7.23457678344405e-08,1.2128254642890245e-07,2.3269035721248094e-07,1.737910165715524e-07
F1,S109,1.3039313911284147,6.386027224494076e-08,5.901381854672503e-08,7.0642097147484e-08,1.666618450628178e-07,1.9400252078304797e-07,9.465718191844891e-08
F1,S110,7.19083954516773e-08,3.0113059574296466e-08,5.0506516608787396e-08,3.855646230285194e-08,7.15791344758917e-08,5.544434389185239e-08,8.801562411001714e-08
F1,S111,7.300149433908923e-08,2.6549132496767728e-08,5.675828127057306e-08,5.938592400850747e-08,7.695775979831228e-08,6.222059252693799e-08,1.1399685686423459e-07
F1,S112,1.1073822852395378e-07,3.425543920844473e-08,3.4936833061314337e-07,5.677391617868318e-08,2.1455434969906375e-07,7.929347878442028e-08,3.44550900458018e-07
F1,S113,1.4428286533638517e-07,9.282296317577692e-08,7.066476588203476e-08,5.191707401847769e-08,1.0637474660634323e-07,1.486070540080627e-07,9.945757971834465e-08
F1,S114,8.630678793065176e-08,5.366091517455121e-08,8.407387519063973e-08,5.3292663700105224e-08,1.0716650637413418e-07,1.4481466027657105e-07,1.3925063239900432e-07
F1,S115,1.486902850123768e-07,4.2109341548723034e-08,4.5048720353614324e-08,2.416885365715766e-07,7.985704704552031e-08,9.458355809331041e-08,1.4888823505277164e-07
F1,S116,1.2264768056456795e-07,1.8421540068588395e-06,2.0064413368593558e-07,1.1157895484273062e-07,1.4913358348078825e-07,2.4381588785224197e-07,2.2209559315883314e-07
F1,S117,8.944874906639912e-08,7.472454178956778e-08,6.856287008479305e-08,4.08275254349956e-08,9.855161648374781e-08,1.2975014781812552e-07,8.653662274220162e-08
F1,S118,8.282176263293729e-08,3.76372837186627e-08,5.1595241794119025e-08,1.8946919125996827e-07,6.690578004916351e-08,6.016364498974974e-08,1.663056013330142e-07
F1,S119,1.0958207157960834e-07,3.9524763070701654e-08,8.965999317238487e-08,1.7387734518605626e-07,1.1492731517519724e-07,7.651507568473052e-08,2.430908238998363e-07
F1,S120,1.6486159700397148e-07,3.143556698319239e-08,6.722360015240828e-08,5.1207874526515386e-08,1.1468096350783248e-07,7.388628003876424e-08,1.0496192133026978e-07
F1,S121,9.669127092754739e-08,3.548424963902312e-08,6.253037588288441e-08,4.215100560143884e-08,9.261020101145357e-08,8.249230786669176e-08,9.455131955515743e-08
F1,S122,6.834771327880082e-08,3.1657262142254526e-08,5.511347703222754e-08,3.9779126289020945e-08,6.94018253985431e-08,7.555361708141277e-08,9.074515573358362e-08
F1,S123,5.65673101021757e-08,2.2104615764920486e-08,4.0619957366096744e-08,3.56126746914675e-08,5.662514536154362e-08,3.8971651019601796e-08,7.073135081309351e-08
F1,S124,5.998598070791414e-08,2.2086146942464368e-08,1.1269085723982443e-07,3.394079268803594e-08,9.140605025305618e-08,4.02133472356012e-08,1.212071818353255e-07
F1,S125,8.346190318738228e-08,3.3617396622765916e-08,1.4859998195624822e-07,4.12366349299488e-08,1.3838009299091482e-07,6.149732888958796e-08,1.3663418169773217e-07
F1,S126,4.7261101616984485e-07,4.786697989600596e-08,6.78772615181624e-08,1.0393591847856399e-07,1.5786132671663162e-07,1.7715432745589134e-07,1.1220684910434843e-07
F1,S127,1.7332536710503895e-07,2.728687020927775e-08,2.800530319020828e-06,5.437816596088342e-08,331.9234296769056,8.518429270833266e-08,1.7260179004566293e-06
F1,S128,6.844595084514486e-08,2.6030428247102708e-08,5.100036283402491e-08,1.749183107190155e-07,6.306395704693389e-08,4.9098321957156456e-08,1.9049282043479913e-07
F1,S129,8.811943071115726e-08,210.94561219319087,2.2992711062096215e-07,1.716654906620917e-07,9.82950065228781e-08,1.5510157933923033e-07,2.5165181417877024e-07
F1,S130,1.4608890419434808e-07,3.060481683511069e-08,5.112911841923906e-07,9.946166551398385e-08,1.6907181138112528e-07,7.576661893771098e-08,1.3505667044154529e-06
F1,S131,9.094622049988219e-08,3.815692601731699e-08,5.0945590263872905e-08,1.1402392083597294e-07,8.408758728641997e-08,8.196042627822066e-08,1.4786227431713802e-07
F1,S132,6.712276359016518e-08,2.657976652405698e-08,4.2175119223493806e-08,3.737038225407875e-08,6.297931388607273e-08,5.196604800178661e-08,7.128167463400552e-08
F1,S133,2.466907343340942e-07,6.32808433780507e-08,4.402082754879592e-07,5.473556512020652e-08,4.6891461261076373e-07,1.4790328717130818e-07,2.678927999453944e-07
F1,S134,2.180358978242956e-07,8.209908509118879e-08,6.56975142118427e-08,1.6224334171427562e-07,1.192152501527213e-07,1.5170351662858713e-07,1.576137152739336e-07
F1,S135,11.004245757111619,3.388167766320835e-08,1.138434629995211e-07,6.968175643085843e-08,6.288434521725277e-07,1.2443699462955763e-07,2.04690038844093e-07
F1,S136,7.52989716134824e-08,3.433804308762701e-08,3.895623538450287e-08,3.8953035686361504e-08,6.092947975235054e-08,6.166743283128523e-08,6.409159673552726e-08
F1,S137,1.1805965212043593e-07,2.278891448340599,7.61200828236727e-08,5.527009469493126e-08,1.1233866438995484e-07,2.512646601029078e-07,9.840643674754299e-08
F1,S138,6.1602367962675e-08,3.561485090158759e-08,5.3938572188526624e-08,3.886548612080879e-08,7.024958113270793e-08,5.3142112294263676e-08,8.525606181276872e-08
F1,S139,1.351023513103864e-07,1.1055238929447462e-07,1.188975381712591e-07,4.9927687522404154e-08,1.4534331745900826e-07,4.7557405664742075e-07,1.1604366817017395e-07
F1,S140,7.580368063157462e-08,2.9023945195652975e-08,6.969802923260069e-08,4.8129312920707536e-08,7.581532289269077e-08,5.1363320554957065e-08,1.0834409085069806e-07
F1,S141,7.22375372451924e-08,6.507887139414267e-08,9.856339990698349e-08,4.547137171698648e-08,8.76477270970848e-08,7.18528199047653e-08,1.2582873197391323e-07
F1,S142,6.751476442130413e-08,3.481478923516836e-08,4.493895493065496e-08,3.4964733897036287e-08,6.443006815143873e-08,5.444827107788192e-08,6.982669757195347e-08
F1,S143,1.1572526825257722e-07,3.2478240568639825e-08,3.835298970220019e-08,3.651325322385468e-08,7.760713470275631e-08,6.975547305612382e-08,6.132714004501256e-08
F1,S144,1.0041705603647494e-07,3.068050204165572e-08,3.9565551894942624e-08,1.9453833239366863e-07,6.417008614904415e-08,5.776573896029808e-08,1.279176978771832e-07
F1,S145,1.21445996440004e-07,173.92341594443545,1.1681025144663684e-07,1.0508383882749344e-07,1.0233596301359123e-07,1.8984338141043241e-06,1.5367210462674793e-07
F1,S146,7.606117026499873e-08,2.9322022531203954e-08,2.5726196798341383e-07,3.530043948756943e-08,1.5553290381928765e-07,5.068020019129116e-08,1.9168968900725476e-07
F1,S147,8.5113022968067e-08,2.5177055233755096e-08,6.603378142409995e-08,3.075587441496893e-08,9.597019729298906e-08,5.17183222002722e-08,8.402522568654397e-08
F1,S148,3.598626267766275e-07,4.3277194557028884e-08,5.177640130542811e-08,3.86494432511824e-08,2.4075901776751114e-07,5.413900281606383e-06,7.198025100387544e-08
F1,S149,1.0480842852336854e-07,2.7824279849899755e-08,9.086473097588357e-08,3.616185074690453e-08,1.232734019391832e-07,6.25364263381757e-08,1.1981864764595353e-07
F1,S150,8.728949141082273e-08,4.720735539799792e-08,7.485970710888638e-08,1.8938950969576265e-07,8.888682982199769e-08,9.106331567275869e-08,2.2363749855541855e-07
F1,S151,7.426156534232996e-08,2.3873555406301505e-08,5.356445690932967e-08,3.2787904549812075e-08,8.272995599746377e-08,4.763658474372713e-08,7.781989376451968e-08
F1,S152,7.21974575355992e-08,3.193305624919804e-08,4.9293938053896354e-08,6.727798766113437e-08,6.660422372930827e-08,6.131702747446234e-08,1.1372076612922572e-07
F1,S153,7.58792093671144e-08,2.904056813745672e-08,4.867864487130277e-08,5.509538135809809e-08,6.464242145021339e-08,5.994936693383844e-08,8.910028863798623e-08
F1,S154,5.453850980449105e-07,3.577230726571954e-08,1.695445050784549e-07,7.947498609655669e-08,4.056503402523244e-07,9.80250243678286e-08,2.1444132289796796e-07
F1,S155,9.600945646113144e-08,3.02688701239038e-08,5.12221111500821e-08,3.4742493316801634e-08,8.09378113620131e-08,6.31398383110777e-08,7.434049345081582e-08
F1,S156,1.5208394488314327e-07,4.138868456791653e-08,1.9994664323921098e-07,9.651251928735349e-08,1.324151930245685e-07,1.1956140367330215e-07,2.13716200798096e-07
F1,S157,7.087069349597781e-08,2.6554851113496083e-08,3.808695737576114e-08,5.162487471854978e-08,5.906606973752862e-08,5.1236439281289114e-08,7.09680473404529e-08
F1,S158,1.2177567362990383e-07,4.567821167324107e-08,7.128741781229073e-08,6.695000802911868e-08,1.014786843441727e-07,9.953733329007423e-08,1.4257393936111387e-07
F1,S159,5.4988082676949554e-08,2.1619519288684512e-08,3.624428832947928e-08,3.157543794864847e-08,5.210986832184184e-08,3.899657845953046e-08,6.02214810150234e-08
F1,S160,68.30379389587353,1.8590366130425647e-07,5.979948984005442e-08,1.6612289785351138e-07,1.6205826902870214e-07,48.44217968374452,1.6424514771291897e-07
F1,S161,2.4051828147355224e-07,3.375310475690795e-08,5.5697185552708746e-08,4.436151081068561e-08,1.1182916408189356e-07,6.646889846309477e-08,7.806095836605245e-08
F1,S162,5.333443323970918,2.93195083974412e-08,7.451746619103539e-08,592.6129359259618,2.6496902183609446e-06,7.576703950840947e-07,201.78983213119176
F1,S163,9.170213265945536e-08,5.436020303864734e-08,1.0155168085874189e-07,4.864956314420152e-08,1.1222115498820045e-07,1.1565101418228703e-07,1.4029469426063596e-07
