,,W0,W1,W2,W3,W4,W5,W6
F0,S12,130.82819871279025,4.324831183333722e-07,3.0760057905412675e-06,2.448915159512036,200.2645450758568,68.66982340883902,13.535228046574844
F0,S13,4.979906563854912e-08,6.962813799152699e-08,7.81885954487037e-08,3.713319435552813e-08,1.2642369510426796e-07,4.472544501455318e-08,2.9125710155424735e-08
F0,S14,1.7196278316101485e-07,6.933389635878989e-08,6.187919176578293e-08,5.8283855025125655e-08,3.0403777538876127e-07,5.211029792756329e-07,4.051571351521294e-08
F0,S15,5.267497352460935e-08,1.8468151924998345e-07,7.30615745726498e-08,6.245740979515688e-08,1.1277133133065181e-07,6.542220661309769e-08,3.4254049738160655e-08
F0,S16,6.039876523028803e-08,9.960518739384811e-08,195.19298448604025,5.189147943199241e-08,9.205101792210483e-07,6.259935359259661e-08,7.691974845074045e-07
F0,S17,4.242421301735347e-08,4.659559424492142e-08,8.743529585042113e-08,2.6458056739920862e-08,1.5309227803970256e-07,3.779478456179386e-08,3.2660483642811194e-08
F0,S18,4.1338779225466614e-08,7.855799066915212e-08,7.50035249600032e-08,3.480828520397048e-08,1.3302304398238408e-07,5.43501299383373e-08,3.51245328334222e-08
F0,S19,1.1379137656956564e-07,8.013662371907645e-08,8.611117861479052e-08,9.349939370799153e-08,2.0952347384762223e-07,8.349568704420543e-08,7.502143665699919e-08
F0,S20,6.382247127504174e-08,2.3275968834280898e-07,7.018075333641317e-08,4.990524431562109e-08,1.58054640118294e-07,2.528286040278205e-07,3.133873018906765e-08
F0,S21,6.109527849863098e-08,7.94727987534716e-08,2.777940409544509e-07,5.579135525044597e-08,2.328229519828935e-07,4.590484618156983e-08,9.630815511813194e-08
F0,S22,3.970127976126181e-08,4.7091029189133365e-08,5.831556260578839e-08,2.9069697005403555e-08,9.632891156310499e-08,3.114095451238691e-08,2.779012271869477e-08
F0,S23,350.2169323545333,1.0488935691766998e-07,2.6011822180039906e-06,1.6247052867385402e-07,423.9593337077542,1.5069438075082946,4.4147722743211574e-05
F0,S24,16.658722449421166,7.421570556191474e-08,4.075178081013496e-07,8.180595880200917e-08,0.10047146962541623,1.194901289261277e-07,1.8108147814949945e-07
F0,S25,2.8059736046592562e-05,5.611454069857812e-08,1.2363824805687216e-07,4.5759547689501626e-08,2.669584955772694e-06,2.8980158044834907e-07,6.567346066909135e-08
F0,S26,5.878338795116985e-08,5.1668435565812417e-08,108.3773419302913,3.698256365432475e-08,1.0095286150481798e-05,4.92729437681483e-08,1.731278750789424e-07
F0,S27,6.280599443526956e-08,8.755239646904039e-08,9.988358189277361e-08,4.779232832107408e-08,1.5826680201504248e-07,6.182863114642599e-08,4.9114058239354965e-08
F0,S28,4.291700745285368e-08,5.237304739390575e-08,3.563943263967854e-07,2.879969670826475e-08,2.5818317285917407e-07,3.4653211283739306e-08,6.064293121995583e-08
F0,S29,7.501995343080988e-08,6.836177937872293e-08,1.167269939338419e-07,3.9923649435158675e-08,1.4731775599114746e-07,4.6853505541999616e-08,4.6923070220125346e-08
F0,S30,8.052862897523687e-08,1.1085176048090484e-07,1.2632659631855144e-07,5.09252534111421e-08,2.209356305490641e-07,1.1713593751003243e-07,4.375952336960946e-08
F0,S31,6.595521220805652e-08,8.031923664429265e-08,1.617628202344919e-07,4.203962468861927e-08,3.118386844520591e-07,6.855906337783203e-08,5.5138347797556755e-08
F0,S32,4.414484142836583e-08,4.568738548332656e-08,5.568045958503062e-08,2.5312865169860698e-08,1.1257740799860185e-07,3.7216888300706264e-08,2.5535593150786427e-08
F0,S33,1.286633309014589e-07,4.3348849396277453e-07,3.3043927821262005e-07,189.4091773107718,3.8193731423632996e-07,1.429996221848933e-07,202.52216257702105
F0,S34,133.00380494093548,2.709237635140897e-07,3.5853121220406646e-07,1.0641550139677778e-06,1.2986207699916191e-06,380.0990963745034,2.055248330390559e-07
F0,S35,6.336902837120644e-08,5.815174072020447e-08,6.018896950777967e-08,6.361895134822453e-08,1.5441468467496277e-07,5.0824884307132846e-08,5.0737295836299946e-08
F0,S36,4.620469860815098e-08,8.033454524317779e-08,1.2347652764240037e-07,5.2451150222898804e-08,1.82462074269072e-07,4.917218493039509e-08,5.5575543399257335e-08
F0,S37,3.918248519529607e-08,4.121498150269613e-08,5.78805290577005e-08,2.3871649635486728e-08,1.0686397687911035e-07,3.17806444769626e-08,2.4636772559220017e-08
F0,S38,7.666869839567332e-08,2.597141642921224e-07,7.346939679712245e-08,4.555120536125874e-08,1.6775062174938408e-07,2.817065280694673e-07,3.5837728458263134e-08
F0,S39,1.500289967601117e-07,1.207791594757492e-07,6.692602270614313e-08,1.4412585484111108e-07,1.9840386541538403e-07,1.4806976932207304e-07,7.3702908608969e-08
F0,S40,3.9736007656771856e-08,5.868653979691144e-08,9.642630243364007e-08,3.3920772019200665e-08,1.29657444597769e-07,3.4275453812447444e-08,3.915202565854499e-08
F0,S41,4.219091076498929e-08,4.26468132036362e-08,1.539125914365611e-07,2.6886119375106435e-08,2.065834892094334e-07,3.152607746541758e-08,5.5466171232532865e-08
F0,S42,4.4939814651872696e-08,4.915638225461029e-08,9.507141666105056e-08,2.934933198552546e-08,1.4667235945926532e-07,3.806197025638976e-08,4.142216028209431e-08
F0,S43,4.103324550589218e-08,4.462935880736253e-08,1.054231706699335e-07,2.8582715225199753e-08,1.3500710968322888e-07,3.270130732133227e-08,4.056929939701211e-08
F0,S44,3.2840851152825924e-08,4.381725708825094e-08,6.270603585613035e-08,2.2568885589870176e-08,9.943152476304863e-08,2.918539979603862e-08,2.4553077411880553e-08
F0,S45,4.3102552343351636e-08,4.554153930182412e-08,8.109162434079686e-08,3.861833097945788e-08,1.3125236520593623e-07,3.2949921172677915e-08,4.784045082327464e-08
F0,S46,5.1401786802532e-08,7.337181395922883e-08,1.049207514511324e-07,3.1487962452304766e-08,1.703175448779115e-07,5.814539033000318e-08,3.440677881202358e-08
F0,S47,4.908995639493205e-08,1.574432453724484e-07,6.253745120076754e-08,6.631378599419502e-08,1.2613223405126522e-07,8.309781605872636e-08,3.35342846847383e-08
F0,S48,1.0848762895287387e-07,5.3641164721022155e-08,7.256076732546551e-08,4.0202108738332984e-08,2.4742319970362004e-07,8.917895879697597e-08,4.018145026480886e-08
F0,S49,3.4567888402276077e-08,4.0370903423240404e-08,1.0758268531498331e-07,2.1554383464730558e-08,1.2203168842035693e-07,2.7430742042968803e-08,2.853924431595935e-08
F0,S50,3.9970632328489445e-08,5.203106781700314e-08,6.302584793856218e-08,2.2347905690080864e-08,1.1430578318727293e-07,3.389513131036648e-08,2.5020119196902556e-08
F0,S51,6.577546069395983e-08,19.929561475164533,1.8539996434707814e-07,187.28433922904074,3.094516350224038e-07,1.907067895594376e-07,232.98068823173836
F0,S52,5.4634651008807896e-08,9.339033262100754e-08,1.853605267277857e-07,5.315982398094709e-07,1.6462852566546933e-07,4.1168493858088345e-08,1.1679674442986833e-07
F0,S53,1.0472614941847587e-07,6.474756635477813e-08,1.7667042220076767e-07,3.461206054669244e-07,3.397186893883142e-07,6.033168099776003e-08,3.5368294310626553e-07
F0,S54,9.411245945877582e-08,1.3149626853223069e-07,1.4715918087437723e-07,7.166204573895728e-08,2.1618829645722684e-07,1.1675261447345997e-07,6.80690738219034e-08
F0,S55,7.125274441345483e-08,8.19220126708142e-08,2.915582065988494e-07,8.47800943976755e-08,2.3493955370018446e-07,5.037569776907889e-08,7.710067254336483e-07
F0,S56,3.614375017853519e-08,6.011669608876652e-08,6.37462942517792e-08,3.307445451558664e-08,1.0432204680911044e-07,3.528998226062225e-08,2.831779642574791e-08
F0,S57,4.216437541077307e-08,6.172363575740661e-08,1.07310275612272e-07,4.28386635809042e-08,1.6009709137619356e-07,3.8483115667788144e-08,4.4364406214950886e-08
F0,S58,4.31853095824311e-08,4.492305842868464e-08,2.3829128389616294e-07,2.8362696237962657e-08,3.223145609042439e-07,2.9989885488233754e-08,8.901484901927995e-08
F0,S59,3.3313014602466e-08,5.13270590864463e-08,8.001107777479955e-08,3.348796304402968e-08,1.1616994526983526e-07,3.084327116191478e-08,3.862723717447247e-08
F0,S60,6.68406957953392e-08,4.738605487782737e-08,7.268822803679204e-08,4.0305193604081936e-08,1.7993570330144406e-07,5.0700843284730256e-08,3.645278159281154e-08
F0,S61,5.987060752287988e-08,9.778004897952103e-08,1.491714750754927e-07,3.0699229507400376e-08,1.8711785339852616e-07,6.870183877174917e-08,4.023290640837572e-08
F0,S62,274.87118099063264,5.211688860157954e-08,9.005660610672453e-08,3.3622934416582286e-08,36.587712044663796,101.87165268951973,4.0927367303159254e-08
F0,S63,9.31757831792735e-08,341.7636138527209,4.0450324031717435e-07,1.8719799110478258e-07,6.63011489084204e-07,194.5971952608496,1.8087898662908485e-07
F0,S64,9.590047298077607e-08,139.48258250872036,4.0095660930820347e-07,5.448052026024894e-08,5.24499481036171e-07,9.649544003276116e-07,9.444267005626497e-08
F0,S65,4.0835984121955536e-08,7.754186832730293e-08,7.002176873140741e-08,5.2871323572561587e-08,1.1124627951698703e-07,4.129003765943641e-08,4.3430461948980295e-08
F0,S66,1.0905239367593545e-07,8.939809302618041e-08,2.3682662186811182e-07,5.845296372659189e-08,2.125881946234009e-07,5.6484909656153206e-08,7.871802555334716e-08
F0,S67,6.502928158732715e-08,3.80804297415899e-07,1.1141567699199432e-07,2.321872420003635e-07,2.023337847228938e-07,1.0260239445813108e-07,6.070314632814215e-08
F0,S68,5.489155372414078e-08,5.7401555962814034e-08,9.548702286047188e-08,3.9560211262302866e-08,1.7157517621423298e-07,4.52139693080799e-08,4.377395338811831e-08
F0,S69,1.0141250085761669e-07,5.823154843101567e-08,8.025317600875717e-08,3.417683034834886e-08,2.1799266312168296e-07,5.7917886680799786e-08,3.5214240495669914e-08
F0,S70,13.038812233126585,2.1028979759991044e-07,626.2847904406899,116.51944894419125,311.5960443478685,9.805454573215519e-08,406.7257391647499
F0,S71,3.6159425639831394e-07,7.151570590866488e-08,2.3462573518481657e-07,2.203285224772188e-07,18.361173135855868,1.8626308519909956e-07,9.312945068582089e-07
F0,S72,6.53903995808577e-08,1.4434107878875338e-07,1.856098177813645e-07,3.5553468553037246e-08,2.067265243787065e-07,1.0235464537262176e-07,3.841677301499695e-08
F0,S73,4.670040298937644e-08,5.338916702204644e-08,7.775228011738854e-08,5.8188951332044135e-08,1.6125721455886213e-07,4.045173879037764e-08,5.9291681894552614e-08
F0,S74,5.21062130998446e-08,5.6552286378375025e-08,8.822844051023493e-08,2.62650654589602e-08,1.3712313754947458e-07,4.3254369273376304e-08,3.2534834346481706e-08
F0,S75,4.581652244682397e-08,5.323884150477242e-08,9.526825089148061e-08,3.4779510434796134e-08,1.163894571863324e-07,3.660270924183505e-08,4.3232954927358815e-08
F0,S76,6.158237190971468e-08,5.107280001131284e-08,1.0104077819233273e-07,3.525472563280963e-08,1.6065618851328005e-07,3.983337075203372e-08,4.026031451474241e-08
F0,S77,1.1905290932038708e-07,5.548789540415926e-07,1.043807054390238e-06,8.82763444090143e-08,5.710985721732078e-07,1.946731985757212e-07,1.6246790001007408e-07
F0,S78,9.593414087535295e-08,4.107154269933009e-08,8.24863845709687e-08,2.8412307808744324e-08,2.090075044829437e-07,4.8332821335739157e-08,3.5478302860171406e-08
F0,S79,7.957141738099982e-08,76.93756448875756,35.1635064158209,8.408064363997107e-08,3.3003215908096136e-07,1.9026709132274746e-07,1.6676144078014628e-07
F0,S80,3.998783217109569e-08,5.171189292673214e-08,9.284944752181226e-08,4.779122956274148e-08,1.146270638698694e-07,3.193309817925637e-08,4.578351395488127e-08
F0,S81,5.466627369492756e-08,7.286961705859675e-08,1.0155818167862145e-07,3.4160046758525996e-08,1.4931221976116046e-07,4.7883377768916734e-08,3.4840823378632496e-08
F0,S82,3.635203939288185e-08,4.876979646763502e-08,5.916190126798475e-08,2.5155122892426685e-08,1.0103961790083047e-07,3.306953473259844e-08,2.481586264320629e-08
F0,S83,4.032046972110725e-08,6.096392991561209e-08,1.1275858779273881e-06,3.0575516968236625e-08,2.0880227603230458e-07,3.86224588712438e-08,5.422958073887999e-08
F0,S84,7.608092699625961e-08,1.013068083708785e-07,8.632100553475345e-08,3.8855582562176396e-08,1.7444196273677958e-07,7.685961809173011e-08,3.802842648331686e-08
F0,S85,5.0958179399800345e-08,9.645735246846685e-07,7.27280524185713e-08,22.017809993783494,1.1816731392460261e-07,7.829490774680318e-08,3.898458399705919e-08
F0,S86,4.815824878183511e-08,9.3017962231517e-08,6.442637654787408e-08,8.158196347501191e-08,1.1949431423670995e-07,4.799612439680914e-08,3.500143733795769e-08
F0,S87,8.9641846985708e-08,413.01314859338237,2.617091419040623e-07,6.01802261959382e-08,5.969671642004139e-07,244.2167830870618,1.1623205948796337e-07
F0,S88,7.162779481253715e-08,5.8839492680855214e-08,7.393912841323374e-08,312.69724856918975,1.5988249872859562e-07,4.190277418983643e-08,4.856551601523484e-07
F0,S89,5.058544821248151e-08,1.686191742861419e-07,6.307040476192735e-07,1.0185936776075276e-07,2.482003129850546e-07,6.97930091381227e-08,2.3121409728716617e-07
F0,S90,3.494879424678683e-08,7.590829653855519e-08,6.391057154938235e-08,2.7461315351651864e-08,1.0623086375404507e-07,4.582676307589832e-08,2.6594077827521422e-08
F0,S91,8.437881906875044e-08,8.031048644001436e-08,1.156018432210088e-07,3.724492753549193e-08,2.6566956439881813e-07,1.0875788209045713e-07,4.456865570336408e-08
F0,S92,3.661856594870132e-08,5.4510294666147345e-08,5.212923511864782e-08,5.6938170846033354e-08,9.386909824733749e-08,3.231451750540805e-08,3.205677002123362e-08
F0,S93,7.508068441715135e-08,1.9378226247008746e-07,1.0924905366501508e-07,2.189004011526175e-07,2.250274100971514e-07,1.0494376770624225e-07,4.487401115423633e-08
F0,S94,5.058891132249371e-08,7.47945562610998e-08,9.748042024233729e-08,4.33858656382214e-08,1.424627190460421e-07,4.727549836435136e-08,4.401116745769102e-08
F0,S95,4.328077815281491e-08,9.098170968933304e-08,2.2331315944205086e-07,5.0729700606089974e-08,1.685358564405399e-07,5.028495989936601e-08,7.107808232005843e-08
F0,S96,1.3717761525988688e-07,5.3629295147270675e-08,7.826118756691888e-08,139.18261847117702,3.101450494674773e-07,6.193768950517969e-08,105.86513500257513
F0,S97,9.12787362867977e-08,5.770783884753898e-08,5.858313992689971e-08,6.449745341239944e-08,1.689948020326897e-07,6.254736603900412e-08,4.9167494662558957e-08
F0,S98,9.291327065707876e-08,5.8926434809796724e-08,9.401038835672111e-08,8.26533156596768e-08,2.0515829594327315e-07,5.494118787877922e-08,6.457478694629087e-08
F0,S99,5.093873897002329e-07,7.938722705307609e-08,8.092172032228421e-08,3.537377023915494e-08,3.0957685992626614e-07,1.7712934888862008e-07,3.641429129498675e-08
F1,S100,2.719850534429411e-08,3.253308322352803e-08,4.8364192529117623e-08,1.8530331144495973e-08,8.022439621134136e-08,2.1718758694973414e-08,2.0514947327020262e-08
F1,S101,3.3902335902809576e-08,4.458012130730275e-08,5.0200193823454294e-08,2.2355526163848134e-08,8.777097302836824e-08,2.829620949114321e-08,2.0924791789415463e-08
F1,S102,2.9777775841531767e-08,3.759108440659342e-08,5.107343483985807e-08,2.0234618981120264e-08,8.558252590781584e-08,2.5236624514820434e-08,2.1402495505602818e-08
F1,S103,3.038792249816711e-08,4.0046133854761997e-08,5.588858824939428e-08,2.3328529960829338e-08,1.0065633941697188e-07,2.676457901611196e-08,2.573102760420914e-08
F1,S104,3.0118544677170906e-08,4.4063793468004795e-08,5.931097020987861e-08,2.4813409487659367e-08,9.018843855221077e-08,2.612843190048521e-08,2.3901719656743476e-08
F1,S105,3.342783133406366e-08,4.80289963795275e-08,6.124413125386851e-08,3.3508759897891226e-08,1.000867364363549e-07,2.8287532460849432e-08,2.9257973266960755e-08
F1,S106,3.468894939138247e-08,3.938740563918339e-08,5.652174672155184e-08,2.269968643009695e-08,9.922124738304673e-08,2.624020703827505e-08,2.446687543417357e-08
F1,S107,3.1082616630586646e-08,4.950970102117212e-08,6.211886650552008e-08,2.887820663631752e-08,1.0495377029944519e-07,3.0503707569626576e-08,2.80252695229454e-08
F1,S108,3.427420726426119e-08,4.3410162739914654e-08,5.6507871151617886e-08,2.321229856905408e-08,8.933972550530506e-08,2.7317603428551078e-08,2.3700914894473576e-08
F1,S109,3.184224410315562e-08,4.371374644568659e-08,6.164000607348532e-08,2.439133304302792e-08,9.962947671381492e-08,2.763402512293481e-08,2.613765092336687e-08
F1,S110,3.7483770480178736e-08,3.9282681858709637e-08,7.093530161477242e-08,2.1508345720228132e-08,1.1347321664480652e-07,2.696556619614383e-08,2.683558160311271e-08
F1,S111,3.5576840680457867e-08,6.897497848057123e-08,6.951073656846016e-08,3.4110209671247124e-08,1.1195259785582491e-07,3.615171157869355e-08,3.13699655895542e-08
F1,S112,4.061541874577576e-08,6.756072328236706e-08,1.4303969519071505e-07,4.759449086045594e-08,1.8844279880888157e-07,4.0211494557789434e-08,7.443564375663117e-08
F1,S113,4.441680592578301e-08,6.519045191315649e-08,5.85853274186558e-08,3.428683768886927e-08,1.1856188688507858e-07,4.414995572990901e-08,2.835903246000748e-08
F1,S114,4.278475448690005e-08,6.981960070599745e-08,1.2697406139630614e-07,5.426396199082786e-08,1.8395944921028954e-07,3.528282694867715e-08,5.92595780832349e-08
F1,S115,4.000884132187474e-08,4.3056021699547036e-08,5.524483658496344e-08,2.016465190837224e-08,1.0461209171816429e-07,3.224247984971105e-08,2.1116474754609706e-08
F1,S116,3.094487716179262e-08,5.263341147137868e-08,5.9042631456109083e-08,4.53291533716837e-08,9.960281686355192e-08,2.8468335544971517e-08,3.284743050033791e-08
F1,S117,3.4414141388172755e-08,4.4563074564735405e-08,5.581710633675628e-08,2.4938708705207606e-08,9.153509829673051e-08,2.7353941726849787e-08,2.4248442514700806e-08
F1,S118,3.876347481736443e-08,4.554804261283403e-08,7.835107136455949e-08,6.942033276384552e-08,1.4756057362981015e-07,3.015323810728806e-08,8.731997939412805e-08
F1,S119,2.811524144592005e-08,3.644342041673538e-08,5.125493109653764e-08,2.0760824665890124e-08,7.783652221205744e-08,2.2893535131744147e-08,2.1513342580875983e-08
F1,S120,3.3213927148222284e-08,4.735964594082839e-08,5.580248044598498e-08,5.550650016323847e-08,9.498218727468545e-08,2.6567976601563043e-08,3.779216375565108e-08
F1,S121,5.180559409116087e-08,4.761255955253553e-08,7.720692399531579e-08,3.453987014674741e-08,1.369247904784308e-07,3.302341146977432e-08,4.1247284754358235e-08
F1,S122,2.8047479603906893e-08,4.1740045125851705e-08,4.631023790599548e-08,2.857016677665876e-08,7.695301329807804e-08,2.418966386065548e-08,2.2860372609890877e-08
F1,S123,3.246298105841313e-08,3.895857401904979e-08,5.2584427470260175e-08,2.5415099981892237e-08,9.367368826643527e-08,2.6560471005686277e-08,2.6275647690430283e-08
F1,S124,4.4534156315282865e-08,1.08869346277987e-07,1.1680708877451123e-07,1.028394031136036e-06,1.7510810217086932e-07,4.323584391291872e-08,1.076752484954762e-07
F1,S125,3.1414593931469956e-08,4.1668403575955225e-08,6.659597125067829e-08,2.8641625158439477e-08,9.645323537393899e-08,2.4682783553657627e-08,3.0306216429029754e-08
F1,S126,3.9210143631182914e-08,5.354169449795451e-08,6.243760916979055e-08,6.016550695602925e-08,1.1972214291611796e-07,3.2785545587247576e-08,4.827343088281084e-08
F1,S127,3.058063563665446e-08,4.510073329819219e-08,5.7727303338534696e-08,2.3622982227667445e-08,9.13775908957126e-08,2.8042858938002326e-08,2.350954921145237e-08
F1,S128,3.044551574429899e-08,4.149418137756503e-08,5.5860664654375156e-08,2.0657871737950444e-08,9.647964975924707e-08,2.756921672717252e-08,2.3201418320422454e-08
F1,S129,2.9025375806683203e-08,3.549769109386653e-08,4.886596981913942e-08,2.2995668761047135e-08,8.496518979452304e-08,2.313618371182472e-08,2.428436096484323e-08
F1,S130,3.065807429152608e-08,4.3453111636242e-08,4.629560716607398e-08,2.69041069891559e-08,8.409571911574276e-08,2.7778676393373578e-08,2.4236179832658117e-08
F1,S131,2.845778465932317e-08,3.942177144553613e-08,5.688306654093163e-08,2.4525417761314566e-08,8.695991961043043e-08,2.357166760460067e-08,2.3947950625773417e-08
F1,S132,3.4700143446073215e-08,5.31056361843204e-08,4.5042793078099414e-08,2.5222956325164755e-08,8.818298026654611e-08,3.556573798614798e-08,2.1751823107546465e-08
F1,S133,2.9713024565097254e-08,3.929110552113093e-08,5.495527505149507e-08,2.5829253390733983e-08,8.828818565155295e-08,2.4227035861876002e-08,2.687608237964151e-08
F1,S134,3.933403648444769e-08,5.912239685336419e-08,6.472244184991003e-08,5.481615524525645e-08,1.1314342913909204e-07,3.41947841182695e-08,3.825143040308744e-08
F1,S135,3.0657961967780134e-08,4.695784034138653e-08,5.8167942293575727e-08,2.786510948855269e-08,9.701004484936824e-08,2.8350792498001808e-08,2.8779882770418396e-08
F1,S136,3.341404042575332e-08,4.714310769004674e-08,7.767627555969092e-08,2.4416520070100283e-08,1.2417809206445177e-07,2.9179641149348742e-08,3.255080692643835e-08
F1,S137,5.276448758734354e-08,5.218125962665621e-08,8.099496467591014e-08,2.703890746218876e-07,1.503822142213577e-07,3.2557277850039e-08,2.2478815503895867e-07
F1,S138,3.5141229654372816e-08,4.741672536391359e-08,1.0667006104916618e-07,3.2660003158246864e-08,1.473924255875226e-07,2.923724271404949e-08,4.7204655850783157e-08
F1,S139,72.39027163353548,3.793720344706423e-08,5.7916685357827524e-08,2.4375653268753954e-08,5.231672525258278e-07,1.5175969774548965e-07,2.5283574315688918e-08
F1,S140,5.772003942377019e-08,5.659095125708888e-08,7.845248092010978e-08,3.8950971758151116e-08,2.123913149932526e-07,5.14820698284366e-08,3.500000045625448e-08
F1,S141,6.023285388245112e-08,4.1036502317576136e-08,5.511256463675543e-08,2.692419527270132e-08,1.5214625037148488e-07,4.799428677502273e-08,2.557058275897635e-08
F1,S142,3.5415392863191056e-08,4.3074946076225424e-08,1.0238689951296508e-07,3.392144856499796e-08,1.426196878420647e-07,2.7306340526927112e-08,4.970965063349987e-08
F1,S143,8.703463426791734e-08,9.425902030575118e-08,1.7451989373300986e-07,7.047101005427805e-08,3.7596595547001264e-07,5.9519921061526194e-08,1.4913769169417027e-07
F1,S144,3.3670305374815055e-08,5.2549270735006464e-08,4.6046350820326687e-08,2.9277636304301165e-08,8.536021821709371e-08,3.1779388602146194e-08,2.1914724217194292e-08
F1,S145,2.9349534103318983e-08,3.8047767937131305e-08,5.763701276640454e-08,2.0363443440019896e-08,8.609596878664415e-08,2.354299059837026e-08,2.2293959557402384e-08
F1,S146,3.8844661297622095e-08,4.476561818557028e-08,9.805266544193014e-08,7.232865478184699e-08,1.3415495569067447e-07,2.8180462427999763e-08,1.1007748799326505e-07
F1,S147,3.028981620700135e-08,4.292529147023724e-08,5.624811875732297e-08,2.380214516921923e-08,9.124058514824395e-08,2.64507708878946e-08,2.3280572283009524e-08
F1,S148,3.090480213855879e-08,4.372204878409378e-08,4.502256649186535e-08,2.4695199418482124e-08,8.091799052437168e-08,2.8384739168765126e-08,2.1452171789233034e-08
F1,S149,7.319162634539599e-08,4.820109562598677e-08,4.405210447498047e-07,2.632394754609848e-08,8.220849081508986e-06,4.457621500417069e-08,8.402132050072202e-08
F1,S150,3.592219420157562e-08,5.546520637539541e-08,6.657810441335304e-08,2.8057915704972322e-08,1.0549986776075186e-07,3.654036926366046e-08,2.7921850181924134e-08
F1,S151,4.4552820615403064e-08,5.432355929486885e-08,5.997303152898181e-08,8.946234927973471,1.257114407872219e-07,3.092018776530003e-08,2.478597256642995e-07
F1,S152,3.451262982881512e-08,4.075444673918919e-08,5.283930576770089e-08,2.5458761950895555e-08,9.665446613794071e-08,2.6849657372162685e-08,2.5115267137141985e-08
F1,S153,6.02912137149464e-08,4.834563430881944e-08,7.506503504150711e-08,5.96745626385165e-08,1.6405817813105358e-07,3.5837376965014286e-08,7.120243947073878e-08
F1,S154,3.0993661738147954e-08,4.6648309482346893e-08,5.756738196998815e-08,2.4255051950457137e-08,8.93660245110219e-08,2.805777392976716e-08,2.345717807629556e-08
F1,S155,3.8887137693524104e-08,1.502964978517782e-07,1.6217966694090844e-07,5.399134732480912,1.341472046182007e-07,3.9985391784905416e-08,8.439560902936242e-08
F1,S156,4.568349928729904e-08,6.580468042982176e-08,2.8282717351785034e-07,9.305148127901582e-08,3.0613520285623196e-07,3.696590794048981e-08,22.186222813931817
F1,S157,4.112745344807741e-08,4.7843418076298784e-08,1.423412342356094e-07,4.896344602959531e-08,2.1875240496412197e-07,3.131892307951202e-08,1.490227698689148e-07
F1,S158,3.2589250350736056e-08,4.678103662375472e-08,5.360759135155984e-08,2.8409072824119432e-08,7.983041382928375e-08,2.6404357917627053e-08,2.2940499496859157e-08
F1,S159,3.186975716792027e-08,5.058264982185118e-08,8.554942586023333e-08,3.228239415875437e-08,1.1381226054486937e-07,2.6618908699887858e-08,3.3415275776203645e-08
F1,S160,3.2268184407759445e-08,4.7572506823295755e-08,6.487205582151031e-08,2.3654404437547334e-08,8.625529755102645e-08,2.690773162844107e-08,2.3735967282701208e-08
F1,S161,3.732914919805774e-08,6.485454535415885e-08,6.226122124204252e-08,3.319432791637756e-08,1.2000352174929228e-07,4.009778713349107e-08,2.9214702840482135e-08
F1,S162,3.2993846134127774e-08,4.326925998735665e-08,8.395010589556533e-08,2.3881453509744837e-08,1.1564151904235754e-07,2.763810174615263e-08,3.024861187761818e-08
F1,S163,3.343292955515137e-08,4.342342666459457e-08,6.44973908953772e-08,2.3938985437155592e-08,1.0541023336325285e-07,2.7673557397828725e-08,2.6227735788204597e-08
