,,W0,W1,W2,W3,W4,W5,W6
F0,S80,8.12335497247276e-08,1.306940009796207e-07,4.0715637117573095e-08,8.735123869106646e-08,5.1130060215233614e-08,1.1487353106227211e-07,6.327946290967702e-08
F0,S81,7.292143746533083e-08,4.1450952166239285e-08,1.979723827240888e-08,8.095410075176701e-08,3.525735641465191e-08,5.835845223290403e-08,4.2111890128694975e-08
F0,S82,7.332519733890703e-08,4.3243390564147485e-08,2.3998371705834838e-08,8.036710819292557e-08,3.900030113641074e-08,6.293632238152452e-08,4.882783636127925e-08
F0,S83,49.05350431821928,1.0559496318708964e-07,9.945627386886267e-08,2.072711578238166e-07,89.59373031161245,123.67414388533969,2.6432987181337836e-07
F0,S84,8.150092096753318e-08,1.9223587721528547e-06,2.7588974668291993e-08,1.0561857404325943e-07,4.506262483117866e-08,1.056795290657033e-07,5.380834968987745e-08
F0,S85,7.69397668386837e-08,5.5377680453089556e-08,3.273830540486132e-08,1.0109113304214724e-07,4.008191147974775e-08,7.550766757051993e-08,6.255046640969905e-08
F0,S86,6.630192732598969e-08,1.0386623992915269e-07,3.931106774157565e-08,7.977629328329271e-08,4.4534916027662886e-08,8.18260744322155e-08,6.544684604931946e-08
F0,S87,1.4267298219348203e-07,6.225556606276554e-08,9.521251401779982e-08,1.6666760870671437e-07,8.186142961146176e-08,8.896759671685936e-08,1.3798608217281048e-07
F0,S88,2.0095976385739053e-07,1.617193580435579e-07,6.356829630002131e-08,1.730508591285731e-07,1.4029978783944e-07,1.7420655385065943e-07,1.381503120459981e-07
F0,S89,8.80673338240125e-08,4.296421864645878e-08,2.0669692881226126e-08,1.1407918510711099e-07,5.886092568057722e-08,6.153920610907819e-08,6.191294714485777e-08
F0,S90,8.303454944204473e-08,4.470474696227727e-08,2.568307963161824e-08,1.0934551543808584e-07,4.019976344222715e-08,6.638425990071748e-08,5.452419181090235e-08
F0,S91,7.621890106289884e-08,3.4173373858350235e-08,2.936824003645202e-08,8.806803499482323e-08,3.917335290961988e-08,5.6122182661410636e-08,5.684818974055009e-08
F0,S92,7.661641258972342e-08,6.766314721749811e-08,2.07370700450007e-08,7.87995422367107e-08,4.092782854877395e-08,6.717603910875211e-08,4.216931942533092e-08
F0,S93,8.054629503716074e-08,5.473837862879289e-08,2.6529143328786686e-08,7.572841846010701e-08,4.66848858126478e-08,8.74569469825436e-08,4.892709296001168e-08
F0,S94,5.7706978940759434e-08,3.776090799757245e-08,1.684762442259752e-08,6.344245096926147e-08,3.097693571512054e-08,5.079630960742842e-08,3.486122125858295e-08
F0,S95,6.676249212327687e-08,4.6976507246742785e-08,2.893678713817899e-08,7.724959583353488e-08,3.6981482740712995e-08,6.062415780348586e-08,5.2067804099600265e-08
F0,S96,7.053338448983167e-08,4.254817209418041e-08,1.826042707920734e-08,7.311660034949692e-08,3.5771839022580776e-08,5.526005966223765e-08,3.825184629614656e-08
F0,S97,6.43997882769245e-08,5.095547026259645e-08,1.6253364761733596e-08,6.668864407212193e-08,3.359938508191116e-08,5.8022721965192194e-08,3.573797577791145e-08
F0,S98,1.0304165327047264e-07,2.649491364225721e-07,3.154963832695041e-08,1.487846023405008e-07,5.012879551050153e-08,1.0014094733001663e-07,7.329284543037804e-08
F0,S99,8.120453640504266e-08,7.158857312074774e-08,3.5275431774195954e-08,1.1094910289242885e-07,4.7921127038599834e-08,8.07591503236724e-08,7.282014523754587e-08
F1,S100,1.1223545980356683e-07,4.69197751900374e-08,2.6097370159478613e-08,1.5467968172424664e-07,5.026150932297079e-08,9.389936941701622e-08,6.752225875707013e-08
F1,S101,2.0571138980490475e-07,7.805675227747567e-08,26.448646705751546,3.762560488524704e-07,1.5867351048387205e-07,2.2383637956336293e-07,26.287204706667058
F1,S102,7.533270416337553e-08,4.8852286293655316e-08,2.5895212707079972e-08,9.940509181723353e-08,3.782116022218724e-08,8.001784668331857e-08,5.2716966962167016e-08
F1,S103,1.4093357119686185e-07,5.489365945821249e-08,2.0647920709570536e-08,1.3233976850935168e-07,5.9557856584976005e-08,9.12092268092561e-08,5.6129815185776405e-08
F1,S104,1.2732175471813072e-07,5.428140035215942e-08,3.680955466538118e-08,1.1483255102196186e-07,7.083868516209816e-08,9.450436938995147e-08,7.22910190143811e-08
F1,S105,6.982866551907477e-08,4.3329768993446646e-08,1.714039437007746e-08,8.173388238579455e-08,3.550821673697118e-08,6.092246038357265e-08,4.091762455254894e-08
F1,S106,6.62213249962291e-08,4.098170379406811e-08,1.6302858985580427e-08,7.608004260531425e-08,3.197990215944474e-08,6.21454649287224e-08,3.666886740586476e-08
F1,S107,1.8594969214909849e-07,5.52864307600299e-08,2.746270457198937e-08,1.689974337391242e-07,7.376786955840622e-08,9.809817911802942e-08,6.767142998661341e-08
F1,S108,1.634568245135745e-07,7.412262796004859e-08,2.08032828182052e-08,1.997774963144238e-07,5.334365349407918e-08,1.391295897083326e-07,6.55299708964251e-08
F1,S109,1.1106421306018972e-07,3.665843071350249e-08,2.4971931826565337e-08,1.7164780838864068e-07,4.3996996844417983e-08,8.011658344918575e-08,6.727128894641304e-08
F1,S110,1.0128617477425588e-07,4.596049362842375e-08,2.58995972209032e-08,1.9510581803501428e-07,4.098715429039277e-08,8.529138779711532e-08,7.020594257368226e-08
F1,S111,8.446587987743387e-08,4.344115333056309e-08,1.8652525531078804e-08,1.0667254196375464e-07,3.687912865995382e-08,7.272772803302728e-08,4.63840872019743e-08
F1,S112,1.1041425636473818e-07,4.075823270897999e-08,1.818055904728984e-08,1.9245627518435172e-07,4.350206296527441e-08,8.526767343353008e-08,5.991321245861257e-08
F1,S113,9.721808804202487e-08,5.7057268639924e-08,2.073183622063213e-08,9.622839562432699e-08,4.399552977047982e-08,7.626502542972886e-08,4.509737036589465e-08
F1,S114,1.292766765534854e-07,5.1244675371391163e-08,2.824468698082679e-08,1.2888656526898767e-07,6.134479579046219e-08,1.0404178340289917e-07,6.92892269705571e-08
F1,S115,1.2499045152266907e-07,3.976232369884586e-08,2.5240123466909643e-08,1.277667661671955e-07,5.6135628637960124e-08,9.056606767025594e-08,6.071861350484655e-08
F1,S116,7.084876714917856e-08,5.3117964496798814e-08,2.2173603091668893e-08,8.326049243873365e-08,3.860033894453616e-08,7.268552023384398e-08,4.548353137357094e-08
F1,S117,7.339226853997352e-08,6.184293385559586e-08,2.123783693904327e-08,7.701815522829153e-08,3.914892669613592e-08,7.323779085406375e-08,4.288395702748031e-08
F1,S118,7.982547015354955e-08,6.452730842124834e-08,2.1364871858693916e-08,9.288728486481385e-08,3.7659154409237195e-08,9.181119293080191e-08,4.64695381686564e-08
F1,S119,8.494852935156365e-08,3.8377857344847864e-08,1.905204300129578e-08,7.772589219350304e-08,3.8504328939553374e-08,6.212316823115866e-08,3.8445710762169066e-08
F1,S120,1.5993464084571616e-07,8.060112102072186e-08,3.52528447360712e-08,2.3527522474966097e-06,6.00307347068359e-08,2.922959782012907e-07,2.086088784367595e-07
F1,S121,1.0107887255226841e-07,8.885962372179695e-08,2.593796803493403e-08,1.091887214208793e-07,5.557382065757886e-08,1.0843188623942467e-07,6.10426888119513e-08
F1,S122,1.1622547241923954e-07,6.283925703728752e-08,2.187289858509053e-08,1.350321982509751e-07,4.618045410274957e-08,1.0906650901287732e-07,5.3273417488709066e-08
F1,S123,9.964838293635883e-08,4.761312278163538e-08,2.1284662174462496e-08,1.121111762501689e-07,4.411158623166405e-08,7.400698852354503e-08,5.078530404730453e-08
F1,S124,9.514038067678173e-08,3.82059049900516e-08,1.5631778149685078e-08,1.5007468802380753e-07,3.717229386337177e-08,7.405499313674685e-08,4.7133105790192894e-08
F1,S125,8.457958356095029e-08,3.387345208453809e-08,1.5125114353435887e-08,8.964382126297242e-08,3.4919885597812545e-08,6.192816117163158e-08,3.7558974678855546e-08
F1,S126,8.608397133696496e-08,4.902425071013965e-08,2.1815744323477885e-08,1.0441360827539527e-07,3.853427384130715e-08,7.197439883200216e-08,4.634919348086296e-08
F1,S127,1.3045214725151565e-07,4.1851488519094856e-08,2.670347036421795e-08,1.8040148258425474e-07,5.8917087489753936e-08,9.899449660125603e-08,8.226261033987907e-08
F1,S128,7.74654808727941e-08,4.973769982632515e-08,2.2954437550851703e-08,7.870682135093115e-08,3.9859964962036744e-08,7.423307408311436e-08,4.4793465529430217e-08
F1,S129,1.3735491251845926e-07,6.739503170866876e-08,2.176661678248224e-08,1.1887664910843207e-07,5.4975161785847154e-08,8.893834034430828e-08,4.894603010620001e-08
F1,S130,1.3252416550443945e-07,5.355583498977428e-08,2.7300972825579798e-08,1.8238570311616428e-07,5.368680688566143e-08,1.2040337588926371e-07,7.372316185249588e-08
F1,S131,2.0289888610260052e-07,1.7136991201394864e-06,1.1833809423939801e-07,4.3501131546070904e-07,1.598672679927274e-07,1.7921555371614722e-06,3.9551499991115885e-07
F1,S132,1.1003189148687105e-07,3.5105531281237864e-08,1.724381739061195e-08,1.8195200419071521e-07,4.1611762732266785e-08,8.229110111691806e-08,5.827568545517099e-08
F1,S133,9.267173861289025e-08,3.6328067002772164e-08,1.959124713962118e-08,9.869946023639037e-08,3.698210607998646e-08,6.831990735163977e-08,4.4346933533957905e-08
F1,S134,7.337941539490858e-08,5.709168315284581e-08,2.1008075318885315e-08,8.283080068164432e-08,3.9533711545451504e-08,7.23366789500043e-08,4.512041963672704e-08
F1,S135,7.796926245233771e-08,4.543091503279074e-08,2.3762819998624565e-08,8.165332962043439e-08,3.9537225181350986e-08,7.208738635307496e-08,4.658191443196289e-08
F1,S136,1.6442861948117103e-07,5.066963738465461e-08,4.4531575347383265e-08,2.5419502330103073e-07,8.48958187223096e-08,9.605400861558498e-08,1.1336163510003904e-07
F1,S137,7.21084517680564e-08,4.7825054920843184e-08,2.495271953481493e-08,8.184963789600739e-08,3.8500350282426804e-08,6.662225961927056e-08,4.757930777570522e-08
F1,S138,7.061785852943821e-08,3.7895473151330885e-08,1.5972451345346732e-08,7.739874504410909e-08,3.485648534689453e-08,6.067961938292437e-08,3.883258266443927e-08
F1,S139,8.340799278479082e-08,5.0189862561034315e-08,2.212126389314113e-08,8.005158453782707e-08,4.221155427150688e-08,8.351420211494615e-08,4.5482935075571e-08
F1,S140,7.417042477512766e-08,3.4341786288500966e-08,1.8183475506160556e-08,7.828297059053729e-08,3.680390789200484e-08,5.565795715235208e-08,3.9160886033917554e-08
F1,S141,6.762919512530358e-08,4.633014466699032e-08,1.821779101838548e-08,7.246127214270407e-08,3.481794396156308e-08,6.122673556582579e-08,3.8482880009812773e-08
F1,S142,2.8455262828127793e-07,6.97610017261093e-08,2.2720235438076917e-08,62.853531758707376,5.5086258568189764e-08,2.3765414285344308e-07,9.487218364390561e-08
F1,S143,1.0997762065656919e-07,4.1908541235716396e-08,2.1117884378515536e-08,1.1832965200815137e-07,4.81650652165178e-08,7.742288779652173e-08,5.0272137300837664e-08
F1,S144,6.836837234921386e-08,6.068865293624541e-08,1.991447864493582e-08,7.623259266174651e-08,3.518156605641336e-08,7.916630300689113e-08,4.279462774237381e-08
F1,S145,9.222499469309867e-08,3.7128886133789606e-08,1.8423918953630386e-08,1.3452494342257534e-07,5.49717680635546e-08,5.7305497926624225e-08,5.873886201452034e-08
F1,S146,1.3799787039120584e-07,5.416226413470936e-08,3.119209346421255e-08,4.531812641144e-07,5.560142557432576e-08,1.0679274388199294e-07,1.235002095855488e-07
F1,S147,1.9288483911191496e-07,4.919300057577092e-08,2.192084779554907e-08,2.551296255775832e-07,5.9147397784253914e-08,1.0724804958267398e-07,6.843478201679277e-08
F1,S148,2.1155161221686032e-07,9.080783290401348e-08,2.7311238827944344e-08,338.723685303268,6.4701238013696e-08,4.117469500160613e-07,1.643427045809903e-07
F1,S149,7.694188658674393e-08,4.234934941409888e-08,1.7388272125265543e-08,9.316663504020818e-08,3.703611070929274e-08,7.005531891727066e-08,4.5489918238084364e-08
F1,S150,1.1151690129565278e-07,5.1860229277146414e-08,2.054045568847681e-08,2.306292310699675e-07,3.960533762874338e-08,1.01808682218941e-07,6.433814423033324e-08
F1,S151,9.274481478399509e-08,3.3313085958865396e-08,1.678147363616174e-08,8.631228064363836e-08,4.251281056085794e-08,6.719092514492891e-08,4.096604165671787e-08
F1,S152,8.440094249120453e-08,4.706708164475164e-08,2.3822733134384386e-08,7.806238789355618e-08,4.526532004480945e-08,6.702030493027697e-08,4.4584256511100123e-08
F1,S153,6.918202876656085e-08,4.085920419876988e-08,1.697665618436948e-08,7.553657938446765e-08,3.488194913935686e-08,5.860683872499456e-08,3.80087975380007e-08
F1,S154,9.387634807926158e-08,133.4072061533467,5.8786364215181035e-08,1.0406111424943699e-07,6.05555102137992e-08,5.538477395972294e-07,9.64732203819004e-08
F1,S155,8.717791553339863e-08,4.535610911116068e-08,1.798446469944562e-08,1.0232555773345511e-07,3.935984794350876e-08,7.202084429732464e-08,4.5088021751426515e-08
F1,S156,8.471912090007454e-08,3.467333012345458e-08,1.780369082069193e-08,1.1244457541425671e-07,3.819657614388561e-08,6.901483972700847e-08,4.7787002676283794e-08
F1,S157,1.234125894341227e-07,9.607109227078138e-08,2.2472203775701344e-08,1.7540148512916618e-07,4.857492855634479e-08,1.31407930341198e-07,6.14850628420178e-08
F1,S158,234.88115467819887,4.490628346426736e-08,3.7727279991520804e-08,1.6597275134520362e-07,5.716109677408249e-07,2.101938251791724e-07,1.1315349887266987e-07
F1,S159,8.082545591590205e-08,1.0243151020799607e-07,1.8251094183430404e-08,8.710601338442202e-08,3.939174693092239e-08,8.089962942183386e-08,4.348899146384096e-08
F1,S160,33.359029784881535,19.313373528352752,9.67401850488031,5.591672975479167,51.64222730124221,113.51179514041006,24.711931566458617
F1,S161,1.261152474096724e-07,4.246615867941625e-08,2.0156251282753246e-08,2.728619749456718e-07,4.9139345741350944e-08,9.129453981638622e-08,7.348427012956717e-08
F1,S162,260.65719369964114,8.2259510915707e-08,2.985552935939488e-08,135.42875996310536,6.64977780621027e-07,18.494663139947075,7.705611660407498e-07
F1,S163,7.570613689804463e-08,7.619772555102369e-08,2.4649452872773567e-08,9.87113922592523e-08,4.160011390692907e-08,6.969337632604794e-08,5.228821514495316e-08
