,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.994544622704431e-08,1.0225890584277822e-07,111.19622832236124,7.523498767466693e-08,0.5965490095202762,2.9352089025000785e-08,3.6474482070044393e-07
F1,S166,7.779527941114999e-08,9.912717413898934e-08,6.088904974105285e-08,6.842962853456781e-08,8.719792091859302e-08,3.38557521408915e-08,3.763182683878289e-08
F1,S167,6.923196261392936e-08,8.413351088293944e-08,7.139839796575283e-08,8.804616466009739e-08,7.890513266654611e-08,2.5404932659823393e-08,5.0347617582441595e-08
F1,S168,1.6425683893904506e-07,1.5705851988527878e-06,8.961033145205998e-08,87.14117877600711,1.184545430308298e-07,7.124780569616505e-08,1.4592542931169518e-07
F1,S169,7.052971987412086e-08,1.1772813934755768e-07,5.999362568549764e-08,8.078227736609852e-08,7.493388279314888e-08,2.954334840691603e-08,4.113934928399869e-08
F1,S170,2.2855231873112846e-07,8.685680320829318e-08,6.105384382695983e-08,7.740262409683823e-08,1.0706175762479402e-07,3.974612492141657e-08,3.7344736956253594e-08
F1,S171,1.0221907070880863e-07,1.8915730097369813e-07,96.1478373622976,1.3429437909355476e-07,104.79299537651626,4.069947968579936e-08,84.23456079197705
F1,S172,1.8718599684083024e-07,1.4771302914811614e-07,1.4940437022348162e-07,8.689845101971097e-08,4.5970375120963363e-07,4.751585707151102e-08,7.478989800809177e-08
F1,S173,7.364034477857534e-08,1.9184386112939961e-07,1.9408639058672788e-07,1.1194573402346184e-07,2.2421149660746375e-07,3.526304600094618e-08,1.1878848666228246e-07
F1,S174,1.6905306934517933e-07,1.4720778031312045e-07,1.3822005775662597e-07,1.6615756214475181e-07,2.379600055941453e-07,6.000362955741693e-08,1.1712710873110062e-07
F1,S175,5.722082217860456e-08,7.49208586578097e-08,6.430552931909325e-08,6.057987660491716e-08,7.339469074852904e-08,2.3636210988085398e-08,3.802180072156708e-08
F1,S176,4.5005444556394537e-08,7.71674038479896e-08,3.681401081514611e-08,6.303175668394184e-08,3.915157889520176e-08,2.4024604938400427e-08,2.5902819904032983e-08
F1,S177,5.064737327730227e-08,9.69931553701843e-08,3.329506434916358e-08,5.823506320711121e-08,3.932866942084624e-08,3.116322298549769e-08,2.3025328331898387e-08
F1,S178,6.393107883278008e-08,1.471313316263946e-07,4.873463761386933e-08,1.3166042700682273e-07,5.502553049122312e-08,4.0583037484257155e-08,4.0179954716651606e-08
F1,S179,1.0119827498876359e-07,1.266777714542578e-07,7.435532487993168e-08,6.76253787808551e-08,1.161005938469893e-07,3.526747346879197e-08,4.551651254859609e-08
F1,S180,2.1873527505235362e-07,1.1677685754967447e-07,1.3991696969269543e-07,7.381741777797549e-08,7.009734124062214e-06,4.696166327390788e-08,6.438861869315094e-08
F1,S181,5.6859299954672524e-08,1.3717223990368066e-07,5.226538268768451e-08,1.1439927815921945e-07,5.695461498857541e-08,3.170180330772589e-08,3.896458218183232e-08
F1,S182,34.21455027190031,1.0452766393126851e-07,7.614172554255236e-08,1.1438155255438039e-07,1.7904471246022242e-07,6.278670181815014e-08,4.9287211642416675e-08
F1,S183,6.437626711693098e-08,1.8782251104940823e-07,7.2396584426917e-08,1.214942292459663e-07,6.81608532109425e-08,4.39854459368707e-08,5.808906303990715e-08
F1,S184,5.873982341953125e-08,9.1566117721281e-08,4.3742975182037464e-08,8.402778766043949e-08,4.917914003034476e-08,2.5748120202056343e-08,3.2657249435347085e-08
F1,S185,7.117714476700193e-08,1.2768476373582079e-07,4.3309718860746415e-08,8.674925610010269e-08,4.995476005680562e-08,3.1044209084894136e-08,3.0893533695440584e-08
F1,S186,42.61068813609399,1.3145629950117899e-06,9.115093247488535e-08,1.2492388386136576e-07,4.215148042865368e-07,79.92438697289279,6.303809710184431e-08
F1,S187,6.962092397281495e-08,2.3121164188037048e-07,1.5984834203190388e-07,2.0167949198101826e-07,1.052051592084205e-07,4.2739675231827806e-08,1.4601278803630076e-07
F1,S188,4.5837243217109483e-08,8.331962033475926e-08,3.398344326734946e-08,6.33363698086016e-08,3.7759013961469085e-08,2.558978194845408e-08,2.4121459967521924e-08
F1,S189,8.110901996536635e-08,9.795452711265825e-08,3.897849866140197e-08,8.482870557202561e-08,5.5319874315108255e-08,3.698969544467027e-08,2.8933045749098753e-08
F1,S190,6.685666463021816e-08,7.05788914187997e-08,6.637675062754436e-08,6.729544297736273e-08,8.4134443102923e-08,2.4238965868897496e-08,4.173568051049758e-08
F1,S191,1.372139201727775e-07,114.30581363862869,9.26267987278739e-08,8.828479392483904e-08,1.306037507953195e-07,74.74814694839398,5.336861750546138e-08
F1,S192,6.275834513260227e-08,7.207732167882186e-08,6.793218013745283e-08,7.188854514430365e-08,8.041492802677307e-08,2.2218813442141943e-08,4.603341672402256e-08
F1,S193,6.865489601455565e-08,1.1135359318610644e-07,4.297413751747194e-08,8.168177448030998e-08,5.411468442543014e-08,2.890177293636863e-08,3.1591985542235845e-08
F1,S194,9.714626804721389e-08,1.3721161567000315e-07,7.833989677288651e-08,6.94176726073095e-08,1.4127689830096171e-07,4.689233411902858e-08,4.7326147438231435e-08
F1,S195,5.891756120540888e-08,1.1725885748966097e-07,4.7289338115048153e-08,8.25288141273585e-08,5.199036398673023e-08,3.129155520134874e-08,3.3936706466878036e-08
F1,S196,1.4004906987230457e-07,5.263388283289237e-07,4.730602176842838e-08,6.506000582619574e-08,8.189583188361953e-08,6.038041098687824e-08,2.986111444851043e-08
F1,S197,6.549376844568803e-08,1.0647001790523201e-07,4.5804756552301706e-08,1.1594146291850256e-07,4.932978742621651e-08,2.9248600308398956e-08,3.5914442264989594e-08
F1,S198,6.778911994639809e-08,6.805406277851946e-08,5.0850014244170124e-08,6.919093505138653e-08,6.100517718672177e-08,2.5086881778508928e-08,3.3455791641821e-08
F1,S199,5.522333585153737e-08,6.940870367437054e-08,3.750803987549226e-08,5.5776334784477125e-08,4.403824116217487e-08,2.321747177273938e-08,2.434982111470193e-08
