,,W0,W1,W2,W3,W4,W5,W6
F0,S69,7.825381966380152e-08,1.1823715374927529e-07,7.001284264337125e-08,4.508666358692136e-08,4.4023836311136673e-08,1.1537207915971233e-07,6.244090103393338e-08
F0,S70,7.055857348603615e-08,8.939811273701002e-08,6.655899665664642e-08,3.3421850928902247e-08,4.1596486112028955e-08,8.546113970288684e-08,4.4442157487388583e-08
F0,S71,8.710411104239183e-08,8.086182240843797e-08,1.0644888130812925e-07,3.830721761699965e-08,5.961138552971834e-08,8.563120442400663e-08,6.789942726682506e-08
F0,S72,6.552037652533732e-08,1.0704449476218495e-07,7.403018416092772e-08,3.6678091735566375e-08,4.4771901522349684e-08,1.0454956995444656e-07,6.503314883132315e-08
F0,S73,2.0118453478622995e-07,1.3345134926888411e-07,1.6357899967148932e-07,8.24024777083328e-08,1.1379631393502423e-07,2.072041404000956e-07,1.7594690349175268e-07
F0,S74,1.1474560860849081e-07,7.13319693026908e-08,6.626806906280145e-08,3.3457509635757314e-08,5.2222544670286385e-08,8.708027685954024e-08,4.114602666905497e-08
F0,S75,8.658033587108653e-08,6.970353754453913e-08,7.25436866615415e-08,2.5948317308249636e-08,5.220206442458572e-08,8.36088376848542e-08,4.126857341494874e-08
F0,S76,9.30495729513764e-08,1.2518246751744736e-07,1.2318125368238945e-07,4.103498001715513e-08,6.724289213465401e-08,1.0881479118445214e-07,1.0026795483820479e-07
F0,S77,2.2150993793556524e-07,1.0631268549161835e-07,7.090571341861402e-08,3.3742722755108436e-08,5.81353410841157e-08,1.4693805867034668e-07,4.78765022680431e-08
F0,S78,1.2651902524675553e-07,1.4715643677393283e-07,1.0254210028940344e-07,4.7601389469456575e-08,6.791385830798541e-08,1.2028033360064335e-07,6.846250026060814e-08
F0,S79,1.413074386930217e-07,2.014278139895031e-07,1.0527978167790605e-07,5.3905351987363226e-08,8.345359285575186e-08,3.1522330529848087e-07,8.538798891499088e-08
F0,S80,6.567553909177657e-08,9.582505296446282e-08,6.926619816196704e-08,2.9762036213772422e-08,4.5450942405437736e-08,1.0096781978755579e-07,4.711679964796841e-08
F0,S81,1.1782753179023431e-07,1.1489897785439591e-07,2.524776229531968e-07,9.404780565192029e-08,1.4955338321844374e-07,1.4156245333593187e-07,1.3225383891737004e-07
F0,S82,9.74974709176294e-08,1.0833993890994357e-07,1.0479481595126358e-07,3.3444647155915104e-08,6.720212667819739e-08,1.2784257074581938e-07,6.40277138260015e-08
F0,S83,9.688745971268014e-08,2.376627221495e-07,1.7071013571488454e-07,5.762551422830061e-08,1.0504363378835754e-07,2.3004838669731664e-07,2.013904912119313e-07
F0,S84,6.897526961999939e-08,7.873491343432723e-08,8.49613589825973e-08,4.069357553264966e-08,4.6153169056255495e-08,8.631825571229604e-08,7.021575725158434e-08
F0,S85,485.9732282502639,2.0049042717287562e-06,2.426693170645631e-07,4.270464574412055e-08,331.3586477494754,262.0613180295201,2.249276497580918e-07
F0,S86,5.709120830413002e-07,2.5484516981850825e-07,1.767435846939378e-07,9.567768332993804e-08,1.4839324783914844e-07,2.5404712704244316e-07,1.0404166863823715e-07
F0,S87,7.989999740203713e-08,6.461427575708353e-08,6.337108187169357e-08,3.2108070875727844e-08,4.133340754015804e-08,7.265907281227865e-08,4.3360157105579023e-08
F0,S88,6.904218020721121e-08,55.85741123302626,6.265047240735302e-08,8.285438309752747e-08,4.2372758525264745e-08,2.0889122433978328e-07,7.211317019746702e-08
F0,S89,1.7584897305109836e-07,9.110841692302461e-08,1.21576442561827e-07,5.4736007290811154e-08,6.896435777454374e-08,1.230720645777274e-07,1.3477990467585253e-07
F0,S90,4.5094377836379253e-07,1.602077823325957e-07,3.3109954524498325e-07,1.505221686226962e-07,3.545814237857725e-07,3.1597086260441285e-07,2.8886025362839503e-07
F0,S91,5.513244067264605e-08,5.486722878354292e-08,4.955062995603405e-08,2.7522804760619842e-08,3.149434759702888e-08,5.842101490490732e-08,3.5012020140974945e-08
F0,S92,1.0650175322748716e-07,9.891055423463795e-08,8.832522761235769e-08,4.392803823708139e-08,6.749248931410294e-08,1.0558942487706435e-07,6.544444255080159e-08
F0,S93,9.253054130581324e-08,1.1226432924915361e-07,8.644655743151376e-08,3.885480456449979e-08,6.791978981866869e-08,1.2965328722415095e-07,5.692812034961273e-08
F0,S94,1.8770459426781433e-07,9.606018615439707e-08,8.682102216099789e-08,4.292913596156646e-08,8.38781590044065e-08,1.4059331518674128e-07,5.49286835651692e-08
F0,S95,9.232945503299269e-08,1.0121776782803039e-07,8.269154004370859e-08,6.448382165078797e-08,5.35303440265427e-08,1.1621041380664983e-07,7.560677361282564e-08
F0,S96,7.199214924161057e-08,2.0196817594822562e-07,1.3073307284325611e-07,3.0978095781881894e-08,6.927423779636664e-08,1.6410181110009401e-07,8.21664932718412e-08
F0,S97,58.107582084419064,39.51799272534489,142.23562398407643,72.3196461528208,49.37608201274975,142.1303454347852,82.64989242922752
F0,S98,6.184444034010544e-08,8.417031036287956e-08,6.727101846439048e-08,2.7241658001986673e-08,4.057276138194438e-08,8.262638734775438e-08,4.215250650987593e-08
F0,S99,6.409338383631e-08,6.842140226712455e-08,6.154486086678165e-08,3.17779980800768e-08,3.990055576375014e-08,7.567633804040186e-08,4.2284079056779946e-08
F1,S100,7.667487527442062e-08,7.28641567250385e-08,7.467771996163502e-08,5.7650561763658846e-08,4.111124351891225e-08,8.425117297842416e-08,9.398134074726368e-08
F1,S101,1.3940507777210628e-07,90.81359801216473,1.1324860281062804e-07,4.2847656019517846e-08,8.883583270289923e-08,6.474213462032366e-07,7.18094925620747e-08
F1,S102,7.379557054597143e-08,6.901065892685515e-08,5.9052183965856946e-08,8.135915875854311e-08,4.243949344240131e-08,7.219420981159772e-08,5.3602003133174176e-08
F1,S103,6.051001747323702e-08,7.343675192662241e-08,5.553458449581768e-08,3.244857854982693e-08,3.563598214115594e-08,7.728078329390465e-08,4.215845927114845e-08
F1,S104,6.629242181184536e-08,7.993557307123778e-08,7.513171582223594e-08,2.977511090631424e-08,4.2173527145048194e-08,7.194986328619135e-08,5.758039825918477e-08
F1,S105,8.908505856983961e-08,2.3154002847308655e-07,1.3032979080647244e-07,3.810544733661422e-08,8.317808994565066e-08,1.8649624093495052e-07,1.0743217504662243e-07
F1,S106,7.618796065791097e-08,8.859675404641365e-08,6.830597452857973e-08,3.5744632450807394e-08,4.3199604415331226e-08,8.352104664295431e-08,4.9409716731514117e-08
F1,S107,5.806672791265987e-08,7.565245484438777e-08,5.797622531757792e-08,3.666733878062623e-08,3.627318216430825e-08,7.501744173957654e-08,5.006579657586844e-08
F1,S108,1.5846585477392695e-07,6.889738959590537e-08,8.28845176210619e-08,3.15396431272146e-08,6.392857581952691e-08,9.024909628222416e-08,4.006493983081306e-08
F1,S109,1.4148283372607844e-07,1.347720473739176e-07,3.85275060249371e-06,6.466999935056361e-08,29.772615230791263,2.104883443817035e-07,4.306627206805298e-07
F1,S110,9.163905734036161e-08,9.13100550050582e-08,7.011165912507186e-08,3.650374354698598e-08,4.8146892745375824e-08,9.71237639102964e-08,5.266429479978087e-08
F1,S111,1.6726588919271466e-07,1.5782193096647918e-07,1.7837899739541033e-07,6.228308268861534e-08,1.453415474669866e-07,2.1178176911580118e-07,1.1710765334137343e-07
F1,S112,7.847892071925981e-08,7.838201899674304e-08,8.41585000470612e-08,3.3382713614225816e-08,4.8397724884316226e-08,8.431630196682717e-08,5.606086299962251e-08
F1,S113,8.224439611146e-08,6.732908241074707e-08,6.146659599354435e-08,2.9074096771601798e-08,4.432699724679234e-08,7.826427529337843e-08,3.8224990866089286e-08
F1,S114,8.207468262833516e-08,6.424024630470658e-08,7.254934680340323e-08,3.2550014400929104e-08,4.700387046010794e-08,7.541743019939145e-08,4.5390361709252554e-08
F1,S115,8.774937641480004e-08,3.4079722478392674e-07,7.714804865348601e-08,7.600479152201659e-08,4.8384766067642024e-08,2.038587768718846e-07,8.660621589888648e-08
F1,S116,7.851825282954435e-08,8.114004813735158e-08,6.433116100831799e-08,4.1199939961528186e-08,4.055079138786321e-08,8.048530788847626e-08,6.190413224174496e-08
F1,S117,6.020071268174705e-08,5.973354165447508e-08,5.0244671252295925e-08,2.5211173455181773e-08,3.4245215913659e-08,6.512947286651237e-08,3.3581903166217565e-08
F1,S118,6.373095443474056e-08,1.0112745287167727e-07,4.877690946052434e-08,3.02759996795428e-08,3.216270458550532e-08,9.391168400143255e-08,3.796906173728949e-08
F1,S119,1.280789295038109e-07,9.468154137538376e-07,8.296699388989569e-08,187.99777409239408,5.979910241437027e-08,3.496975064136573e-07,2.3347920496551922e-07
F1,S120,7.078343677526252e-08,7.380459999864601e-08,6.2874160149742e-08,3.69658305370905e-08,4.222866634861912e-08,7.534593942187778e-08,4.7410442068512426e-08
F1,S121,6.928017740581613e-08,6.939620305799499e-08,5.65304994118503e-08,3.582123875645515e-08,3.6166961059821424e-08,6.265242957919858e-08,4.764169267009934e-08
F1,S122,8.054695851209782e-08,83.21711735352109,6.579747464321987e-08,5.8248478731413843e-08,3.9717874124252585e-08,2.2437960085039485e-07,1.0430060254006409e-07
F1,S123,7.637478001302722e-08,7.666575609095036e-08,6.981336658615483e-08,4.209259185904292e-08,4.2628902431838505e-08,8.119380585107501e-08,6.229864768384679e-08
F1,S124,7.225426038066116e-08,5.991762292895897e-08,5.4694931328530975e-08,2.8767980783364095e-08,3.6252005974293756e-08,6.389497943314743e-08,3.642750018395225e-08
F1,S125,8.494236176400168e-08,1.565670885710439e-07,1.057293915911157e-07,4.20092350193044e-08,6.305443196583049e-08,1.3625393614251515e-07,9.22394482373739e-08
F1,S126,7.972021143679101e-08,1.493733744674506e-07,353.6147356893285,2.697476068778124e-08,1.0054275807007754e-06,1.770780091040346e-07,2.1977897301373205e-07
F1,S127,8.047432972912364e-08,8.695473850444525e-08,6.515882165612375e-08,3.102278042340448e-08,4.607086017621373e-08,9.827399095812054e-08,4.353536346379872e-08
F1,S128,7.924308896396319e-08,7.813132495928584e-08,6.213912607658142e-08,3.7522557917873945e-08,4.0867779434466536e-08,8.762118028216367e-08,4.921858597769236e-08
F1,S129,8.363848670113978e-08,8.593444444750924e-08,7.887123532927695e-08,3.236254964617034e-08,4.6341292203608494e-08,8.542069858872108e-08,5.530448851020993e-08
F1,S130,1.1466824032625694e-07,9.110925989716887e-08,5.221094778296623e-07,6.451984407382868e-08,1.187409455193851e-07,1.0096762006003091e-07,1.5415079640832617e-06
F1,S131,1.4925779755035596e-07,1.9630751119986498e-07,2.5930593543094816e-07,614.9581289268702,1.1585483003679048e-06,2.816369414767079e-07,667.8279186051903
F1,S132,6.321697483974546e-08,6.986315540002932e-08,7.865523381849973e-08,3.3882672417577364e-08,4.507534317473325e-08,7.177963882348367e-08,5.2936255474718534e-08
F1,S133,6.022404784371653e-08,8.905627469311757e-08,5.396791089338205e-08,2.986275403464445e-08,3.283329756983284e-08,7.235942537321272e-08,4.812351560523671e-08
F1,S134,1.1864737860371967e-07,117.43651609752226,184.2662471849938,6.8497059688989e-08,1.883551454330911e-06,5.161234339684508e-07,84.47950293885242
F1,S135,1.0194114877484081e-07,1.0014101248619286e-07,1.389812590315743e-07,3.886828993037414e-08,8.140238607099507e-08,1.2312745265805446e-07,1.063416009802472e-07
F1,S136,8.064154960917238e-08,1.266657929596452e-07,1.281579358268703e-07,3.9142903625312565e-08,7.099670786547793e-08,1.2442703303367728e-07,9.331463706314707e-08
F1,S137,1.5236496174900566e-07,9.191691829560875e-08,1.4625309397776338e-07,1.0263981160074707e-07,8.305570773940364e-08,1.458921136171341e-07,2.247780979748539e-07
F1,S138,5.15178635115885e-08,5.853569766221675e-08,4.35105670907477e-08,2.2213620723331724e-08,2.8032794933066508e-08,5.802092766476544e-08,3.072586008794757e-08
F1,S139,9.524367649252053e-08,1.0098199542200822e-07,7.173462209976224e-08,3.02307404392428e-08,5.246792279870157e-08,1.2162468290759254e-07,4.706453049310881e-08
F1,S140,8.75398209529729e-08,7.597325707395138e-08,6.933448367081221e-08,3.939288408027684e-08,4.785934950512809e-08,8.196854038675831e-08,5.016447548566869e-08
F1,S141,7.606943301529416e-08,3.3846780494607446e-07,8.539384442651249e-08,3.519007414359505e-08,5.772820761314569e-08,2.389798525477002e-07,6.557852126633955e-08
F1,S142,1.157290305385854e-07,7.758240630961578e-08,8.043377521377588e-08,6.672184271550967e-08,6.290164523939876e-08,9.194389123477816e-08,6.916992968962946e-08
F1,S143,6.009195001958811e-08,6.676325503833275e-08,5.055641884971752e-08,2.3455882014074224e-08,3.485479118997609e-08,7.129527347233785e-08,3.2849573030359195e-08
F1,S144,5.909963760264372e-08,6.519466176071982e-08,7.235298136704173e-08,3.3619017215712326e-08,3.846224639871153e-08,6.47098306491804e-08,4.932715426302994e-08
F1,S145,6.75533771398343e-08,8.999219850763299e-08,5.6171232083555726e-08,3.3672409595179294e-08,3.764704846043318e-08,7.841343888932869e-08,4.156744825370395e-08
F1,S146,1.1757681212236873e-07,9.503883874898324e-08,1.1503717881469299e-07,3.435425178258e-08,7.8761030329321e-08,1.4301449826665348e-07,7.434437516150482e-08
F1,S147,8.303056708967959e-08,9.616840612366328e-08,6.728814540596544e-08,5.205653350680503e-08,4.549793506878515e-08,1.0793984648854883e-07,6.579940547798442e-08
F1,S148,8.063878509478935e-08,8.025431851210809e-08,8.010261089281071e-08,3.385357792574806e-08,4.996219547035871e-08,9.091649824742227e-08,5.009167227151401e-08
F1,S149,1.6397231207521883e-07,7.461540966188756e-08,1.0261902596299876e-07,5.074606787130164e-08,6.768435117627612e-08,9.656148558472879e-08,7.038718052096741e-08
F1,S150,1.2747968078372264e-07,1.1718639203918329e-07,5.63589402517691e-07,3.4450942221574386e-08,2.554186530744e-07,1.3571721379259838e-07,1.6205491259866068e-07
F1,S151,1.147704847196216e-07,1.0652371822898079e-07,8.820378220664429e-08,3.7638299735235115e-08,6.882825613538776e-08,1.2153920295853986e-07,5.6795925207417445e-08
F1,S152,7.649277924318681e-08,8.022057754466986e-08,7.416703614980056e-08,5.344455519111104e-08,5.0773067722098816e-08,9.687327777301603e-08,6.436220674368508e-08
F1,S153,8.844908158187258e-08,9.859991939232908e-08,7.815151056438529e-08,4.837603634100535e-08,4.75082146958433e-08,8.940556518254648e-08,6.832802368229103e-08
F1,S154,1.0798596391680293e-07,9.662480643411892e-08,6.660737621290227e-08,4.112634432678444e-08,4.848812360184707e-08,1.1574272915739183e-07,5.01401576423812e-08
F1,S155,6.934002528701765e-08,6.471377340902159e-08,6.331712965921485e-08,3.455142502007427e-08,4.2177676517489913e-08,7.348101777903188e-08,4.179783938691763e-08
F1,S156,6.04881106851766e-08,7.93772740377272e-08,7.676359012039559e-08,2.9328144025509108e-08,4.8592833587117334e-08,8.088049737920077e-08,5.526862368964266e-08
F1,S157,6.559296515038152e-08,6.117191587471444e-08,5.269695901709997e-08,2.5581431105174325e-08,3.306378357103297e-08,6.6405336472338e-08,3.78918682566883e-08
F1,S158,7.572384791945971e-08,6.490800501540665e-08,7.508509511238094e-08,4.5287097101944824e-08,4.440336897592481e-08,7.777076318023461e-08,5.8979624921780424e-08
F1,S159,8.809218302153164e-07,1.379548464868808e-07,2.537523160381381e-07,5.919280805243142e-08,4.913564249823551e-07,1.7641538003809778e-07,9.939792738132005e-08
F1,S160,9.133327768855881e-08,1.1696964364021984e-07,6.111228321198617e-08,4.0418309336928406e-08,4.413630894451516e-08,1.1196982111478797e-07,4.678279293544225e-08
F1,S161,6.311923738260797e-08,6.572167420841928e-08,5.372066677488308e-08,2.715547121035525e-08,3.632738458525071e-08,6.924756849914289e-08,3.4742560544865545e-08
F1,S162,9.792382055150909e-08,9.802172882885371e-08,7.971231124978737e-08,5.023400405057605e-08,4.9632234199181385e-08,9.697408853550399e-08,8.320691100388367e-08
F1,S163,1.0551398298444504e-07,6.541049966033214e-08,7.036716341399398e-08,4.359470241232963e-08,4.958278778122724e-08,8.594448636507726e-08,5.085658900256233e-08
F1,S164,1.106014470779796e-07,8.801834061983872e-08,7.776636067172923e-08,3.5680339602054434e-08,5.98293494639323e-08,1.0888786417514501e-07,5.351107117939548e-08
