,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.678987030223407e-08,3.7375120607466414e-08,1.84515182521334e-08,9.63775758523306e-08,4.6013748115660446e-08,6.512950927043191e-08,6.294206282220821e-08
F0,S23,9.466029404158827e-08,5.113658956818634e-08,2.959066707060604e-08,1.0471051213955358e-07,6.47848631593381e-08,1.0905442131533508e-07,7.755656367238329e-08
F0,S24,634.3990068463035,5.607962470770316e-08,3.371568297604245e-08,1.650108471283077e-07,1.6560545874986415e-06,100.00296402351626,1.0624980804968172e-07
F0,S25,7.916954852407058e-08,4.305226559626983e-08,1.7702485741467685e-08,1.0583113515536504e-07,5.103007837658501e-08,7.243098680483235e-08,6.011423149314467e-08
F0,S26,1.1528916251670851e-07,4.6142944414978025e-08,2.542880290446514e-08,9.483829637288e-08,7.306954594856294e-08,9.998510856970504e-08,7.054681472705247e-08
F0,S27,2.5470111788061246e-07,6.090020441470975e-08,2.536640357196e-08,1.6391365993281078e-07,8.882043965934775e-08,2.022540141705231e-07,8.824813263388584e-08
F0,S28,9.71400725809756e-08,5.4824377672151566e-08,2.6468887425070442e-08,1.0715782062585505e-07,5.1508871839521456e-08,9.760359932284518e-08,8.611765824601758e-08
F0,S29,6.814599330999338e-08,4.1872410915462493e-08,1.3093300382075146e-07,8.552036046983193e-08,7.340224932882134e-08,7.203513661090597e-08,1.6461631224105593e-07
F0,S30,6.251901852270617e-08,3.3245968733639325e-08,1.7595837045312546e-08,9.011189789337251e-08,4.175426570042603e-08,5.744053788530224e-08,5.8383824980527535e-08
F0,S31,6.148359126358173e-08,3.7083019054197924e-08,2.0097803991758104e-08,7.80840042157921e-08,4.3575723024450486e-08,6.42552249786886e-08,5.731972251402828e-08
F0,S32,4.114782641288392e-07,4.628083086991354e-08,7.975649397677292e-08,1.8994086025092296e-07,9.300236431708647e-07,1.637520201224255e-07,1.5071156539353978e-07
F0,S33,8.959290687191898e-08,4.950296784867e-08,3.52050138146448e-08,9.180378646802587e-08,7.433451065468575e-08,9.635993923618623e-08,9.396897217483977e-08
F0,S34,1.6000651456002888e-07,4.1780486270505316e-08,2.873896289901454e-08,1.2619825072006812e-07,1.0414543996013722e-07,1.2851388636228737e-07,7.74178888221568e-08
F0,S35,1.4003239404375568e-07,6.529716641412316e-08,4.0571117560505326e-08,1.3467119370627356e-07,8.732766751539742e-08,1.226751242412616e-07,1.6952694062047442e-07
F0,S36,1.4374436225302024e-07,4.8495028611336806e-08,2.193214496929801e-08,1.0890719196113816e-07,7.351573763000584e-08,1.288283407298876e-07,6.943107804416737e-08
F0,S37,7.920159831274775e-08,4.847406819454113e-08,2.3336334580973945e-08,1.120245774623458e-07,4.644156480408353e-08,7.306533234200292e-08,7.209679436431061e-08
F0,S38,1.1637150006233698e-07,5.023221339922502e-08,2.5804459319028966e-08,1.6231901354389156e-07,6.657334136249784e-08,9.97946838175652e-08,9.612469007852266e-08
F0,S39,1.5545487029864028e-07,5.232702467956854e-08,15.930725742580506,2.1075393322755445e-07,1.6062001262516618e-07,1.412004769517938e-07,1.801245232062526e-06
F0,S40,8.14048746518189e-08,4.444377223083708e-08,1.759874106159878e-08,9.698247707296572e-08,4.710465653724649e-08,7.595895190035511e-08,5.908009898840234e-08
F0,S41,8.326895803850392e-08,4.861966745658645e-08,9.381423613138561e-08,1.3013874842653777e-07,6.856333724056099e-08,8.086134035386995e-08,1.6618508091004913e-07
F0,S42,8.980431397681388e-08,4.194581680093446e-08,2.4066220245466673e-08,8.121140404140315e-08,6.418155937805704e-08,9.220406375760477e-08,6.562198395700986e-08
F0,S43,7.960269284755321e-08,4.283577193299359e-08,1.952924777725547e-08,9.344341400552233e-08,4.690477559696095e-08,7.174390714658046e-08,6.231399102691331e-08
F0,S44,2.045745601205053e-06,8.703116042526936e-08,3.8845341084791916e-08,161.05721036086086,4.6698350542981345e-07,54.68208444683398,3.6966131940611784e-07
F0,S45,5.99523166418688e-08,3.1721645670032926e-08,1.8280490719537078e-08,7.025385013926615e-08,4.232196005341073e-08,6.0578735064509e-08,5.3422667309613125e-08
F0,S46,2.4735130489327096e-07,5.716504492690989e-08,2.5949897496755377e-08,1.2951816709709118e-07,1.1040564414563303e-07,2.7551244377620043e-07,8.257311480775867e-08
F0,S47,6.646158132870034e-08,5.783297402933742e-08,1.8397932120648592e-08,7.685584109674276e-08,4.3182396701214984e-08,7.59028896266135e-08,5.888585787006354e-08
F0,S48,1.5668132429198516e-07,8.875295434908668e-08,2.9839351711147617e-08,1.6665672771235336e-07,6.606176084368145e-08,1.8891442590280485e-07,8.553463416008453e-08
F0,S49,2.4795991571923215e-07,6.293336207991678e-08,6.064531177303174e-08,1.7192689517423088e-07,1.429841701950417e-07,1.873723516396347e-07,1.4147757356407784e-07
F0,S50,2.3018647639100311e-07,6.949164170861407e-08,5.23793562452789e-08,7.492600193122487,3.319571182718023e-07,1.9529429920781384e-07,6.81520061136975e-07
F0,S51,1.088749068400994e-07,5.028159557817622e-08,3.293804593728653e-08,1.4674375089417205e-07,5.573692721504319e-08,9.391293141433534e-08,1.1320569881608734e-07
F0,S52,8.707940507286541e-08,6.233899255634496e-08,3.356050858567968e-08,9.736629074142179e-08,6.218913360293484e-08,9.89820029593392e-08,7.390413346634261e-08
F0,S53,6.657145112540172e-08,4.2384210879186296e-08,3.833313546207495e-08,7.841219627064652e-08,5.656874449575511e-08,7.149652235216789e-08,8.937675110305889e-08
F0,S54,7.435876354684471e-08,3.893951494027325e-08,5.352866969584157e-08,8.598383281252689e-08,6.219544777573637e-08,7.639385954333194e-08,9.672200818936683e-08
F0,S55,7.545283410059338e-08,4.4763857576411605e-08,1.9646378055182123e-08,7.648652415320205e-08,5.343048805165815e-08,9.349768043662666e-08,5.539362844678624e-08
F0,S56,175.35234023514585,4.714420271783352e-08,1.9699561751389028e-08,2.0212014199694052e-07,1.6409760053330626e-07,8.601149960168021e-07,7.801157766094428e-08
F0,S57,7.006802423682018e-08,3.87172784224093e-08,1.7960652134910795e-08,8.006680674964859e-08,4.54896032149303e-08,7.246379440781771e-08,5.4171992746413005e-08
F0,S58,8.099380855029267e-08,4.1712527133511136e-08,1.9504717004491125e-08,7.727046669953191e-08,5.330290106672162e-08,7.986627295856863e-08,5.98050544187588e-08
F0,S59,1.1510047287816631e-07,7.03645167827448e-08,2.3421958531962942e-08,1.3966239788029978e-07,6.834876558001532e-08,1.2058194345348259e-07,9.184519229985556e-08
F0,S60,8.090432556245171e-08,5.970413310434851e-08,3.232582825587254e-08,9.68407581793266e-08,6.411019102004408e-08,8.840447577118519e-08,8.240460017035673e-08
F0,S61,5.965116350578282e-08,4.7162148066895575e-08,2.9259416242882765e-08,7.018735606493697e-08,4.734377606221654e-08,7.045948451618408e-08,6.319764201072144e-08
F0,S62,7.757781049188133e-08,6.186995130043146e-08,2.4316087578894016e-08,9.078394873868822e-08,4.93326047752341e-08,7.635879835312397e-08,6.695794394012385e-08
F0,S63,6.800275711071063e-08,4.1635033948868465e-08,6.41870288949659e-08,7.843012128410738e-08,6.401617942227176e-08,6.499832265821195e-08,1.0993578989013576e-07
F0,S64,9.551367363398225e-08,4.455052744611293e-08,2.5060069191935247e-08,1.264561685065954e-07,6.685694202747839e-08,9.578432764914278e-08,8.457279547963681e-08
F0,S65,1.4514347441195256e-07,6.976919853425711e-08,9.468549378164538e-08,3.235811209112081e-07,1.1219681506171752e-07,1.0098973882731525e-07,2.889327375416985e-07
F0,S66,7.927062298752136e-08,7.042593804380943e-08,2.3634547043699105e-08,9.185306564024463e-08,4.337384540203409e-08,9.945640003422187e-08,7.271695843895523e-08
F0,S67,4.9107467288792116e-08,3.78891447188109e-08,1.672312524280149e-08,6.155104325491131e-08,3.569292325820574e-08,5.732692829052074e-08,4.858275820300593e-08
F0,S68,1.9053703071504161e-07,6.245552757964928e-08,4.2861796108512595e-08,1.513023616490901e-07,8.360428166067025e-08,1.5585857352115995e-07,1.1823120780083719e-07
F0,S69,1.9390017386997298e-07,18.948980877351286,651.0773973414658,1.9683767601147864e-07,260.40602031051776,7.858836240322286e-07,355.62843309914393
F0,S70,9.670897483268125e-08,5.049061408173369e-08,1.9129317041204315e-08,1.106410728731192e-07,5.65689056972002e-08,1.08366125865541e-07,6.863489479129841e-08
F0,S71,3.0374847748883016e-07,148.82458936078484,8.266628319870154e-08,1.3108522222093989e-07,1.3324483276340732e-07,10.888239846257372,1.2351164539091016e-07
F0,S72,3.106470733491409e-07,8.947963444276064e-08,10.725049424640428,67.72253752114366,1.3554994218515266e-07,1.653874826566596e-07,54.76342187692779
F0,S73,8.970715230424082e-08,5.2215558058946334e-08,2.8180519413300027e-08,9.37777808713867e-08,4.935521179904184e-08,8.903549922808942e-08,7.475840320428058e-08
F0,S74,7.387837553613876e-08,4.6339467746844906e-08,2.2303081829181636e-08,8.784497301054892e-08,4.823847339296523e-08,7.192962822286298e-08,5.96390185926691e-08
F0,S75,1.3548189102600314e-07,81.45505173126769,2.6990057935026502e-08,1.4167750541074704e-07,9.20837887330843e-08,90.32350387419042,9.865865763640952e-08
F0,S76,1.0972610711120078e-07,9.942693627900811e-08,1.3625791612916428e-07,1.323334181639151e-07,9.49045742762243e-08,1.4132957208169433e-07,3.2278238724717386e-07
F0,S77,8.609028921786288e-08,9.490742849355236e-08,3.8009087855955696e-08,1.3864245312921899e-07,7.109688722524772e-08,1.2188753825677066e-07,1.1111124289009786e-07
F0,S78,7.21570098624504e-08,5.5036118391013254e-08,2.257600194488709e-08,8.13631422367899e-08,4.956994439909389e-08,7.912089715607568e-08,6.568469378810781e-08
F0,S79,6.880873025196135e-08,1.0184832104997964e-07,1.853212348113438e-08,8.604265611774423e-08,4.2852708313715394e-08,1.1433879406148576e-07,5.4256078730446894e-08
F0,S80,8.021111399692623e-08,3.8055886359535116e-08,2.3349044608461274e-08,8.783151979260488e-08,6.382741113965482e-08,6.392095133440162e-08,6.849416711407827e-08
F0,S81,7.65029829559597e-08,8.291410190203079e-08,3.885009049231325e-08,7.949970400213209e-08,5.995531682289067e-08,9.133883901828738e-08,8.483860043525463e-08
F0,S82,2.0231737693067458e-07,2.053570246997587e-07,2.182129610529446e-08,1.3120214528598462e-07,1.013512053827445e-07,8.982385059351248,7.639300366067375e-08
F0,S83,6.568971337356004e-08,4.5398186084923596e-08,2.0950923641386432e-08,9.202643594725055e-08,4.448892057212741e-08,6.564515486725642e-08,6.891287308259583e-08
F0,S84,1.0434114997263718e-07,5.82785238289128e-08,3.023140488251143e-08,1.7492417938633408e-07,6.805921948212922e-08,1.2620548187484878e-07,1.2536423879787928e-07
F0,S85,5.59316937407074e-08,3.658093064035451e-08,1.5639682291252508e-08,6.187601810181776e-08,3.7668882228092394e-08,5.975809909725394e-08,4.753927176918811e-08
F0,S86,3.1252935766039887,4.167175957166522e-08,6.433818521764617e-08,2.403250463895471e-07,4.2637855397221063e-07,2.746970904300222e-07,1.5568762985726313e-07
F0,S87,9.139765593166544e-08,1.4001040610093945e-07,2.6187242806663244e-08,1.1393328620415725e-07,5.7926041930266e-08,1.6462801275541514e-07,8.698566530508401e-08
F0,S88,2.5508442503102877e-06,7.01597431084127e-08,3.6073228400965665e-08,5.530390070008091e-07,1.0993570769538151e-07,2.3078882977820176e-07,2.2819445964407447e-07
F0,S89,6.355988903248218e-08,4.930289749992621e-08,8.521801631048627e-08,7.88570346954523e-08,5.760719273643649e-08,7.721447520365451e-08,8.261215141514284e-08
F0,S90,7.301287244902739e-08,6.268003439996587e-08,2.1185629144157586e-08,8.328769176962257e-08,4.789376041448951e-08,7.486260831689924e-08,5.7279590210837726e-08
F0,S91,7.778414900602361e-08,4.172172365348257e-08,4.3510343220283494e-07,1.1544979690623379e-07,6.358613745177686e-08,7.150178552904175e-08,2.303396929032738e-07
F0,S92,5.8905429358903085e-08,3.6296116874054734e-08,1.9875981197612773e-08,7.019004550449286e-08,4.249634470356905e-08,6.284560448252231e-08,5.3407167813129084e-08
F0,S93,1.0351380768469606e-07,8.674853766672022e-08,2.9621812566691616e-08,2.9803481683178003e-07,6.522618324133955e-08,1.028662912303348e-07,1.085956892265275e-07
F0,S94,2.8411638074980974e-05,9.999983340020766e-08,1.3191883550806644e-07,2.671850574145831e-07,428.34251953283194,2.6295153441105024e-06,4.122331145106162e-07
F0,S95,7.126653018154678e-08,4.718475203242302e-08,3.201798485679947e-08,1.0213860667534243e-07,5.577221593093684e-08,7.105207630203683e-08,8.444367013111267e-08
F0,S96,5.30037681716378e-08,9.246389326691198e-08,1.7025355644390002e-08,6.844266623945977e-08,3.717448394783775e-08,9.078977680665447e-08,5.187792826334419e-08
F0,S97,6.33591270824223e-08,3.757297401137631e-08,1.717076282311151e-08,6.842125139075055e-08,4.319898976397818e-08,6.787136628971029e-08,4.998518646457386e-08
F0,S98,9.178171026335735e-08,4.5322496908946145e-08,3.035093096025732e-08,5.694313953117042e-07,5.332798011549904e-08,7.741337210940898e-08,1.1920991487991066e-07
F0,S99,6.441521885198664e-08,3.4341661422271506e-08,1.693280487202589e-08,6.766781348430584e-08,4.4292643913586596e-08,6.784102928762222e-08,4.738838080525306e-08
F1,S100,8.901146281669795e-08,4.7172921535501336e-08,2.5562070343985354e-08,1.0993078562959962e-07,6.888975329328112e-08,9.487010578170969e-08,8.422445340583137e-08
F1,S101,7.205500421709925e-08,5.586274782446232e-08,3.784249987683512e-08,8.244768722779581e-08,5.2587602144800494e-08,7.761207514414506e-08,8.665512386789481e-08
F1,S102,6.267649677264482e-08,4.1961974419843276e-08,1.824444229137765e-08,7.845695341134497e-08,4.511566288624271e-08,6.934195147919791e-08,5.639783477530934e-08
F1,S103,8.497108188743908e-08,3.673960745662847e-08,2.687597581747293e-08,8.422229314845028e-08,7.603830535198793e-08,8.49603024969392e-08,6.705252104105912e-08
F1,S104,1.8329443746124043e-07,2.172762290159085e-07,5.0345217692729145e-08,1.2309481939710076e-07,1.252495581083336e-07,3.138831916779985e-07,1.8340141559915568e-07
F1,S105,5.698611304669166e-08,4.224626607068528e-08,2.262126605270033e-08,6.37959511568465e-08,4.364183532248717e-08,6.460186553216621e-08,5.5492905034618666e-08
F1,S106,1.0838343179291374e-07,4.0188772991948946e-08,1.8467661892853537e-08,1.1245890966311311e-07,6.585091708181141e-08,1.0518660581345558e-07,7.479432829525463e-08
F1,S107,5.076177953252982e-08,3.5530020985316013e-08,1.880707300900261e-08,5.5825643161739196e-08,3.759619961122952e-08,5.667440162320212e-08,4.6912494863851913e-08
F1,S108,3.977871008136366e-07,7.40986946934863e-08,4.0594124228999056e-08,3.0491521519411874e-07,1.865156707761965e-07,2.5180219844736574e-07,4.341039461205962e-07
F1,S109,8.624970328303207e-08,4.414428761149021e-08,2.4236924372430503e-08,9.560850597403458e-08,5.9032859455594916e-08,7.409849469287491e-08,8.218127602043032e-08
F1,S110,5.2924013851084245e-08,4.506938452717952e-08,1.9424087641132152e-08,5.940220573161483e-08,3.870516506298805e-08,6.333798524950002e-08,4.8103235848244756e-08
F1,S111,5.401431039924554e-08,3.551626503489151e-08,2.3906868422239556e-08,5.999089223133488e-08,4.948580932182688e-08,5.5317009530314727e-08,6.058520759568523e-08
F1,S112,1.0517429469613335e-07,5.7292267141042166e-08,2.2188753399921165e-08,2.0143515341210186e-07,7.755108400124505e-08,1.1086829664914924e-07,1.0379441242405185e-07
F1,S113,6.95588143402192e-08,4.866278359134468e-08,1.723588116442752e-08,7.768186677785386e-08,4.3712067026026086e-08,7.665036906690426e-08,5.7911330610942347e-08
F1,S114,6.283010854531381e-08,3.4979786108164735e-08,1.8518462353171528e-08,7.751566943999741e-08,4.591268742145374e-08,5.966618694520628e-08,5.971109191819797e-08
F1,S115,6.178284793301034e-08,4.561139219889608e-08,3.1283866175883574e-08,7.705583839375633e-08,4.660316594727377e-08,6.550574066716729e-08,6.579634694059783e-08
F1,S116,6.241950667982743e-08,5.330206023951611e-08,2.3272062969322153e-08,6.77829209809365e-08,4.887923972480347e-08,7.386820874595417e-08,6.160079325243186e-08
F1,S117,7.46358763321652e-08,3.947226860601457e-08,2.235007167382218e-08,9.422490680694648e-08,5.907951460423315e-08,7.863061306160799e-08,7.245302573974131e-08
F1,S118,2.547954421160028e-07,1.273530867289054e-07,4.338800261440386e-08,1.7753398104039915e-07,7.849865979098899e-08,2.009658142887691e-07,1.6891249617716827e-07
F1,S119,6.141513861071931e-08,5.193302592992616e-08,4.1083754306686616e-08,7.195181795444098e-08,5.557572514264755e-08,6.96239810461222e-08,7.981878621583516e-08
F1,S120,72.26809765917122,1.407210493521453e-07,6.934469656157188e-08,406.3160449803524,58.39336900268872,19.127794582239204,330.48080652143034
F1,S121,6.401866434344001e-08,4.5034350398719317e-08,2.250476616339979e-08,6.641844524992772e-08,4.4550617800483736e-08,6.881086003962317e-08,5.937593638856041e-08
F1,S122,1.3209663931786662e-07,5.388876335222044e-08,1.8108383393534358e-08,9.551423726162746e-08,6.449482034521232e-08,1.5330859291891125e-07,5.941703416197102e-08
F1,S123,6.328610180744073e-08,3.41777607294084e-08,2.0413114942837405e-08,6.282355747596276e-08,4.71407966940604e-08,6.696543914017985e-08,5.0935744583684393e-08
F1,S124,2.590775296609736e-06,1.0874607709681714e-07,6.051478705108554e-08,1.8206942726757247e-07,3.8469162886360077e-07,7.597200847759011e-07,3.6854421700139394e-07
F1,S125,5.176729839858909e-08,3.761313423857574e-08,1.691772076634824e-08,6.464001719600398e-08,3.815019669331479e-08,5.786543134208935e-08,4.9399880260476733e-08
F1,S126,6.572957188928208e-07,43.31978795613796,191.68880244046477,1.2576392200016686e-07,146.21392741583304,116.43201188338192,4.0083819880446166e-07
F1,S127,4.8601586861715186e-08,2.9811909645101494e-08,1.5323030051244144e-08,5.648474243313373e-08,3.3626956080462565e-08,4.997534265431459e-08,4.518266458576842e-08
F1,S128,6.576972342292618e-08,4.3084706616699196e-08,5.022557748006932e-08,6.961207838022489e-08,8.002791286926214e-08,6.386941029788071e-08,1.0091000802160114e-07
F1,S129,6.692561874982749e-08,4.4650815318959644e-08,3.269786855571842e-08,8.374095726607217e-08,6.569581985775069e-08,6.691300112483462e-08,9.688750069167813e-08
F1,S130,6.82682980039494e-08,4.0581613413971754e-08,2.131933518919701e-08,7.531259675020932e-08,4.046471577819411e-08,6.749360063445525e-08,6.15722473032324e-08
F1,S131,6.387724156782206e-08,3.270153611190367e-08,1.9667584831257902e-08,7.67314796105168e-08,5.1658589145614973e-08,6.122599497572508e-08,6.585324238551298e-08
F1,S132,5.7779093455188575e-08,4.893723256017589e-08,2.3695369648576694e-08,6.214797498830913e-08,4.246257987132493e-08,7.205904418018589e-08,5.1485509417558385e-08
F1,S133,1.0136434800006795e-07,6.180648104125708e-08,3.583954064049606e-08,1.0379794312831494e-07,1.0163361803478656e-07,1.1317284763169092e-07,1.1925907533157526e-07
F1,S134,9.416708571690733e-08,4.698658995564998e-08,2.0714680975885837e-08,1.17290823146962e-07,6.233967385118707e-08,9.216264709637716e-08,8.428168346317593e-08
F1,S135,1.1571819934654742e-07,7.393235607322416e-08,4.9212746105030336e-08,1.041708668573525e-07,8.030033350906781e-08,1.2401141796552085e-07,1.3393683641251887e-07
F1,S136,8.657895757236576e-08,4.326647388430589e-08,1.8910557731335775e-08,9.836667631870107e-08,5.496529442868366e-08,8.50806116877485e-08,7.4250073648421e-08
F1,S137,5.5299408631734293e-08,3.846022038673519e-08,2.34873147737867e-08,6.447375491099862e-08,4.542121849407791e-08,5.718895218509862e-08,5.5460138087087645e-08
F1,S138,6.905571200295005e-08,3.98768418988289e-08,2.140305388285597e-08,8.072904667805338e-08,4.814795010752906e-08,6.436172758544029e-08,6.758811395629248e-08
F1,S139,7.435307709043852e-08,4.6566406662450544e-08,3.654899128440655e-08,7.828428017947514e-08,7.180044159135784e-08,7.675101962458742e-08,7.895034595174748e-08
F1,S140,8.728240374915811e-08,5.039486533610734e-08,7.721712825768253e-08,9.831013142870743e-08,1.0158824129417161e-07,8.106108340544162e-08,1.568458826924912e-07
F1,S141,6.819956447344063e-08,4.321152987582292e-08,1.9470253167365372e-08,7.368532825035272e-08,4.3827595705975214e-08,7.12426797457602e-08,6.076921847189856e-08
F1,S142,7.19888752351281e-08,4.360633944334485e-08,2.5385750789144866e-08,7.556796195348778e-08,6.151043181580726e-08,6.909437564869918e-08,7.413381215427845e-08
F1,S143,6.384007109006034e-08,6.306442967566942e-08,2.7167256268284653e-08,7.95938891795828e-08,4.9228807244597875e-08,7.6051064042373e-08,6.809722255588091e-08
F1,S144,1.0841094606093279e-07,5.873504571518949e-08,2.948238395461681e-08,1.192673939837591e-07,6.852904057947467e-08,1.0020771846443588e-07,1.1130981197503789e-07
F1,S145,7.415531416346933e-08,4.690850511342313e-08,2.9559485604305547e-08,8.027761792206986e-08,5.6235188639835666e-08,7.996443750538587e-08,7.768445510809303e-08
F1,S146,9.34093212017809e-08,5.586774720513765e-08,3.4816167146994127e-08,1.0116867681863683e-07,8.01579553799841e-08,8.865289423569105e-08,9.74001777397737e-08
F1,S147,8.900168164392057e-08,4.8165862021035354e-08,2.7391369611391914e-08,1.0212520891630796e-07,6.395425508885888e-08,9.260670567956943e-08,8.250754505185573e-08
F1,S148,6.26792097821697e-08,3.72833937225844e-08,2.764600454115494e-08,6.88861289423025e-08,5.788680598665096e-08,5.994438771058678e-08,7.300128160488513e-08
F1,S149,7.730470418221642e-08,4.828123729158477e-08,2.032539902599723e-08,8.28241571699186e-08,4.523233278649218e-08,8.444884371266064e-08,6.327116199293818e-08
F1,S150,7.196288454437567e-08,6.118085904053586e-08,2.4476296661711722e-08,8.746163946750002e-08,4.477096278261041e-08,8.378587501184338e-08,6.770352893845792e-08
F1,S151,6.384861013260496e-08,3.451848312727533e-08,1.853351737955063e-08,6.914838874408643e-08,4.845888550632104e-08,6.263431688338113e-08,5.4649084390725726e-08
F1,S152,5.2393694853410445e-08,4.442515657888193e-08,1.851040968067196e-08,6.15173465654608e-08,3.917054719405092e-08,6.270951822383192e-08,5.0354158842721437e-08
F1,S153,5.085925773435789e-08,3.074253402895961e-08,1.5312541879085824e-08,5.6590010876567447e-08,3.5255545427410084e-08,5.2307401456003355e-08,4.611054026178051e-08
F1,S154,8.202858965760256e-08,7.132908625506041e-08,6.033663680859979e-08,7.821005575999306e-08,7.315542919643373e-08,8.664145800955846e-08,9.969942237114046e-08
F1,S155,6.194351371257113e-08,6.200319525706798e-08,2.4244355364964808e-08,6.139137939009447e-08,4.717429409849325e-08,7.588868346762553e-08,5.8372860643211586e-08
F1,S156,5.657853056647941e-08,3.657403926462082e-08,2.266523122052619e-08,6.629151317777493e-08,4.222721107588284e-08,5.819180073542144e-08,5.7679952432376804e-08
F1,S157,5.195490474398463e-08,3.205845874032568e-08,1.8382576083217067e-08,5.945556804279574e-08,4.148299794996074e-08,5.055356164265481e-08,5.1896506487781366e-08
F1,S158,1.065603149461824e-07,1.1976780292813772e-07,5.419551591560209e-08,1.0989696322201494e-07,6.992409651292244e-08,1.1935067624593221e-07,1.4531773138726646e-07
F1,S159,7.678061522157651e-08,3.8296023320963917e-08,2.223490634477676e-08,1.0037536689254793e-07,6.484613710852418e-08,7.164871423336035e-08,7.677896126095941e-08
F1,S160,4.880606072472158e-08,3.403253857407251e-08,1.781541013767447e-08,5.690070422535889e-08,3.7714819393324066e-08,5.2733890574362e-08,4.810381112479881e-08
F1,S161,42.98813561727739,1.2255350008696814e-06,7.479629412054574e-08,2.2870203168392125e-07,1.463856903796529e-07,8.044913415118079e-07,9.176083170781136e-07
F1,S162,6.587780139494958e-08,5.778775918034505e-08,2.237700055491104e-08,7.033828858586538e-08,4.160297339414887e-08,8.033792847494607e-08,5.5998262425896504e-08
F1,S163,7.757705776248891e-08,4.644249971267813e-08,2.20313849906395e-08,1.0271667994791602e-07,5.177820120156551e-08,7.786458480541241e-08,7.651949625862769e-08
F1,S164,1.4199516068895057e-07,6.708417611224286e-08,68.89628661186268,1.1941502763194442e-07,31.62089464250822,1.0888030414153912e-07,1.1302383043977462e-06
