,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.759806828084117e-08,3.5364778205800195e-08,2.8131002073774958e-08,2.268331720435373e-08,5.056650319926735e-08,2.989096742669788e-08,5.61651539960673e-08
F0,S32,8.567504855934442e-08,3.227343602789188e-08,3.195165661897337e-08,4.08625392750245e-08,9.764691940222889e-08,4.784666783713657e-08,1.0826271087367617e-07
F0,S33,1.8263233239964127e-07,7.149842955912625e-08,2.7236954767412988e-08,5.329096823829918e-08,1.3589025227955088e-07,1.1184047049056229e-07,6.87692459969187e-08
F0,S34,8.072583498462005e-08,2.6488179065210962e-08,2.0301424381256723e-08,2.8445948838022514e-08,5.656021289071836e-08,3.925826635362798e-08,5.339174938752112e-08
F0,S35,522.6802440087258,4.433782720449686e-08,2.3143634692521906e-08,4.233658325535617e-08,1.659844313835029e-07,3.9474581423267304e-07,5.960938710757949e-08
F0,S36,5.6338523695551464e-08,3.1520359993429674e-08,2.3329758978236918e-08,2.396608332714145e-08,5.420564091536977e-08,3.2426744245936044e-08,5.097401766156749e-08
F0,S37,5.442057637696164e-07,3.937258404958414e-08,2.5135065570956948e-08,6.345826520132165e-08,1.1639906996853945e-07,1.746391953119289e-07,7.017468601969206e-08
F0,S38,1.5423099590857842e-07,5.991567001538985e-08,3.057255650899376e-08,3.873094056668053e-08,1.2758237902943234e-07,1.334803317739905e-07,7.26426796853028e-08
F0,S39,6.963413504720917e-08,3.376853694907832e-08,2.1526535752215297e-08,3.175948349548244e-08,5.642416710470762e-08,3.8488178972869906e-08,5.0313850275966135e-08
F0,S40,5.267673600071138e-08,2.4485667924438264e-08,5.100139020675272e-08,2.26702609424194e-08,8.922416292280508e-08,2.9083576178677955e-08,1.0592463433250511e-07
F0,S41,2.3259751748624614e-07,2.5777656000974095e-08,2.2680663448202175e-08,2.5072914907570033e-08,1.0621714001065313e-07,7.574280357652622e-08,5.204915637758188e-08
F0,S42,1.0518168260101226e-06,1.0511173143425305e-06,2.8134656230795123e-08,56.62187752828016,1.817973040796033e-07,97.06090058590073,9.141228310881239e-08
F0,S43,7.331676990452219e-08,2.4991405924983118e-08,7.664310787611063e-08,2.6897442756082137e-08,1.1712205198963417e-07,3.580254209099302e-08,1.1043834468051787e-07
F0,S44,6.125247214138642e-08,5.414719398726234e-08,3.8058808705801806e-08,2.9909142527342105e-08,1.0627013681615582e-07,4.74079511208736e-08,1.1034877857431381e-07
F0,S45,4.286387730484726e-08,2.7561860435721766e-08,2.0991837499642946e-08,2.7303746780011858e-08,3.9488607696547586e-08,2.4273148383399063e-08,5.22751163056383e-08
F0,S46,7.953587063394559e-08,2.52310874133811e-08,2.1194391638368207e-08,2.3434507004365263e-08,5.6239597100508824e-08,3.643253623531729e-08,4.6321255207498224e-08
F0,S47,5.3375473159688926e-08,2.461634142453529e-08,6.203247942052598e-08,2.973510677384322e-08,7.032261082012386e-08,2.8587340891624486e-08,1.259417649499645e-07
F0,S48,5.2719641798197355e-08,2.8055207317895712e-08,2.2823975364381777e-08,3.470844221675002e-08,5.155755814293756e-08,2.9011811235241628e-08,7.901205455032434e-08
F0,S49,4.7173330327547417e-08,2.0786001283025073e-08,1.7414993777800877e-08,3.855026913586859e-08,3.9306249377708804e-08,2.246964552418597e-08,6.781710096813354e-08
F0,S50,89.1800689593639,8.804973807971935e-08,6.568015262969984e-08,6.230006361340153e-08,75.74962982794322,1.21096146054482e-06,1.1907148459480671e-07
F0,S51,5.2019191665056834e-08,3.6286511835592396e-08,2.455605870347068e-08,2.7309739710704868e-08,5.107570690491252e-08,2.906028916370265e-08,5.588323897498665e-08
F0,S52,5.0252484998876415e-08,3.899432838283237e-08,4.5209441694466785e-08,2.7556799568390916e-08,6.208014695959914e-08,3.311253488008525e-08,8.193290567799422e-08
F0,S53,5.762834438243809e-08,5.217918104292454e-08,3.33328720063897e-08,5.409305061037397e-08,5.71637429825113e-08,3.913380426475754e-08,8.093876951588792e-08
F0,S54,2.6992359841981796e-07,9.228684492713044e-08,4.021565901184059e-08,3.058537989453731e-08,72.12329557368653,46.46507073929076,8.259486016688065e-08
F0,S55,5.8108758640098686e-08,2.6314584790815563e-08,2.1526271927144745e-08,2.310697692409575e-08,4.975874749713765e-08,3.2333706040842356e-08,4.963153976059388e-08
F0,S56,96.32045776612733,5.400358098283478e-08,138.22942488000868,56.25000028346048,508.9120952676754,40.83211633988018,96.75898267838525
F0,S57,7.629118592999206e-08,93.83257991684246,1.3747654317327741e-07,6.867314608107014e-08,1.1863224908285883e-07,1.041122704791305e-07,1.35248313368946e-07
F0,S58,8.893185279562863e-08,3.827160859277137e-08,2.7136184814987135e-08,5.086430689142298e-08,7.017624206035451e-08,5.067728493029605e-08,8.493529988225816e-08
F0,S59,1.3389690332900805e-07,4.065780437090884e-08,5.886555395247477e-08,2.660001679021127e-08,2.4777579799009757e-07,6.542452383793443e-08,9.501732314852787e-08
F0,S60,6.6254528913425e-08,5.162952441602933e-08,2.5582982812468434e-08,3.2318144422511884e-08,6.473937344597945e-08,4.354336123645185e-08,6.518127262861179e-08
F0,S61,1.1159113032198574e-06,7.388040573597233e-08,5.213017916787508e-08,2.4364308163566496e-07,6.723570924177365e-07,2.693771446094701e-07,5.312399682089798e-07
F0,S62,8.026029030041322e-08,6.843721137301373e-08,244.28924028476763,6.187654431754695e-08,4.4064326514342766e-07,6.55736196266575e-08,21.012044576355006
F0,S63,5.423637566639861e-07,2.772255084299126e-08,1.9779828078332767e-08,4.1918424659858414e-08,1.0028769028384304e-07,1.2573669787278e-07,5.941829017300577e-08
F0,S64,1.0849798538280867e-07,4.371798799240142e-08,2.6438653106564684e-08,3.621050048762597e-08,7.911308013530486e-08,6.379409707208317e-08,5.342589146454479e-08
F0,S65,4.3682358788219786e-08,2.4139787018089548e-08,1.9589528228549812e-08,2.5102571383108465e-08,4.173516306023028e-08,2.328995630946625e-08,5.560450528499822e-08
F0,S66,5.206189717380441e-08,2.2486473244278352e-08,2.5255025970564962e-08,2.138517769883456e-08,5.2022810583598906e-08,2.757980274965141e-08,5.6669235778789225e-08
F0,S67,1.180889109011282e-07,2.6454279209043317e-08,2.0717047416782083e-08,2.280473161370348e-08,8.717744330528616e-08,5.533075968719025e-08,5.299404188927544e-08
F0,S68,6.45735898764092,50.374597564273806,1.9188698488442188e-07,2.7873784366045367e-08,5.414234767176026e-07,122.60778922629083,7.817374359368589e-08
F0,S69,5.464761450003519e-08,5.317516146558563e-08,2.8579283340878862e-08,2.7336608910768947e-08,6.017262633355024e-08,3.8325237903314416e-08,5.6687153330769426e-08
F0,S70,5.0950559769236775e-08,2.771498180406953e-08,2.019256247500712e-08,3.828207794474915e-08,4.3887667172450434e-08,2.800925840786123e-08,6.383612886119495e-08
F0,S71,2.10419207255879e-07,2.8806095172471685e-08,2.1528344253681957e-08,2.8065503840690502e-08,1.0495183689758841e-07,8.730750632612694e-08,5.0842862261286645e-08
F0,S72,8.358968170657474e-08,2.763104190373231e-08,3.306931376350529e-08,7.456178707661797e-08,7.946802296561733e-08,4.0285606845384755e-08,1.634199299934833e-07
F0,S73,6.725803753242757e-08,5.5807888706589825e-08,5.622856987719872e-08,2.7274069136886743e-08,9.91734957658127e-08,4.9992611835093715e-08,8.094781843390617e-08
F0,S74,1.0919534943384828e-07,8.851369389319654e-08,3.417832585210761e-08,3.383938010601581e-08,9.293627481979715e-08,6.39104886415256e-08,7.810484905227284e-08
F0,S75,5.275073558537799e-08,4.658767236170196e-08,2.53692642252917e-08,3.636194709248823e-08,5.0462514632450296e-08,3.305320680360451e-08,6.012870794637216e-08
F0,S76,6.286881745574016e-08,3.575134763090666e-08,3.1029406800273906e-08,2.160417269763975e-08,6.717357469908592e-08,4.1790318557670486e-08,5.605654825669609e-08
F0,S77,8.466142337491364e-08,2.507613288295949e-08,2.1156732845589655e-08,2.695762642029314e-08,5.753541255191792e-08,4.186326027197931e-08,4.9017800351249083e-08
F0,S78,6.245962870281053e-08,2.7659990750594565e-08,2.583471273121996e-08,2.490560433419023e-08,5.82326626181413e-08,3.298895391091331e-08,5.81267623733733e-08
F0,S79,7.834119420091042e-08,3.019693107040672e-07,4.866122621012637e-08,3.1603058936245316e-08,1.2396886008537172e-07,8.113254526332983e-08,1.0413371871068271e-07
F0,S80,5.111732587823124e-08,4.784333053073016e-08,2.1891738156100123e-08,5.155755406306261e-08,5.258726374975613e-08,3.3739819170060454e-08,7.293631413263346e-08
F0,S81,1.0306643030806933e-07,6.817129738818285e-08,4.6409401003651474e-08,9.765552343800646e-08,1.0649999003165562e-07,7.872349746816239e-08,1.5604176604682675e-07
F0,S82,1.2100679558574376e-07,3.6533165850516006e-07,7.99081878175077e-08,4.0233358330850396e-08,3.197450127019236e-07,1.8852769268189972e-07,1.3494374438317718e-07
F0,S83,6.111412245996784e-08,2.4572487798900707e-08,2.6720459004707453e-08,2.231310201076765e-08,5.516807191865379e-08,3.0892323590999375e-08,5.177529972208529e-08
F0,S84,7.729350816613341e-08,4.5980811109591144e-08,2.4144302237323466e-08,5.418021101934529e-08,7.472352143965854e-08,4.3476783133447506e-08,8.385266256995757e-08
F0,S85,1.0663007021779968e-07,7.635373146020778e-08,3.6035711647285396e-08,3.730330544807238e-08,2.029564976901845e-07,8.308921925498836e-08,9.995889399506564e-08
F0,S86,5.1631710163657296e-08,2.675683574546695e-08,2.9592209413360352e-08,2.285575031519962e-08,5.7453818179372906e-08,2.814336691427766e-08,5.965966710109267e-08
F0,S87,1.0201312366938037e-07,3.741991214619823e-08,3.5889318588154857e-08,4.65969699073942e-08,9.428526996188984e-08,5.45824736316222e-08,8.250004416284736e-08
F0,S88,7.176926350064139e-08,3.339544716310753e-08,2.1797245112139693e-08,3.576401425366797e-08,6.19198087895462e-08,3.77873085538904e-08,5.8365195814449336e-08
F0,S89,7.75670563841508e-08,4.202840330041523e-08,2.7564579834283583e-08,4.394310788116467e-08,6.468724087663316e-08,4.2877424179313874e-08,8.342831077648278e-08
F0,S90,8.949929698969028e-08,2.07419820399187e-07,6.384611116688241e-07,3.3160150691885657e-08,2.487387077117946e-07,1.1943250112189916e-07,8.520582043649139e-08
F0,S91,6.776063550225562e-08,2.6916967015033347e-08,2.3377126135741115e-08,2.6818311625789535e-08,5.906355283699885e-08,3.452591319831585e-08,5.739682204913986e-08
F0,S92,5.3564435005444124e-08,2.6739519240644468e-08,2.0227057472764142e-08,2.2695700942412878e-08,4.576295001510418e-08,3.02895884506242e-08,4.5129147106854825e-08
F0,S93,6.368199984425159e-08,3.18656447412511e-08,2.219048888263655e-08,2.3200856346598428e-08,5.872653912154812e-08,3.749155094542061e-08,5.1153324357454315e-08
F0,S94,7.541735743120522e-08,6.884887205155332e-08,197.81438666653776,3.0516831756890626e-08,4.4522649043247575e-07,6.056609896838738e-08,1.9387222636010833e-07
F0,S95,4.400219658344154e-08,2.159225905685133e-08,2.4011954069824945e-08,1.938792834295201e-08,4.453892186161272e-08,2.3828494451175258e-08,4.892239202479258e-08
F0,S96,5.304140988672029e-08,4.3105430437093246e-08,4.3432778992353074e-08,2.9099429895685053e-08,6.946007855007764e-08,3.455507741889498e-08,1.0945237515792106e-07
F0,S97,6.573574321047672e-08,3.068594135332494e-08,3.7361196556588614e-08,2.836961644791852e-08,7.59169762759152e-08,3.892258287113433e-08,7.301552513036137e-08
F0,S98,2.3313966540315408e-07,725.0635326768495,6.746708847586423e-07,162.682875965246,5.965643595865871e-07,232.67880322620357,203.71654118021618
F0,S99,6.73121145448355e-07,109.170282257179,5.692824579756348e-08,3.9709339541659386e-08,5.269554187570499e-07,70.13611431257361,1.4260657798181662e-07
F1,S100,4.19796686589259e-08,2.121048284181421e-08,2.0230979221788918e-08,2.0051901979414653e-08,3.880817252424153e-08,2.225225921321927e-08,4.615295191789495e-08
F1,S101,5.501837543122056e-08,3.0603746954583916e-08,2.873544551275489e-08,4.792227745782688e-08,5.051538823840146e-08,2.9382038023251974e-08,1.0037291854182132e-07
F1,S102,5.97275305311159e-08,5.6099849552098114e-08,6.236926405717402e-08,2.1069490310820665e-08,6.062052395534968e-08,3.17364269902534e-08,6.44014244248857e-08
F1,S103,4.335118302406707e-08,2.0869268193771534e-08,1.8551391133393578e-08,2.6254756463371e-08,3.659188965850125e-08,2.2258250088259245e-08,5.612666892889635e-08
F1,S104,4.181368100362516e-08,1.9691481035831716e-08,1.85734276747187e-08,3.3754244594156334e-08,3.578475004204937e-08,2.115761030529845e-08,6.674915554473632e-08
F1,S105,7.2526048598614e-08,3.4647791820509404e-08,2.715657884567597e-08,2.1787169887063975e-08,7.543610308856263e-08,4.6642880044927346e-08,5.236849432239032e-08
F1,S106,6.110241306325274e-08,2.7803382007367566e-08,2.1355552193484135e-08,2.868518085662235e-08,4.835900087095955e-08,3.284058435427661e-08,5.347740471065637e-08
F1,S107,6.434461982179038e-08,3.8601495278262915e-08,2.4655719867012796e-08,3.102847202961336e-08,5.140988410985576e-08,3.552059842037048e-08,6.860375094974325e-08
F1,S108,7.193221978282589e-08,2.8429762640183605e-08,2.2214764421165032e-08,2.6375255575632746e-08,5.705243039711169e-08,3.621389767800724e-08,5.47737077854809e-08
F1,S109,4.716159520298018e-08,2.6756673231335667e-08,1.9308314575441664e-08,2.2048832950867176e-08,4.029587917087072e-08,2.6175584455921647e-08,4.8928701648571104e-08
F1,S110,3.919780416770663e-08,1.8429580663500408e-08,1.9995066208311004e-08,2.134001558886468e-08,3.5239883972244966e-08,2.03243904104509e-08,4.918936213985648e-08
F1,S111,5.30085741959738e-08,2.729559280033422e-08,2.0433176993563332e-08,4.380815140219904e-08,4.295357878998671e-08,2.6917780293574105e-08,6.723521203103139e-08
F1,S112,4.453663907252326e-08,2.2370070537021483e-08,1.9002406986732312e-08,3.276054587448579e-08,3.722260114529101e-08,2.316547960243023e-08,5.702383861404848e-08
F1,S113,7.241885016020638e-08,3.069878919223111e-08,1.8316911189633944e-08,2.7004642002403374e-08,4.9625948119500785e-08,3.564861281276225e-08,4.510993751823992e-08
F1,S114,8.755656313488875e-08,3.166885149647346e-08,2.626631686567673e-08,2.2974014206068256e-08,6.718059690589863e-08,4.2172311988357455e-08,5.1162335072667475e-08
F1,S115,5.141994948605585e-08,3.149268034991689e-08,2.836183609390679e-08,1.9699083096874424e-08,4.679827616664092e-08,2.6719231673686153e-08,4.8982737498564064e-08
F1,S116,5.116135145590138e-08,2.7271149279311124e-08,2.694225698668633e-08,2.2125428662598248e-08,5.04027337988448e-08,2.8519399371280455e-08,5.679323411780751e-08
F1,S117,9.063035200756464e-08,2.6550339071007392e-08,2.6874258335014394e-08,2.61762824041519e-08,7.056617358381928e-08,4.6127317904900926e-08,6.071466316986448e-08
F1,S118,5.001223545176028e-08,3.731486869368057e-08,3.242877811103324e-08,2.805461781177387e-08,4.989648524715071e-08,3.095967426644054e-08,6.433959120604741e-08
F1,S119,4.204838873259962e-08,1.878719672345583e-08,1.909868881912317e-08,1.9287031184736217e-08,3.7476049281472585e-08,2.137418730559811e-08,4.478902248197075e-08
F1,S120,5.496011217944088e-08,2.1313622449883253e-08,1.953548998779457e-08,1.8542894196901996e-08,4.577647405051504e-08,2.7502399281112218e-08,4.2345095974880884e-08
F1,S121,5.171135647590097e-08,1.968862998717875e-08,1.913602937051179e-08,1.8109430123862917e-08,4.370234029999051e-08,2.5137250516519337e-08,4.2468563623127687e-08
F1,S122,5.291417570193803e-08,4.059789834750841e-08,2.6395848724914895e-08,2.2324285421140596e-08,4.9378509403442945e-08,3.019793523483928e-08,5.680705267619362e-08
F1,S123,5.6620350208240674e-08,5.4564727236112295e-08,2.672434096193947e-08,4.27243605845873e-08,4.738079717387166e-08,3.489960700016006e-08,8.967763492586065e-08
F1,S124,4.702665427273462e-08,2.4976347117177565e-08,2.11722604362583e-08,2.496308614419028e-08,4.064896781879239e-08,2.4828879657185125e-08,5.421022386184642e-08
F1,S125,5.641683172716277e-08,3.271765553060692e-08,182.90034543512655,2.2220186318552964e-08,1.1851279966630012e-07,3.2590532268641006e-08,1.8957796679705487e-07
F1,S126,7.633388438518919e-08,3.06450829036857e-08,2.5089998339791103e-08,4.8121904379700685e-08,5.4477877673771925e-08,4.074025143482093e-08,7.653548603281292e-08
F1,S127,5.7029320516000696e-08,3.185024493929411e-08,3.0083500919839445e-08,5.6645089010522645e-08,5.417536784055739e-08,3.610667666523051e-08,1.105914189561194e-07
F1,S128,5.028977912742843e-08,2.735382450358828e-08,2.0653545071996124e-08,2.6007473223635397e-08,4.88683677903721e-08,2.7419783611113258e-08,5.7808406491246976e-08
F1,S129,5.9250171029029867e-08,3.42725049627943e-08,3.438133511231513e-08,2.759800266137313e-08,5.969107637015631e-08,3.214525982266988e-08,8.874978121357732e-08
F1,S130,5.527947360833443e-08,2.951087808981802e-08,8.475047384304255e-08,2.940210831179006e-08,6.93223088308563e-08,3.0251310152981446e-08,1.1637222698190324e-07
F1,S131,5.1544529756327995e-08,4.8936649908063194e-08,5.9428411077570017e-08,3.5092940279883286e-08,6.741517148314055e-08,3.515277533633234e-08,1.3021082309688995e-07
F1,S132,4.9054926621475857e-08,2.3010639457903474e-08,1.8983542740020607e-08,2.5156033568185004e-08,4.1497634323043074e-08,2.5421612928369163e-08,4.924496707481133e-08
F1,S133,3.9442529792396136e-08,1.7894528523320864e-08,2.0219775480473056e-08,1.7451357500548978e-08,3.738666116512014e-08,2.0343438246810862e-08,4.434625208477256e-08
F1,S134,4.3020948289905644e-08,1.9972729962766178e-08,2.068790215805283e-08,2.051757939683216e-08,3.977497824754135e-08,2.1974435125463164e-08,5.26918924502921e-08
F1,S135,4.553168971571363e-08,2.6938683441166167e-08,2.3085834134360183e-08,2.3182855780918773e-08,4.37284760167014e-08,2.6227127204584772e-08,5.764820783915297e-08
F1,S136,5.2448179442850916e-08,2.9575878100512335e-08,3.4237391026266445e-08,2.34273437554744e-08,5.129587023324601e-08,2.7514605723408874e-08,6.438042023096877e-08
F1,S137,4.050408054788264e-08,1.7600977079197643e-08,2.0715665287049765e-08,2.243885263354548e-08,3.851722006975918e-08,2.00922775958697e-08,5.910804576380945e-08
F1,S138,4.771003940985938e-08,2.4203151305176743e-08,1.9630728772922453e-08,2.028246233741658e-08,4.179293996911339e-08,2.6681103927845938e-08,4.5764566564668374e-08
F1,S139,1.1272947413760162e-07,4.3874765423293706e-08,2.7285116398541472e-08,3.550161549658645e-08,8.243444188132647e-08,6.012837904475749e-08,7.46684618778352e-08
F1,S140,4.836161840948666e-07,3.615856456982017e-08,3.373155046934556e-08,4.819904827272777e-08,1.6737723232841145e-07,9.156751945735523e-08,1.0526102242334052e-07
F1,S141,4.1485469869405646e-08,2.287006491125035e-08,2.2580559829568055e-08,3.0632978813701645e-08,3.6515479149544954e-08,2.2295721191765828e-08,6.134580319274337e-08
F1,S142,4.0059192739171504e-08,1.866566275750694e-08,2.1627834305409025e-08,2.2201179261820864e-08,3.7304486838522804e-08,2.0591132092362045e-08,5.37547597179448e-08
F1,S143,4.062815376764563e-08,2.5260868562980602e-08,1.8389862792792508e-08,2.8748214087579537e-08,3.5719477627187445e-08,2.3735591539835373e-08,4.932110591032999e-08
F1,S144,5.204899882935527e-08,2.3423947339144615e-08,2.859765809102629e-08,2.1590315439251607e-08,5.385370843929396e-08,2.7372954712153126e-08,5.86136864792469e-08
F1,S145,6.693207757227294e-08,3.863351932909789e-08,2.3537764869219327e-08,6.860119662379075e-08,5.3453964876458434e-08,3.588861487236805e-08,9.8655754033925e-08
F1,S146,9.771353532137194e-08,2.743571459843727e-08,2.4397429191236033e-08,2.712183359619482e-08,7.269717919980399e-08,4.569179920308331e-08,5.430563563097464e-08
F1,S147,4.759389897498756e-08,2.9776593432467678e-08,4.449547522213032e-08,2.8302151821140758e-08,5.895013058207987e-08,2.836961838567715e-08,8.391802316472177e-08
F1,S148,5.217159936556669e-08,3.321893400491171e-08,2.355680169748311e-08,4.31925566908646e-08,4.645827626584505e-08,2.9323859821944225e-08,8.356740745739195e-08
F1,S149,4.220816878504311e-08,2.1896505599724465e-08,2.7038841272091183e-08,2.115615121414875e-08,4.4298570885973593e-08,2.2153573550785123e-08,5.891500256076569e-08
F1,S150,5.601508079205904e-08,2.999045884176488e-08,4.360399994435587e-08,4.603570234442325e-08,5.97558675598519e-08,2.754430150692913e-08,2.0618296630178545e-07
F1,S151,4.8094312384045275e-08,2.222437946850771e-08,3.448318371444112e-08,2.593998216174892e-08,5.5526900121948696e-08,2.44130171980191e-08,9.875187607798954e-08
F1,S152,8.513427744887917e-08,7.501964014490329e-08,3.252672967068213e-08,4.08381683913734e-08,6.419655693606758e-08,4.526044314864702e-08,6.95242644911098e-08
F1,S153,3.8035138795957e-08,1.703758344594493e-08,1.6204443867103598e-08,1.9308444364606718e-08,3.27353320571596e-08,1.9051850156718022e-08,4.24207655043788e-08
F1,S154,6.927627639997249e-08,1.172907977194878e-07,4.750592393321687e-08,93.11244909967078,7.269154481007805e-08,4.995021468723347e-08,15.09686825643503
F1,S155,8.013521864750209e-08,2.4717362566432278e-08,4.611366916246525e-08,2.3799523456481396e-08,9.320085562724794e-08,3.655816686509099e-08,7.675876916422947e-08
F1,S156,4.5173117091777546e-08,2.28929955334838e-08,2.3122013748016947e-08,2.5144626141177596e-08,4.247090039367124e-08,2.3866898073770434e-08,5.946162179407442e-08
F1,S157,4.738968475969487e-08,3.0425951741339824e-08,2.409082087846112e-08,3.339214992572662e-08,4.791266325843599e-08,2.8238702385835267e-08,6.670620955258401e-08
F1,S158,4.751895295341334e-08,2.41534383514545e-08,3.498865609320073e-08,3.76378462102469e-08,5.3540707856188995e-08,2.4301894712774097e-08,1.144643159721268e-07
F1,S159,4.806135735208319e-07,3.8487204746585756e-08,2.298976306811395e-08,4.3562071721359836e-08,9.419094627034339e-08,1.416825242725181e-07,5.398670190181244e-08
F1,S160,4.936190604597445e-08,3.083742215076203e-08,2.494976723611021e-08,2.8024633172224556e-08,4.984896893819369e-08,2.7399622033579006e-08,5.961311486553816e-08
F1,S161,4.612027120603573e-08,2.274607544715243e-08,1.9729722955502467e-08,2.3002823107585692e-08,3.978084289233648e-08,2.4636109442525658e-08,5.159101441684674e-08
F1,S162,4.432966978876275e-08,1.7983161156776817e-08,1.736138470187469e-08,1.8260969484265604e-08,3.662483029630609e-08,2.1685877463925772e-08,4.1005866673243294e-08
F1,S163,8.064620973948443e-08,3.3693888425622166e-08,2.9399677782325938e-08,3.321779332889466e-08,6.711575720910476e-08,4.180739363971207e-08,8.028311917711301e-08
