,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.416301359597345e-08,5.052258394011436e-08,4.4614668413936345e-08,1.774041722643587e-08,5.310050226313719e-08,9.162065351704859e-08,4.615009071737265e-08
F0,S29,5.7002950507429826e-08,3.2564076832546345e-08,2.6540188641793326e-08,1.2783854429823882e-08,3.5920935044298755e-08,7.249552079040234e-08,2.5529086420095295e-08
F0,S30,7.139296085580139e-08,3.8951924981882696e-08,3.1865711211294175e-08,1.3542454803628175e-08,4.3202875489348824e-08,9.72541406375366e-08,2.8120652955341666e-08
F0,S31,5.6349587530223966e-08,3.785767394074959e-08,2.9190770393994043e-08,1.286723751501503e-08,3.687588227277947e-08,7.760960946585775e-08,2.6760056840643735e-08
F0,S32,6.848486617315489e-08,5.242012266224742e-08,4.276277705117212e-08,1.9477516146515e-08,4.7546156451749906e-08,9.171730343561887e-08,4.260075444392154e-08
F0,S33,1.2090938088833813e-07,3.633545720347282e-08,3.362623757037365e-08,1.5615538540911323e-08,6.229890175725146e-08,1.2312916614578529e-07,3.2487502014894756e-08
F0,S34,7.260501026839747e-08,4.442595766581773e-08,3.5540411632635867e-08,1.6204212018843213e-08,4.5340143761491444e-08,1.0203021424720861e-07,3.4555790510247494e-08
F0,S35,6.719684752424192e-08,3.7485154937435176e-08,4.0366845448801056e-08,1.312623977737208e-08,5.8574156657857074e-08,7.928072646335616e-08,3.600244407631677e-08
F0,S36,8.32132148101298e-08,1.2053041063233488e-07,4.270156225500279e-08,1.6510574371283507e-08,6.00718403615729e-08,1.8191858767866497e-07,4.198618215963436e-08
F0,S37,1.1570754625834664e-07,6.448237379737758e-08,1.3382169539080565e-07,4.7066834230273656e-08,8.994418418465593e-08,1.7582290079489376e-07,1.47875319318141e-07
F0,S38,9.884094528454055e-08,9.017068753536013e-08,5.35187373892921e-08,6.569836739436568e-08,6.515493546737596e-08,1.9300111806980496e-07,8.02463077191238e-08
F0,S39,7.563205871595524e-08,3.6927548093287126e-08,2.848562623456511e-08,1.3586120889774144e-08,4.3781862766390716e-08,8.985432119804353e-08,2.8999843923320895e-08
F0,S40,6.707665388371826e-08,5.402604374427029e-08,5.326250147998749e-08,2.449459091605707e-08,5.49204400652043e-08,1.0219709336534576e-07,5.1096522188487744e-08
F0,S41,7.888101293020055e-08,9.533527119804352e-08,8.113526730687794e-08,3.055011275522949e-08,6.682133391284663e-08,1.305888015747906e-07,7.528375370636214e-08
F0,S42,8.345749568476722e-08,6.730304361863918e-08,3.877055861119959e-08,1.9221208339969757e-08,4.585288975606869e-08,1.2443002413767466e-07,3.8228979015701934e-08
F0,S43,5.45841420790274e-08,4.2271044444887336e-08,3.627092589189e-08,1.35500335004997e-08,3.806362571344512e-08,7.593884492157564e-08,3.133189887077542e-08
F0,S44,4.4277135919933935e-07,15.494467105431688,13.441871444057593,2.3316840017398727e-08,90.84333412045946,27.808391735834586,4.2107586125086355e-07
F0,S45,9.578860513770533e-08,5.17288352207736e-08,4.79158026047875e-08,1.6283868744288926e-08,6.242154834525206e-08,1.3380611821131482e-07,3.9804695193022374e-08
F0,S46,1.4223966710946828e-07,1.575258829385818e-07,6.112197529485436e-08,3.082331752978293e-08,8.734482853940525e-08,3.3261313051007915e-07,8.277648900146656e-08
F0,S47,5.531511933719913e-08,4.1526245403376346e-08,3.169847105991272e-08,1.4315756496890715e-08,3.5543302089529265e-08,7.623649667998992e-08,2.8451217743477625e-08
F0,S48,2.439629771334517e-07,8.131992592178647e-08,4.600155088020812e-08,1.6709962404187592e-08,8.730768093653862e-08,4.6948982604348684e-07,4.403447809686716e-08
F0,S49,1.9840898350266496e-07,5.9147719491592936e-08,4.3930584809935476e-08,2.225895479892697e-08,8.809344932847217e-08,1.8957418144429215e-07,5.0871555218768944e-08
F0,S50,7.376409216035653e-08,4.0459712318953e-08,3.169503683319997e-08,1.625567612902309e-08,4.535519360820326e-08,9.549509867406089e-08,3.186443396349687e-08
F0,S51,6.432402121716715e-08,1.1077141005374224e-07,3.883797178812999e-08,2.6865598381504226e-08,4.081168005793378e-08,1.4112350713407399e-07,4.6201084711077236e-08
F0,S52,6.967179804009479e-08,8.115428655347124e-08,5.0074972904851517e-08,1.8050632996246657e-08,5.0807745594023904e-08,1.310377207008907e-07,4.596500532987714e-08
F0,S53,6.752248023551631e-08,1.0837593800260425e-07,5.106730186738069e-08,1.7139443634321535e-08,5.6283797172991214e-08,1.4044476093812098e-07,5.039108294471507e-08
F0,S54,2.958193074755211e-07,5.391645776085693e-08,3.425063551408698e-08,1.9942984971091974e-08,8.168853826049789e-08,4.258088491792659e-07,4.154472972950315e-08
F0,S55,6.237192933879722e-08,5.474230888241399e-08,5.710824068831408e-08,1.4590010605349587e-08,5.2604702763588275e-08,8.631410546425385e-08,4.758753815808178e-08
F0,S56,7.526319947523261e-08,5.5535303748751166e-08,5.96673081529367e-08,1.8129364155387744e-08,6.189630120388699e-08,1.1008205209048941e-07,4.893816226464771e-08
F0,S57,1.6128729683836184e-07,7.199147229690983e-08,6.859000110175592e-08,1.9744185229323663e-08,1.197914421414212e-07,1.7247974162568056e-07,7.24397771829998e-08
F0,S58,5.3667607948201555e-08,3.351784396234223e-08,2.81359150062656e-08,1.3004083001036287e-08,3.237311075563139e-08,6.701177200775824e-08,2.5775589290273274e-08
F0,S59,198.14294118179643,6.941408297427327e-08,6.981605671260387e-08,1.8695252585066453e-08,3.9669137426669155e-07,9.65066293003802e-07,6.534949120836291e-08
F0,S60,6.440841234379923e-08,5.482105268146067e-08,3.3315419951244194e-08,1.508441391570179e-08,3.8535084688997055e-08,9.952166818204686e-08,3.260352662461158e-08
F0,S61,6.327012955653258e-08,4.1667945051614196e-08,3.8082929580669644e-08,1.648731163517192e-08,3.985839460957992e-08,8.157174838666216e-08,3.473110623113133e-08
F0,S62,1.4438814554296424e-07,4.1270671583835654e-08,4.857697450883833e-08,1.4779574915078137e-08,8.150192601208764e-08,1.43617089836001e-07,3.680311771612204e-08
F0,S63,5.553188357189581e-08,3.882349352582171e-08,3.7366285494860656e-08,1.5586618995295496e-08,3.7752153975097035e-08,7.26852017695766e-08,3.387659341049398e-08
F0,S64,7.22768269393603e-08,4.604943292440209e-08,3.669897882976724e-08,1.699205861287497e-08,4.661559545712613e-08,9.354649405921083e-08,3.799843318764754e-08
F0,S65,3.135718068258521e-07,9.333191015227962e-08,7.95543719134655e-08,3.1754473901176137e-08,1.0394907556968333e-07,2.847834686758275e-07,8.383289732508016e-08
F0,S66,9.024714641765527e-08,4.50052177499145e-08,3.280582194378249e-08,1.4188373551466974e-08,5.078169179427772e-08,1.2144417603780074e-07,3.269617367887697e-08
F0,S67,8.267474078616797e-08,1.0146655950583454e-06,6.64526503072183e-08,2.3161943259477516e-08,6.463691525407977e-08,3.910230537257395e-07,6.527850675136196e-08
F0,S68,8.943043622520803e-08,5.421532525723377e-08,5.202989133951683e-08,1.549045698561667e-08,7.869465943538088e-08,1.2259395849723904e-07,4.615765876981163e-08
F0,S69,5.3353974702320823e-08,3.9322593867476035e-08,3.445498267832764e-08,1.470473200221808e-08,3.639115494161985e-08,7.26750244181903e-08,3.272433800609422e-08
F0,S70,8.141635888951118e-08,5.974137286601013e-08,5.2825379058856035e-08,1.976509925829475e-08,5.404081801728321e-08,1.0956286175108148e-07,5.045443239403192e-08
F0,S71,6.702252068577882e-08,5.19541449163138e-08,3.9563531851514144e-08,2.5815173658184783e-08,4.556640184485618e-08,1.0183345471255198e-07,4.442361556677652e-08
F0,S72,6.110918384469512e-08,5.004308268667634e-08,4.232759129102332e-08,1.5323399933123823e-08,4.1282630599532945e-08,9.508733605812631e-08,3.324297800818284e-08
F0,S73,2.9052756872834374e-07,5.221587670600297e-08,8.693828672030949e-08,1.4152567440079775e-08,1.0211589309270297e-06,2.212414870402635e-07,5.6617589155852715e-08
F0,S74,4.778397580156442e-08,3.554421968218582e-08,3.1493380904694455e-08,1.3592587788407766e-08,3.5432595109392085e-08,6.425081888988666e-08,3.020311668077359e-08
F0,S75,2.52971157200104e-07,565.9319076194654,1.9739330261810626e-07,1.4198023369945186e-07,9.210209690219616e-08,196.14186083158623,3.5680386846047545e-07
F0,S76,1.2560169543171847e-07,1.9233176824007363e-07,124.30774658275183,2.864760150213292e-08,78.4515391287243,2.1843800053946143e-07,0.21593467817303663
F0,S77,5.666260333900643e-08,4.631220826588266e-08,3.1335751582069064e-08,1.4486694594344662e-08,3.618505558429527e-08,8.690601042311088e-08,2.8571683711030056e-08
F0,S78,8.221737085895084e-08,1.0664563010182766e-07,4.2564330116417045e-08,2.1724164905892383e-08,5.1871131339056404e-08,1.4252320302488337e-07,5.429240072620538e-08
F0,S79,6.28749204295855e-08,4.034591405911207e-08,3.2043016973233064e-08,1.4004187216648242e-08,3.792534097227236e-08,7.938424115377769e-08,3.045683739453272e-08
F0,S80,6.650662061968595e-08,4.351947009649138e-08,4.693549929319095e-08,1.6857562412695995e-08,4.641885436968695e-08,9.003795969360406e-08,4.5231768340323673e-08
F0,S81,5.658434268397807e-08,3.3610875112076586e-08,3.0249053257303035e-08,1.363366324789375e-08,4.0659998599449406e-08,7.093189016213839e-08,2.9263727592949217e-08
F0,S82,1.1241158503108033e-07,52.3800234973028,10.22709787520332,4.9814724626309864e-08,1.126075704955759e-07,2.857696114343966e-07,22.636091181984703
F0,S83,9.450389196320664e-08,6.982137789992349e-08,6.74942446365677e-08,2.116510952574606e-08,5.3586323587078716e-08,1.5532846290185486e-07,4.4454472008070716e-08
F0,S84,1.046650307749814e-07,6.830735911098271e-08,7.806357985001385e-08,3.316802385631005e-08,8.29957087456282e-08,1.2182449386770866e-07,1.0108184619515555e-07
F0,S85,2.016030534144814e-06,128.3747524550202,1.1754111799222875e-07,219.355761520959,1.982991866673937e-07,196.9878470994473,133.52814988099894
F0,S86,6.445704962082863e-08,3.6573777019166885e-08,3.43045024760248e-08,1.5787484636235868e-08,4.2763574842578e-08,7.731205567043577e-08,3.108159691974606e-08
F0,S87,8.957030977070993e-08,2.7035250620165157e-07,6.486360629904877e-08,4.417305334276586e-08,5.2107986290909463e-08,1.8372851311607279e-07,9.829426959106172e-08
F0,S88,169.18102744711794,8.427857141325253e-08,1.2093066427324032e-07,4.594388165801811e-08,175.36803890849194,146.23631348348454,1.4401979587169197e-07
F0,S89,5.2171574112137126e-08,4.427790046467346e-08,3.038330812784008e-08,1.4194430640407708e-08,3.641707270682388e-08,8.341871554283456e-08,2.9736908359111087e-08
F0,S90,9.39888070552654e-08,3.809249917203572e-08,3.20171379255411e-08,1.5461455366544993e-08,4.7461178210488344e-08,1.0366123098861517e-07,3.007138524190652e-08
F0,S91,7.55381571220371e-08,6.087306340191651e-08,1.0813189050959023e-07,1.9468587440012494e-08,8.541770047498803e-08,1.120614650504014e-07,6.569319440911344e-08
F0,S92,298.9541322460282,6.990712727061541e-07,152.89891102900268,2.2080834460961846e-08,451.85805133593095,367.2901660201434,47.760767119753275
F0,S93,5.285855312994665e-08,4.4806402598849964e-08,3.388308919915113e-08,1.3410266139253687e-08,3.720292762178071e-08,8.203455513169169e-08,2.809660293445859e-08
F0,S94,324.7646552654416,7.66959145311391e-08,4.683696228306338e-08,4.168646395962534e-08,1.7598399624476013e-07,56.462028786995475,6.571506809311358e-08
F0,S95,1.07714416178656e-07,1.374254952723729e-07,1.3176471955359636e-07,2.0872685909638175e-08,1.126123751749736e-07,1.842089299587707e-07,1.1394758703627544e-07
F0,S96,7.4887500659947e-08,4.400937944158873e-08,5.840149046627775e-08,2.3016973214593443e-08,6.391057277277793e-08,9.783461124864224e-08,4.9148574856339936e-08
F0,S97,7.222892337424243e-08,4.807321344861223e-08,4.154810798580298e-08,1.4862199176846169e-08,4.645666710412636e-08,9.79703716952787e-08,3.416246125300364e-08
F0,S98,8.890466870958593e-08,1.3335023982452107e-07,4.623390895071717e-08,2.7177534132908112e-08,4.983840738292742e-08,1.8087907104960996e-07,4.641991347335554e-08
F0,S99,6.505396439689953e-08,4.4549324919401703e-08,3.669244034318403e-08,1.694583933203398e-08,3.745477605297334e-08,7.510810010502019e-08,3.621073853138275e-08
F1,S100,6.202809475150588e-08,4.6910901099574236e-08,4.364323399505394e-08,1.7773532696938167e-08,5.0150108435579484e-08,8.590488881661646e-08,3.813869875449095e-08
F1,S101,5.656843453855988e-08,3.445326883814718e-08,4.0546896221098885e-08,1.3678380455168714e-08,4.9543895645992946e-08,7.004052979730099e-08,3.380663813256992e-08
F1,S102,8.0796297223006e-08,9.963773915599799e-08,6.110152031653491e-08,1.6686765847655398e-08,7.33545855919939e-08,1.4347913715802448e-07,5.741215993982848e-08
F1,S103,6.059972805338371e-08,4.655591194404995e-08,3.555516693401008e-08,1.3547975883802802e-08,4.2049491048854864e-08,8.946840922747888e-08,3.294126783268851e-08
F1,S104,7.564419276192115e-08,2.606924472577083e-07,8.86375362424096e-08,4.948841859215226e-07,5.684472888739169e-08,1.6490815915373193e-07,1.7769455345910792e-07
F1,S105,4.9774094651493376e-08,5.0109214022871714e-08,4.296510989759593e-08,1.498442901425032e-08,4.018620339638726e-08,7.659705192057234e-08,3.499397277734882e-08
F1,S106,5.8999517037004024e-08,4.440710739171707e-08,3.27332953787589e-08,1.4596670633598683e-08,3.8136469335334215e-08,8.340869445989996e-08,3.098970095868085e-08
F1,S107,5.008310949987886e-08,5.930049359510236e-08,4.037574118329132e-08,1.174442182367358e-08,4.115129421740287e-08,8.032611693330243e-08,3.388713994320594e-08
F1,S108,5.5637297711624456e-08,4.080971326483677e-08,4.222633671948545e-08,1.3438323492559204e-08,4.603048095521876e-08,7.460249101729385e-08,3.438871772368703e-08
F1,S109,6.469674219544149e-08,3.7835445559192855e-08,3.4671733099132546e-08,1.773177516884168e-08,4.513583275624219e-08,7.545238394565231e-08,3.340578646051169e-08
F1,S110,6.92487315463499e-08,3.8321692078878744e-08,3.105041452232365e-08,1.2574910531814951e-08,4.4092439839959514e-08,9.155759138887225e-08,2.9428369027041437e-08
F1,S111,4.5079376691550306e-08,2.9260107552205888e-08,2.746561440010644e-08,1.0866211363909947e-08,3.3521711370434525e-08,5.734237472270969e-08,2.3452520078879683e-08
F1,S112,4.442053109954077e-08,3.112357067831224e-08,2.6875546965040475e-08,1.2678621700610721e-08,3.093824293541016e-08,5.9369755044409765e-08,2.4855889770796235e-08
F1,S113,5.838876979155483e-08,4.50680610350223e-08,3.608358537058396e-08,1.3943263150372886e-08,4.1259178257107834e-08,8.218669369687119e-08,3.286552166085247e-08
F1,S114,1.3344745994411435e-07,4.478123207384057e-08,3.775399667447963e-08,1.259118320160197e-08,8.110003240369684e-08,1.527406531881702e-07,3.402434761939033e-08
F1,S115,5.7676864749296016e-08,5.360605790538619e-08,4.813694868917771e-08,1.3480121244685274e-08,5.338741119710044e-08,9.078123109222692e-08,3.7680963932415645e-08
F1,S116,7.056532856613994e-08,4.818154152849943e-08,3.947108090925266e-08,2.1944987608710945e-08,4.4107790560930926e-08,9.483178890205622e-08,4.085050109787131e-08
F1,S117,6.45397575240212e-08,6.302215359399307e-08,1.278716831800829e-07,1.54977520986748e-08,8.822204082104925e-08,9.673009206747218e-08,6.088114022131076e-08
F1,S118,7.475962998887315e-08,3.870363163816073e-08,4.178075623032935e-08,1.9379884038122867e-08,5.7217576958485477e-08,8.668706961200654e-08,3.9615548432382325e-08
F1,S119,6.984806799993766e-08,9.412813642211852e-08,5.581320750816155,2.851589004366297e-08,1.2602707234669476e-07,1.172536930543698e-07,1.5892228421731016e-07
F1,S120,6.570725805239174e-08,3.1649783245671486e-08,2.6991874066929487e-08,1.6225699835326177e-08,3.9882102888371416e-08,7.389088252043653e-08,2.7538737447674702e-08
F1,S121,5.841483796461843e-08,3.647790235678479e-08,3.885523077283261e-08,1.4290766295362047e-08,4.7490589406464333e-08,7.153460012592958e-08,3.3873006828803465e-08
F1,S122,1.226387696925275e-07,3.2729902802444965e-08,3.0609357912479276e-08,1.8339215159198855e-08,5.994270407117903e-08,1.0344942239029736e-07,3.257445118544806e-08
F1,S123,1.5460675472185025e-07,207.9164959734066,2.0856011157674348e-07,1.7986188045032798e-08,1.9471078589885875e-07,5.60339011941368e-07,1.3535800468217127e-07
F1,S124,4.68841176984446e-08,3.984672706987868e-08,4.2979924544766124e-08,1.2088490843581024e-08,4.352239957146589e-08,6.776567882298946e-08,3.123304724965004e-08
F1,S125,5.474806441019383e-08,4.6194864054623375e-08,3.7630980419072523e-08,1.4391820928991182e-08,4.035037314026971e-08,7.969559508517198e-08,3.3424745016586584e-08
F1,S126,5.400950444644882e-08,4.0556574476253526e-08,4.3386363911176954e-08,1.549195818722077e-08,4.353867521795484e-08,7.248068400391968e-08,3.589553399159776e-08
F1,S127,5.7747942063685036e-08,3.989871909386243e-08,3.6507313817171186e-08,1.76063659879084e-08,4.0216417247610314e-08,7.623099807247133e-08,3.5764084641662446e-08
F1,S128,6.827661416913353e-08,5.6786887204881135e-08,4.04164956182677e-08,1.934508513904816e-08,5.2075737165656796e-08,9.995877339062931e-08,4.4895233344018214e-08
F1,S129,6.476000163596796e-08,4.212629363279112e-08,3.9006402142263916e-08,1.5266406051701815e-08,4.822876403247923e-08,8.211272798662664e-08,3.3774413961649275e-08
F1,S130,1.315451224507965e-07,8.176253061944617e-08,9.267212553709287e-08,2.1429455411272046e-08,1.2230188181570474e-07,1.9721186101808585e-07,8.464530340487405e-08
F1,S131,8.924239762611258e-08,3.601682556865806e-08,3.5210413840241806e-08,1.3315802295002854e-08,6.301500147413869e-08,9.463939772127513e-08,3.1526030943049165e-08
F1,S132,5.3929086030002596e-08,5.573104779472594e-08,3.104766940391962e-08,1.36666678625914e-08,3.774705177241023e-08,9.14315316004779e-08,2.9451948392697922e-08
F1,S133,6.572306829304768e-08,4.1015260678699255e-08,2.8877020386045087e-08,1.4183131432534606e-08,4.139270741343936e-08,9.102866185099807e-08,2.8577400769509302e-08
F1,S134,4.316049740563144e-08,3.334868168895818e-08,2.779170781793525e-08,1.158971437908941e-08,3.167102041027618e-08,6.130407790919501e-08,2.4096383724710586e-08
F1,S135,5.984797213785317e-08,3.55456912824909e-08,3.425497035455163e-08,2.3080047419957814e-08,4.3653912746662554e-08,7.252305933673883e-08,3.703780956119128e-08
F1,S136,4.474539172582228e-08,3.479468587455553e-08,3.2389050187960815e-08,1.2357926949903613e-08,3.3958841645705185e-08,6.13961141920235e-08,2.943440866822965e-08
F1,S137,6.359202929844012e-08,5.076159829858394e-08,6.446520596754966e-08,2.144421909668277e-08,5.766030412719382e-08,9.173714249805631e-08,4.8728224308397916e-08
F1,S138,5.323375629437516e-08,3.499652737551477e-08,3.2094485161555e-08,1.7290068494782636e-08,3.470893476161538e-08,7.03577496860128e-08,2.9705001384980876e-08
F1,S139,5.367608968543935e-08,3.719019189529304e-08,3.267003495272916e-08,1.6549225948191098e-08,3.601549314367172e-08,7.191666095936215e-08,3.230253693943104e-08
F1,S140,7.123776766132097e-08,3.4729623300468675e-08,5.4429077816577585e-08,1.681614087715353e-08,8.873136228143193e-08,7.617520534402763e-08,4.257245032107938e-08
F1,S141,5.5910860601459724e-08,20.882688041785464,5.5438117591912815e-08,2.2992838020486416e-08,5.202622565287499e-08,1.649585795467654e-07,5.5717964153335375e-08
F1,S142,6.969290606120218e-08,4.3765635641374766e-08,4.100568002876639e-08,1.865068549530301e-08,5.510976389463079e-08,9.059193416959601e-08,3.865881835283823e-08
F1,S143,4.779837037671973e-08,3.536261789377571e-08,3.057181042583759e-08,1.3515242361371569e-08,3.406210626702227e-08,6.523124110746823e-08,2.8346023392592437e-08
F1,S144,5.988395536737838e-08,4.678895737012737e-08,3.509810628084213e-08,1.79637359780466e-08,4.163911562121349e-08,8.491592926000588e-08,3.705616074242053e-08
F1,S145,6.842254612766909e-08,5.491841256215471e-08,2.3826120204618858e-07,2.6446381882693113e-08,8.712488285827128e-08,9.989352540684981e-08,1.0305298236355888e-07
F1,S146,1.5499382730258426e-07,5.027834578335958e-08,5.26860075336499e-08,1.9769962573796724e-08,9.863683190986172e-08,1.5460521851086087e-07,5.127292239420377e-08
F1,S147,2.8325887644120814e-07,7.610059057898348e-08,44.39798506010327,763.1077323615597,133.85630290376247,1.8965789933675644e-07,753.2408564167974
F1,S148,4.664032613231993e-08,3.2835760503799136e-08,2.5390812095508304e-08,1.1939080486407294e-08,3.1030413076986556e-08,6.335528675993946e-08,2.3724338389226505e-08
F1,S149,9.652823106486283e-08,5.984468683707442e-08,3.740889098979827e-08,7.094583816066082e-08,5.228366157853076e-08,1.3142696884469688e-07,4.917956869952386e-08
F1,S150,6.574533353031498e-08,4.050956377397947e-08,4.236779082642391e-08,1.7299031225192343e-08,5.349806261656182e-08,8.09466945067076e-08,3.7804392907992186e-08
F1,S151,5.103248709803473e-08,3.4122285487261474e-08,2.79129805212138e-08,1.4668367041688514e-08,3.406247875001906e-08,6.864573787791291e-08,2.7545126813065794e-08
F1,S152,5.083639555594022e-08,3.613245100077225e-08,3.1784853728352057e-08,1.3923671195290926e-08,3.502416399657255e-08,6.809384648376786e-08,2.8377386487035716e-08
F1,S153,5.542972508485184e-08,6.32324806929696e-08,3.9668907811471304e-08,1.6881425807986168e-08,4.2222428352611236e-08,9.417015195528547e-08,3.8872945530232334e-08
F1,S154,4.994997388845137e-08,4.0625459704647065e-08,4.488934306098954e-08,1.39334059183197e-08,4.502965471720963e-08,6.964566683590992e-08,3.559243015475578e-08
F1,S155,6.839131266450726e-08,5.8178203623059286e-08,4.325249873395669e-08,1.3136760282676555e-08,5.22763790467712e-08,1.0464991097554273e-07,3.8511497125811375e-08
F1,S156,4.808042698618967e-08,3.440866061576461e-08,2.9236457198251524e-08,1.368869317313327e-08,3.23610205269563e-08,6.417182177352006e-08,2.7332991066418048e-08
F1,S157,8.778827085138188e-08,6.594058494048965e-08,485.8318796000942,1.256668485505137e-08,60.493582463157466,1.2639115892094716e-07,7.058774273743422e-08
F1,S158,4.761312514071302e-08,3.1584889630184653e-08,3.14314245684952e-08,1.102479610689424e-08,3.7256384708940414e-08,6.196566046315294e-08,2.5800566133910815e-08
F1,S159,7.779307550969261e-08,4.3490096284606675e-08,4.037664907419517e-08,2.6329002460214442e-08,5.145625847366965e-08,9.006137739058392e-08,4.330066981130892e-08
F1,S160,5.0893999116145563e-08,7.536799652985826e-08,5.920557805970443e-08,1.6101637529527373e-08,4.296376697787836e-08,8.512953814985504e-08,5.391467360347533e-08
F1,S161,8.769157106947663e-08,4.879365513599931e-08,1.1207486848891388e-07,1.5013410952871906e-08,1.2644427852617135e-07,1.0451415247793478e-07,6.346361219277435e-08
F1,S162,5.95239220925894e-08,4.1191847899951116e-08,5.731975657021396e-08,1.923461978878916e-08,4.6125513739385203e-08,7.439480073259066e-08,5.3690092770187275e-08
F1,S163,5.287366119675992e-08,3.5236298507430235e-08,3.908133356957131e-08,1.6446646104987042e-08,4.1509616081628945e-08,6.745503184492612e-08,3.545929591070557e-08
