,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.838312737279528e-08,6.281087431697155e-08,1.0665663379680127e-07,2.3614172921573733e-08,1.3670512409553275e-07,1.2327931332028978e-07,3.7166670424299746e-08
F0,S16,4.8017579149164456e-08,2.0991541734579542e-08,1.2437462397483178e-07,2.2913453170291048e-08,1.0659337575480884e-07,4.899950023120385e-08,5.580801097716279e-08
F0,S17,1.1249854535954881e-07,2.4916286375573755e-08,8.907797182362902e-08,1.8770798529066842e-08,1.4119287904211614e-07,7.973616008631479e-08,3.104023823274998e-08
F0,S18,8.445447829003313e-08,3.2005446059003975e-08,9.360904794696533e-08,4.179628183226171e-08,1.2104884414638948e-07,7.13544590716478e-08,6.277712585407669e-08
F0,S19,1.203403788790622e-07,2.2774702623602585e-08,9.453975341786233e-08,2.7531739207767998e-08,1.3110538108851459e-07,7.570376090538668e-08,4.320761373359265e-08
F0,S20,5.128919223566377e-08,2.0469558168888803e-08,4.659855673496784e-08,2.5878009643770207e-08,6.185657650748681e-08,4.813252056146625e-08,3.390242271694096e-08
F0,S21,1.4236121182041828e-07,1.7710908620500508e-07,1.3658708542495383e-07,5.3276293510479e-08,2.1675661339141163e-07,6.075123692340636,6.287681250297306e-08
F0,S22,5.702548394930132e-08,1.8268857850048038e-08,6.24775365088882e-08,2.117222172552451e-08,7.574493984121456e-08,4.9015134792971144e-08,3.4032010047401896e-08
F0,S23,5.7762497411869474e-08,3.377313642902103e-08,1.384206333855724e-07,3.1721542512572026e-08,1.1880478014820066e-07,6.510262723472459e-08,7.417419655510226e-08
F0,S24,2.282607461937068e-07,5.872695637143006e-08,8.611256604518397e-08,2.628549582183712e-08,1.8269870331110696e-07,1.9037602931930258e-07,3.688104136812037e-08
F0,S25,8.903011366029805e-08,2.2587866556636725e-08,5.395015752939486e-08,2.9286750619409167e-08,8.481026753031227e-08,6.564064824278352e-08,3.891050702757017e-08
F0,S26,6.789651949834535e-07,63.563549728585585,58.65568453472413,4.802823868342178e-08,2.37015121677778,40.89279086100469,4.671837783070015e-07
F0,S27,5.595895406680315e-08,2.5022681102824902e-08,5.99690084506924e-08,2.387956859814123e-08,7.653892862487659e-08,5.780126798119727e-08,3.608391611723164e-08
F0,S28,9.989084360979705e-08,3.076485977703811e-08,9.907930293963544e-08,1.965278711028191e-08,1.3822492711860778e-07,1.0137128580029195e-07,3.448622279227989e-08
F0,S29,7.436481669239125e-08,2.0459406902696103e-08,9.454231129510334e-08,2.3228847396749938e-08,1.0923221942783323e-07,5.5171679639959285e-08,4.0714836590966925e-08
F0,S30,1.0885285129991132e-07,1.037147655398891e-07,1.0804313168776535e-07,1.3203997796964902e-07,1.677823024180819e-07,2.76672789206788e-07,9.190476077713776e-08
F0,S31,9.713530653720524e-08,2.124173062389021e-08,5.450528726542504e-08,2.021943594955542e-08,9.76834193495952e-08,6.929959254749312e-08,2.97319319719999e-08
F0,S32,1.6889929062303e-07,7.712490400305167e-08,9.966636025493599e-08,4.8408982046348076e-08,1.8688592383989612e-07,1.6781083766330913e-07,6.06647722166648e-08
F0,S33,8.233754490673328e-08,7.196457757601773e-08,19.080210414844103,472.529947525365,2.3085239168213477e-07,1.1588419481574187e-07,360.8924449521047
F0,S34,1.3387750658005667e-07,1.0763311349355757e-07,627.1757901095408,1.1747870077707132e-07,197.0279717050904,2.304495734692105e-07,257.18199909799256
F0,S35,9.274713865097081e-08,7.334526759290217e-08,6.444316349168571e-08,2.9541754023250785e-08,1.0491890644397284e-07,2.253206583510792e-07,3.5674502531795614e-08
F0,S36,5.8587781794069533e-08,2.6764691782864308e-08,7.26910888847701e-08,2.31179573099849e-08,7.909283873214472e-08,6.111777966436832e-08,3.946480262508659e-08
F0,S37,8.093664300178256e-08,3.5623159167474344e-08,35.91293279373494,2.259134713391965e-08,2.9485834359271094e-07,9.191345422495927e-08,4.111156119412768e-08
F0,S38,9.204250342211339e-08,2.742616041061396e-08,1.0217578472513397e-07,3.6952197297156064e-08,1.636778524614196e-07,7.739087118665458e-08,6.721565565125048e-08
F0,S39,1.1181654264662444e-07,1.8347702581048208e-07,1.1669498099985351e-07,3.205199218608187e-08,1.5262277358391008e-07,1.7336317435641827e-07,5.5985519624821515e-08
F0,S40,2.6763968426651643e-07,3.7833874574188e-08,7.330057249303781e-08,4.917653309388998e-08,1.2278431609521193e-07,1.3347369339556933e-07,6.278210647012725e-08
F0,S41,6.14386505675915e-08,2.4194456886456254e-08,6.150739142515425e-08,2.628254075186441e-08,8.335795618647132e-08,5.946151766933413e-08,3.643010763561183e-08
F0,S42,7.268973783212899e-08,2.0692172894170502e-08,7.129910894084426e-08,1.8812997738264997e-08,9.798910569264873e-08,5.838486510775631e-08,3.22240818037542e-08
F0,S43,5.237732700195351e-08,2.0743111215233806e-08,5.457651969472919e-08,1.6376072846307987e-08,6.63798023476574e-08,4.738014659069122e-08,2.5929129800737023e-08
F0,S44,6.425721902288255e-08,8.672311447811638e-08,8.301692135889854e-08,2.8166506010397963e-08,8.982375297830016e-08,8.55156511782168e-08,4.679407489095536e-08
F0,S45,6.717068556060403e-08,9.614627624950724e-08,6.387870892441215e-08,2.962104802028217e-08,8.473941971149369e-08,9.243951817551489e-08,3.9128368023022835e-08
F0,S46,5.932864557373004e-08,4.354451919814256e-08,2.4821307113335225e-07,2.6839489638062173e-08,1.48344665628513e-07,7.91479211435826e-08,8.071601008367184e-08
F0,S47,7.095130183940566e-08,2.1255809112663807e-08,5.4856034546963965e-08,2.093421917682952e-08,8.128070077805675e-08,5.60532361935069e-08,3.146959097071374e-08
F0,S48,5.1056475901918545e-08,2.0787707325476847e-08,5.314947026809602e-08,2.232059552167997e-08,6.652969787412039e-08,4.845544221146531e-08,3.246480252895611e-08
F0,S49,1.0401755768295337e-07,4.393454602281298e-08,1.175819708747538e-07,2.570394554386652e-08,1.515401701482969e-07,1.0750354262890858e-07,4.622620473231755e-08
F0,S50,1.5121673719547884e-07,2.202033792472349e-08,6.22312480698459e-08,3.707614138073739e-08,1.2585302546227095e-07,8.227566012858902e-08,4.813817517770445e-08
F0,S51,7.592983856330877e-08,3.17123068886946e-08,8.038282574114085e-08,5.074752645013146e-08,1.1301545122076912e-07,9.089121401974968e-08,6.353364874539988e-08
F0,S52,1.1205353285940494e-07,3.2353981868538714e-08,7.906502237535584e-08,2.5763423498975757e-08,1.320201992402809e-07,1.1683217029243355e-07,4.347568780514705e-08
F0,S53,6.588912038967923e-08,1.7199120159696845e-08,4.3346967887149444e-08,2.0511439173341635e-08,7.200891044407765e-08,5.6581540430593244e-08,2.7666305872867315e-08
F0,S54,1.7741224665749e-06,7.057847754207108e-08,4.0890695273931967e-07,277.63225612862817,1.0575265628873287e-06,4.4086559225136783e-07,53.150796326308395
F0,S55,1.0712324189819435e-07,2.6167363672106044e-08,8.097243932305374e-08,2.1111514328381983e-08,1.3740190239350995e-07,8.053733633382315e-08,3.350120484287669e-08
F0,S56,8.654906756030772e-08,2.0855149052355104e-07,8.396268825392296e-08,4.457718623033034e-08,1.1532148000305256e-07,1.2599264503529985e-07,4.7377472192643105e-08
F0,S57,1.1608029039975898e-07,2.6024118230186792e-08,2.6921404621500083e-06,2.519966463453523e-08,1.039852874578946e-06,8.794543004571144e-08,7.719477287788029e-08
F0,S58,6.468011527219261e-08,4.2363332654233e-08,1.7758114259070926e-07,3.479370143649409e-08,1.4269863165138632e-07,8.494851366704248e-08,7.355389421975636e-08
F0,S59,9.468336935066065e-08,1.8718437631894814e-08,5.7740290563521933e-08,2.634462943637116e-08,1.003694161442211e-07,6.742840815547785e-08,3.7632578338230164e-08
F0,S60,7.95743518055176e-07,658.7346864415248,7.398524541041473e-08,3.10959029317009e-08,1.7582537498236198e-07,557.3556073460206,4.9471625566194175e-08
F0,S61,2.2390137163476237e-07,2.546890881978051e-07,86.26505099922964,38.90299244168502,3.369875220386454e-06,5.606980597592051e-07,157.55942966455925
F0,S62,110.67895497059745,4.332408705376761e-08,1.9305170162000657e-07,7.455538441819717e-08,73.45074238578711,12.966830406932573,2.2307266514613354e-07
F0,S63,6.376227383569648e-07,7.535843107528398e-08,3.1647071201818454e-07,3.031643897591131e-08,2.998657814452792e-06,2.669937611687903e-07,5.575724297847905e-08
F0,S64,7.297607643123011e-08,2.685261323115385e-08,5.795479890607934e-08,2.089785697705399e-08,8.83301047796459e-08,7.895449878168867e-08,3.070012408283727e-08
F0,S65,8.118915496196935e-08,2.668017758181111e-08,5.6458341689857005e-08,1.977538844205775e-08,8.587145118625107e-08,7.122823173030961e-08,3.0837407153447914e-08
F0,S66,1.5005612512514928e-07,2.6811628216946356e-08,1.3258113048943918e-07,5.262530338805034e-08,1.3890949547627653e-07,8.589800437205472e-08,9.968746373154811e-08
F0,S67,2.0427338532637629e-07,1.9430035581201795e-08,8.097536040635046e-08,1.9830640127467482e-08,2.0410923709208114e-07,1.029414268019202e-07,4.186146524827931e-08
F0,S68,1.2452619405953824e-07,9.14819726825596e-07,2.8421134254427984e-07,2.530871252910186e-08,3.653003437890275e-07,1.9448834897839604e-07,5.310871281811461e-08
F0,S69,1.0202052008057073e-07,3.1024987727500075e-08,1.6561362042484522e-07,7.657131163070629e-08,1.7002907685573386e-07,8.573126677800396e-08,1.587246767375054e-07
F0,S70,7.031480010788399e-08,1.376629196443487e-06,6.217558783654317e-08,2.2281939521546185e-08,7.913646046615086e-08,1.254613119328861e-07,3.360047995439919e-08
F0,S71,79.66081011461462,107.79213534290393,3.426235367615635e-07,4.237236605016362e-08,51.26903621578988,95.86272557830847,7.204820902343301e-08
F0,S72,7.572535544271797e-08,2.503243079193611e-08,1.5874850259332186e-07,2.443093924870043e-08,1.627736658634621e-07,6.614304838733818e-08,5.0076772813835356e-08
F0,S73,7.708251985070749e-08,4.159539756918494e-08,7.923065958698165e-08,1.8946229266232256e-08,1.0946254034505624e-07,1.0081266213755075e-07,3.1705040727454796e-08
F0,S74,9.337113797682803e-08,2.1468707815003218e-08,7.476558700656212e-08,1.824832084647468e-08,1.164953937990429e-07,7.131830179354489e-08,3.1551086764336145e-08
F0,S75,9.46628751118266e-08,1.886635240704343e-08,5.4423359020559206e-08,1.9675450107674852e-08,9.368628230314846e-08,5.9531787761692765e-08,2.9982566151022e-08
F0,S76,6.233830901341901e-08,2.593291545812511e-08,5.703260821775251e-08,1.8873366239787964e-08,8.016586530646889e-08,6.261490602692309e-08,3.0682383287916725e-08
F0,S77,1.2959239197602146e-07,1.7123272499194778e-07,1.825366280518577e-07,3.1536286530820775e-08,2.159539386443937e-07,2.026232965811299e-07,4.5159061548046904e-08
F0,S78,1.0007658249121816e-07,3.113158997037435e-08,1.789618626138811e-06,4.189592884837588e-08,5.506997337322413e-07,9.421959135891498e-08,2.445052007859771e-07
F0,S79,652.210254343602,1.676832192158464e-07,1.536125636110693e-07,1.263062081810368e-07,276.649097614371,212.42649732396924,1.5356650822003163e-07
F0,S80,1.0338308123209101e-07,3.719056625767428e-08,7.542838315112222e-08,2.9623834257987936e-08,1.2184574603595014e-07,1.1141232778170544e-07,4.50160697610903e-08
F0,S81,95.88914458677658,2.3098799067830537e-08,8.933474895946884e-08,2.5630128510654773e-08,1.1417981259416113e-06,1.7652724614486412e-07,4.9408573159190885e-08
F0,S82,1.0479522817533116e-07,84.98655992271195,1.8707319619282752e-07,6.698145101320703e-08,2.5096996680030263e-07,7.129840432958416e-07,1.0621878726576445e-07
F0,S83,55.99297782124846,5.021419251066625e-08,8.093704578637976e-08,2.7601156589877034e-08,3.9898366629486673e-07,42.228223465889826,4.158468386018001e-08
F0,S84,3.3425823178301623e-07,4.331941154202937e-08,5.591723972588184e-07,5.3113504658683765e-08,1.1778578586886626e-06,2.180216775337858e-07,1.281828852044303e-07
F0,S85,5.990711021659339e-08,1.6501918000473258e-08,4.5463710276644484e-08,1.7476584613722723e-08,6.979025024055496e-08,4.703705758146177e-08,2.666318525129783e-08
F0,S86,8.667395172792225e-08,5.826130261204805e-08,7.891688440023642e-08,4.007773127454059e-08,1.052021749779253e-07,1.516223518153257e-07,4.638450883408622e-08
F0,S87,7.02723964593494e-08,2.5051498510137822e-08,6.558366628021341e-08,2.2545484476673234e-08,8.542857910109416e-08,6.413168878442665e-08,3.523284301747707e-08
F0,S88,1.3351241201120288e-07,4.194769562456013e-08,7.571103098171927e-08,3.1159911993563616e-08,1.0527047859426302e-07,9.558467465858082e-08,4.5927074211743965e-08
F0,S89,1.9630338180039382e-07,3.063792397511574e-08,4.621863892631091e-07,3.219432829740482e-08,22.748151666900174,1.5156983676471968e-07,7.984504023323265e-08
F0,S90,6.692470740780827e-08,1.8874465731349274e-08,6.447530733388296e-08,1.573464450216865e-08,9.548322333915836e-08,5.4560462194567156e-08,2.873276204512429e-08
F0,S91,8.342085606589131e-08,1.9945244085543915e-08,5.8668502414973505e-08,1.9320320269591075e-08,9.411445087624058e-08,6.131068077673357e-08,3.036115473588192e-08
F0,S92,9.027283499542396e-08,2.877270924118467e-08,1.180443238670924e-07,2.3663415055209675e-08,1.3160933973525558e-07,7.499858748967e-08,4.6959301485741635e-08
F0,S93,9.494074073663328e-08,2.6613029045843204e-08,8.735749257177441e-08,2.25786676995182e-08,1.0896860058913968e-07,7.440788027122535e-08,3.506764481676304e-08
F0,S94,5.790561956965252e-08,2.6791425810311463e-08,5.4992977642054293e-08,1.8726538110147113e-08,6.929894869909854e-08,5.5425280381612316e-08,2.8562529022083867e-08
F0,S95,6.080776212423943e-08,1.7918813581011765e-08,6.068267705416025e-08,1.93810868294743e-08,8.104770027979724e-08,4.9896439905991565e-08,3.276296720061492e-08
F0,S96,4.013545331598765e-07,7.540161603764654e-08,50.76594811207379,6.800392213486714e-08,303.3519599845367,2.5001612462576225e-07,8.25168288290857e-07
F0,S97,1.1548041674539359e-07,2.8945729010434863e-08,8.659384329377543e-08,3.031762688996446e-08,1.0905370311284059e-07,7.91894764579845e-08,4.529890788529262e-08
F0,S98,7.016068785902636e-08,7.598241961783641e-07,6.952307038370101e-08,5.7916033111864096e-08,1.023171473414909e-07,1.4151858571859873e-07,4.6160644277852745e-08
F0,S99,8.474823664552309e-08,9.779936909576491e-08,1.1258187304871539e-07,2.8704720295357617e-08,1.3573385616321544e-07,1.2066255618870272e-07,4.3762246566239696e-08
F1,S100,5.2895300183760557e-08,2.0171122459300646e-08,5.0567335689585136e-08,1.6026013038557656e-08,6.95107907733844e-08,5.2586448471483866e-08,2.8274976765194228e-08
F1,S101,4.749393595183361e-08,2.352089636961111e-08,5.197416476049454e-08,2.3476902606269044e-08,6.251520317735742e-08,5.337899574930062e-08,3.393415878747927e-08
F1,S102,4.621079351483866e-08,1.851644856258298e-08,9.226217531317333e-08,2.0589121909205376e-08,8.306993326353472e-08,4.246543943815172e-08,4.71655869666977e-08
F1,S103,4.2665603938380834e-08,1.5565238074032636e-08,4.122532412247856e-08,1.7900178191673612e-08,5.465201825449149e-08,4.19175459340066e-08,2.5527669745350562e-08
F1,S104,3.812152564156177e-08,1.495985567578308e-08,4.309672552333064e-08,1.699891691967952e-08,5.1911539342362396e-08,3.556608215597337e-08,2.5971539947223986e-08
F1,S105,5.91397320429794e-08,1.7694695401894736e-08,4.5875311959823764e-08,1.686129672543435e-08,7.30343585847875e-08,6.110922191595945e-08,2.7111886728773028e-08
F1,S106,6.621246561568602e-08,2.0005458876714093e-08,9.426679391186674e-08,2.3015577513874865e-08,1.2535035535855308e-07,6.118184467978157e-08,5.2495532249653543e-08
F1,S107,5.144670347964475e-08,2.6474984602722085e-08,6.126854001999119e-08,3.3662002005817556e-08,7.175144396464485e-08,5.889635140925283e-08,4.409300819372856e-08
F1,S108,3.927238415711038e-08,1.5228206795939538e-08,4.009342629049962e-08,1.8072803860478297e-08,4.911161566543035e-08,3.635413360639166e-08,2.6314492937196744e-08
F1,S109,5.9072040956804924e-08,3.1782983329327534e-08,5.363398929439418e-08,2.279356243504593e-08,6.795978348003569e-08,7.414687055048637e-08,3.3663213027999984e-08
F1,S110,9.45695203830616e-08,3.909488397830468e-08,1.8118442815637796e-07,6.060356871755214e-08,2.1558209325150203e-07,1.1792110651058753e-07,3.4383825670021605e-07
F1,S111,5.307451057125776e-08,1.9612674436698778e-08,7.964798651569432e-08,2.113403522954472e-08,9.512508513411196e-08,5.611678502283157e-08,4.3069761417173826e-08
F1,S112,4.2791117325994364e-08,1.2501030489417842e-08,3.719410898188574e-08,1.3593154967688464e-08,5.177736743948987e-08,3.5139303872052734e-08,2.1155798279595404e-08
F1,S113,4.530421524921548e-08,2.2873148470332355e-08,1.2109848100249694e-07,2.5336363644901927e-08,9.599602758925783e-08,4.978430084929186e-08,5.6249764247883075e-08
F1,S114,1.1307289800868153e-07,1.562490465115926e-08,6.54171251324085e-08,1.7214343394120544e-08,1.4160953210075844e-07,6.398742288438494e-08,3.398145493619496e-08
F1,S115,3.941343919755928e-08,1.4714123235172097e-08,4.832754282013654e-08,1.5719964536996667e-08,5.6725565948998004e-08,3.563220371446079e-08,2.660878673153592e-08
F1,S116,1.1310655364382772e-07,5.36842329061308e-08,7.748177381390724e-08,2.7486793571834067e-08,1.2111821669111827e-07,1.5926591710623094e-07,5.113790657631742e-08
F1,S117,8.798262145918394e-08,4.246969745146239e-08,1.888860722823372e-07,2.3973821042742645e-08,1.9377356657616482e-07,9.007794855561356e-08,4.753636726801016e-08
F1,S118,4.374831415667225e-08,1.6804856302878803e-08,5.7995617358698256e-08,2.3744259428418426e-08,6.579055412782697e-08,4.2882857614962495e-08,3.854055389145621e-08
F1,S119,4.25536440258829e-08,1.5574553140788597e-08,4.465317770542254e-08,1.7119561128035607e-08,5.638248104657936e-08,3.935056818238283e-08,2.6693795892328747e-08
F1,S120,4.453474714550914e-08,1.446943988494339e-08,4.2445973430795606e-08,1.5284546666864138e-08,5.851875121813841e-08,3.9584186290944434e-08,2.3610281789225838e-08
F1,S121,4.142111303891407e-08,1.7331486024174573e-08,4.962048152996314e-08,2.080288423038384e-08,5.8511224697780374e-08,4.252675124849237e-08,3.1550017398391514e-08
F1,S122,4.2295610738244395e-08,1.6814612385849425e-08,4.697702484064326e-08,2.346953621256312e-08,5.667090652044923e-08,4.0949746894050116e-08,3.306183438208987e-08
F1,S123,7.140794701861706e-08,3.1574973302335266e-08,9.677675582010394e-08,1.0611357277902694e-07,1.2065600757530808e-07,9.322077754767825e-08,1.9958229892113e-07
F1,S124,9.624967236494549e-08,75.78535198223823,2.3396773346444982e-07,174.44488625937493,2.973434332860995e-07,22.90865680269904,132.9153991904475
F1,S125,5.495752742681652e-08,1.7712393854778335e-08,5.4088951366843765e-08,1.697006328707938e-08,7.490535795412537e-08,4.864001765440701e-08,2.9713906233746974e-08
F1,S126,4.79374557758997e-08,2.5884746289824415e-08,5.637847067961602e-08,3.0868455720773235e-08,6.640716705697196e-08,5.607311248911669e-08,3.3545802301423945e-08
F1,S127,4.0885115350450656e-08,1.4123421916181538e-08,4.292585715818724e-08,1.4291266576667004e-08,5.482436553697956e-08,3.6492067641441506e-08,2.29636292697654e-08
F1,S128,1.8820746979354887e-07,1.0155275119206704e-07,4.231233166022475e-07,20.56361743974605,3.70350366721515e-07,5.171133407514154e-07,22.238984789134115
F1,S129,4.391823253661812e-08,1.4375351115712416e-08,3.955254329836124e-08,1.5854293338976483e-08,5.513448504365185e-08,4.069009730493075e-08,2.3301237030610488e-08
F1,S130,9.251780328515234e-08,2.1898984430204905e-08,7.115109521568147e-08,2.5525353729199466e-08,1.1971830832344397e-07,9.292917011704964e-08,4.871457438350834e-08
F1,S131,5.151934491319978e-08,2.121582434952822e-08,6.055598672013217e-08,2.9638819525264715e-08,7.114325080559713e-08,5.5517680858591756e-08,3.7566775119844415e-08
F1,S132,4.453575251541007e-08,1.6013701719322694e-08,4.833518471426452e-08,1.761868100417124e-08,5.8213602507774136e-08,4.434231440518007e-08,2.900134790851146e-08
F1,S133,5.2636634710050606e-08,2.1018965787595762e-08,4.1362925132101227e-07,2.838469280011856e-08,1.818696588353093e-07,5.3180202621190024e-08,1.1609187219887189e-07
F1,S134,3.7551065013738835e-08,1.3885473548404583e-08,4.1850757826645646e-08,1.4777748323844349e-08,5.051619955725334e-08,3.37867035113737e-08,2.3718494141729622e-08
F1,S135,6.16422062509862e-08,2.9726322704294748e-08,1.6229239098468175e-07,6.625464235019123e-08,1.440785706252148e-07,6.878760749796651e-08,2.7212796943885606e-07
F1,S136,4.136864267422342e-08,1.7599514593858763e-08,5.7034088968305746e-08,2.2181309741278546e-08,6.05635533644718e-08,3.9515158973956054e-08,3.615949700082537e-08
F1,S137,4.0236684587770095e-08,2.3871130231852003e-08,4.809302411061746e-08,2.7349241218996737e-07,5.1206149478219906e-08,4.487501523918406e-08,5.874659887588172e-08
F1,S138,6.303690061686306e-08,2.912046678247199e-08,7.407962491674591e-08,3.2772338412185614e-08,9.050307632930505e-08,6.793508381672796e-08,6.042234967838233e-08
F1,S139,7.692810420837492e-08,2.90827287573516e-08,8.393767016186588e-08,3.3030742504658237e-08,1.2169430603645474e-07,8.878015687151976e-08,5.465948130281835e-08
F1,S140,3.920984998854343e-08,1.4860824317938469e-08,4.420763753168501e-08,1.7021410233509794e-08,5.250172766782111e-08,3.6113477936433606e-08,2.635998090059817e-08
F1,S141,4.1834722450191805e-08,1.5845524276784164e-08,4.6147922159284915e-08,2.2539838959642702e-08,5.256414490025866e-08,3.7365201735345696e-08,3.177689438083742e-08
F1,S142,4.28112429512943e-08,1.883227145717376e-08,4.8727166312875856e-08,2.0634822525896673e-08,5.787678244289759e-08,4.280497697572812e-08,3.054801697776924e-08
F1,S143,4.4195153634050614e-08,2.0625803368519083e-08,1.0555160797860939e-07,3.085871109621844e-08,8.914893111678536e-08,4.681825127652911e-08,6.847623764341099e-08
F1,S144,4.6655629829793274e-08,1.7566553630807115e-08,5.217504132955333e-08,1.7618568937390553e-08,6.800249316826714e-08,4.515893907435623e-08,2.9069851649018972e-08
F1,S145,5.351463971279999e-08,1.4257536552714677e-08,3.946381221671285e-08,1.4977302170040722e-08,6.139017815634555e-08,4.4510185856816564e-08,2.27899474722665e-08
F1,S146,4.2629961669713643e-08,1.7911046617311728e-08,4.176657025893514e-08,1.723681363324944e-08,5.3348140370300266e-08,4.243283050711711e-08,2.6393926919497153e-08
F1,S147,4.7460435613774896e-08,2.1682747775128375e-08,6.354146788617662e-08,3.134520625226141e-08,7.256821417049124e-08,4.827164041249905e-08,4.657626203322804e-08
F1,S148,8.152562982255525e-08,3.260562352120362e-08,5.807173278513984e-08,2.4751831900850064e-08,9.566183989251713e-08,1.1841403612604474e-07,3.45822117343935e-08
F1,S149,4.115799470902871e-08,1.329642290464526e-08,3.948778771270264e-08,1.4192302239459269e-08,5.258938290964385e-08,3.6581178717878845e-08,2.243619701666932e-08
F1,S150,5.874646484494219e-08,2.7534329830285897e-08,5.7107299836678336e-08,2.4185576599230996e-08,7.755360312058077e-08,7.222438831632258e-08,3.787755090966107e-08
F1,S151,4.774707483077757e-08,2.654491628962057e-08,5.069804026658225e-08,4.281509023544983e-08,5.812684567969069e-08,5.536037430363589e-08,4.0583537605928674e-08
F1,S152,4.251990376723422e-08,1.4679959217801297e-08,3.957784141861139e-08,1.597485971731997e-08,5.188898448431158e-08,3.7321136627186457e-08,2.3881844059570303e-08
F1,S153,6.931186025120714e-08,1.9546086722115668e-08,6.165023360141306e-08,2.5502487644810338e-08,8.221434255365936e-08,6.700747949361858e-08,3.800840607254681e-08
F1,S154,4.375442255513748e-08,1.6388311097722695e-08,4.549056570380488e-08,2.8060633084137425e-08,5.6393343446579574e-08,4.107312804189403e-08,3.494103836604554e-08
F1,S155,5.6710384153980657e-08,3.033073106641234e-08,2.0071363653191918e-07,3.4211733830417906e-08,1.60390671802302e-07,7.150324261202573e-08,9.87853535927977e-08
F1,S156,6.934250665863058e-08,1.7133387134446082e-08,6.036932984077738e-08,1.8009026519412307e-08,8.72342032493763e-08,5.6289996153934165e-08,3.5261066255381196e-08
F1,S157,4.277534966718519e-08,1.412757343225894e-08,4.602769374808932e-08,1.6836861929091692e-08,5.866181239945395e-08,3.763629448491283e-08,2.7421617640813763e-08
F1,S158,5.360756581512727e-08,2.6052206424570378e-08,7.426615248679332e-08,5.7605866565761956e-08,8.126769619802409e-08,6.440713115333667e-08,7.232282269642646e-08
F1,S159,5.7263214015549735e-08,1.840054662616576e-08,4.7046413245650234e-08,2.5471361130576756e-08,6.999955943101006e-08,5.539137758141466e-08,3.281498917303523e-08
F1,S160,4.517077135164855e-08,2.3917493590213034e-08,4.772656556796126e-08,1.6777939668992683e-08,5.974496588397191e-08,5.268520158945466e-08,2.489213916682099e-08
F1,S161,4.5998528989444586e-08,1.7722969115487e-08,4.57700196563824e-08,1.8350958738243725e-08,5.7410391158816545e-08,4.2421029992658735e-08,2.6296360089584324e-08
F1,S162,4.70030611671735e-08,1.6279980984553982e-08,4.1023245926206875e-08,1.521774345989361e-08,5.948886935470183e-08,4.574217037107598e-08,2.3906414598245953e-08
F1,S163,4.0237078380940564e-08,1.3682175072984186e-08,3.976454389773113e-08,1.4463455830122935e-08,5.212329597347753e-08,3.6302686477460214e-08,2.245397673269121e-08
