,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.75377908445724e-08,7.500161376366972e-08,8.704434467773609e-08,7.450969997948658e-08,1.1706378241557661e-07,1.0043468796381927e-07,9.228991786733496e-08
F0,S61,5.213143113957319e-08,6.013249385265236e-08,6.769635197570087e-08,2.6430578244126087e-08,9.453500016821285e-08,7.51226935352706e-08,5.175257272290724e-08
F0,S62,5.714997850294034e-08,7.136624516365691e-08,3.025288243090049e-07,1.490828873265493e-07,1.0981654807862313e-07,8.549418687102237e-08,2.773495945284188e-07
F0,S63,9.971152236391425e-08,2.3784980010698422e-07,2.993964179516498e-07,1.295225231217795e-07,1.8020305397654883e-07,2.441196242267802e-07,1.523274000771894e-07
F0,S64,5.291216367455412e-08,5.8747170488035944e-08,5.4377232024240434e-08,3.9081847526445085e-08,8.578304991064135e-08,7.04500639001181e-08,5.844737742732754e-08
F0,S65,7.326090480439388e-08,5.953703280537465e-08,5.830338926121307e-08,3.3600691354564413e-08,1.0479608932419004e-07,8.004325313575898e-08,5.865784867440246e-08
F0,S66,7.525302489872225e-08,7.569647418755216e-08,9.034089921724908e-08,3.5354302452017336e-08,1.3789178444921967e-07,1.265586610639081e-07,6.762370814995065e-08
F0,S67,4.430720857759129e-08,6.719233436330195e-08,5.952055495192904e-08,3.630532750764425e-08,7.890441437439303e-08,7.4354239590086e-08,5.0958676863690964e-08
F0,S68,5.657180718674053e-08,7.165928952733899e-08,5.272076230244623e-08,2.3650800169178245e-08,9.652741304141338e-08,9.36213541395582e-08,3.910175845246156e-08
F0,S69,5.204938290038899e-08,7.212376105296983e-08,4.2312128310358354e-08,2.5407475466108314e-08,8.248489048465374e-08,8.056153633595815e-08,3.970045608590435e-08
F0,S70,8.634895283087808e-08,7.999290596313915e-08,1.1613184190639479e-07,9.125537876610776e-08,1.4631028790630283e-07,1.1676463238342981e-07,1.583686937338649e-07
F0,S71,6.727820236071298e-08,8.060111671506675e-08,1.1771250032984227e-07,7.405814620273887e-08,1.1374069627133189e-07,9.533305727239773e-08,1.6818244974479e-07
F0,S72,6.669140590113624e-08,1.8378729471738228e-07,1.47218844145126e-07,5.549913810292864e-08,1.2863332721662172e-07,1.5663763832999235e-07,9.647831058996239e-08
F0,S73,8.304342301766913e-08,7.024255784091003e-08,1.025586913731538e-07,3.2228338898885e-08,1.2848846793071748e-07,9.2398035097656e-08,7.003142785979952e-08
F0,S74,1.0563996626452113e-07,6.037908087655652e-08,8.583396235512418e-08,2.8378294138898563e-08,1.29870761071249e-07,8.713158302301887e-08,6.418924733233022e-08
F0,S75,1.1287616164967612e-07,7.935790137291868e-08,1.0420163780793395e-07,7.611238171165931e-08,1.4505741315601806e-07,9.147138937380985e-08,2.540513108755236e-07
F0,S76,5.954344336838196e-08,5.890243830653196e-08,5.206849437882056e-08,3.059446835425152e-08,9.58195689806918e-08,8.081353790172577e-08,4.646415717159096e-08
F0,S77,4.665719004289682e-08,8.083394789048005e-08,4.951176197570786e-08,3.2614367916164797e-08,8.143113671808227e-08,8.095773941662144e-08,4.7709417774214866e-08
F0,S78,5.915255737753248e-08,8.110789637313667e-08,1.5846366831770278e-07,1.0855870956107489e-07,1.0948726814331836e-07,8.881622859221511e-08,1.48214094278047e-07
F0,S79,1.0367689097468274e-06,1.1949678468524223e-07,47.50846609746262,244.69878492203176,56.09540684341638,2.7642873730053154e-07,181.48937323014871
F0,S80,6.218425747741398e-08,7.540898091451979e-08,5.9087247452537425e-08,3.00305224792959e-08,9.917777419637183e-08,8.503352788051062e-08,5.337628340691342e-08
F0,S81,6.662586269348682e-08,4.287551203236568e-07,6.995244728227535e-08,5.8842534388396e-08,1.1818991023673806e-07,1.8973476230983262e-07,7.13493193714282e-08
F0,S82,108.42613092613877,160.39749475136878,14.772728712686254,3.187347731794738e-06,31.713184461188945,615.1323733435303,23.580855517369667
F0,S83,1.0486755472958396e-07,8.257180437533867e-08,326.08703299393244,2.863359289420328e-08,159.53441432308293,1.504037249583167e-07,1.0979558397043142e-06
F0,S84,6.115217335755951e-08,6.028658257189865e-08,6.379266542787647e-08,3.692327943787636e-08,1.041434359681523e-07,8.327043710385905e-08,5.72551009100831e-08
F0,S85,6.466721591624523e-08,1.1167634728566806e-07,4.7302215116014635e-07,4.806957104630683e-08,2.2908222064208522e-07,1.340919852725037e-07,5.188196056536104e-07
F0,S86,5.087133885872236e-08,5.8472920435886786e-08,6.044889489130132e-08,2.4276050732868842e-08,9.243419132409505e-08,7.913060935921202e-08,3.9636110248637906e-08
F0,S87,9.069585637250118e-08,148.76024139669684,2.092168857671838e-07,6.236389829905647e-08,1.893896167068266e-07,3.294327017559152e-07,2.6108945045872804e-07
F0,S88,5.155415282470785e-08,2.2830921790214248e-07,6.989475500350349e-08,3.6502906442688193e-08,9.824809949246814e-08,1.293712436579785e-07,5.6769676668004925e-08
F0,S89,1.7427460869098462e-07,7.776456299823425e-08,1.2197375663569094e-07,3.2875553123957464e-08,2.363029269191786e-07,1.7325293489546102e-07,5.761983879783938e-08
F0,S90,1.0119461712923464e-07,6.321418147047946e-08,8.955599153706601e-08,4.642576324384005e-08,1.4868523496825007e-07,1.0585020488483465e-07,6.940212742813074e-08
F0,S91,4.267595503820869e-08,8.525495312342973e-08,4.138414541375158e-08,2.428404900113646e-08,7.428917509913983e-08,7.933723748281514e-08,3.609242379440623e-08
F0,S92,611.874447266985,7.731914866394108e-08,9.359171348475111e-07,5.831172109820912e-08,346.5309353862713,5.801886764538651e-07,1.481820807929506e-07
F0,S93,6.278868166568863e-08,1.1721268346825947e-07,1.0012811263513383e-07,8.287914604941317e-08,1.1685348273665235e-07,1.0567238712113935e-07,1.374623670374403e-07
F0,S94,4.440109369015593e-08,5.592860571886276e-08,4.166278238970123e-08,2.4829235736559442e-08,7.530748088338844e-08,6.571557229154956e-08,3.6719885764675114e-08
F0,S95,8.151199267268882e-08,377.61050331649113,1.0911280545625148e-07,4.818937484898796e-08,1.4668341480149633e-07,2.884273196667699e-07,7.658232802682556e-08
F0,S96,6.018860448231413e-08,9.65072292098654e-08,8.261861037381869e-08,3.7635499083041114e-08,1.0561200780135855e-07,9.785823595805158e-08,6.277608994550733e-08
F0,S97,4.822880730283381e-08,9.251183746410699e-08,5.0247657341794e-08,2.6507759619164965e-08,8.34374588538655e-08,8.911545259057568e-08,4.419311917022869e-08
F0,S98,7.692088074018433e-08,1.2715825288136702e-07,5.0037578474459774e-08,2.9711541583947324e-08,1.1527006844554363e-07,1.30480130508232e-07,4.674463579490056e-08
F0,S99,4.8802424609577304e-08,8.708502206996559e-08,4.472646956114652e-08,3.712266603339191e-08,7.633932951329528e-08,8.502101882834161e-08,4.748867804167425e-08
F1,S100,7.470170354018893e-08,1.645969617691011e-07,1.4470395206033673e-07,3.730156427411584e-08,2.2614879564168833e-07,1.6033392060215264e-07,1.657004653841378e-07
F1,S101,6.308876267705649e-08,1.1852886303814712e-07,4.500767507182724e-08,2.5285019506639325e-08,9.165325068409442e-08,1.182404250033051e-07,3.852395037641492e-08
F1,S102,1.3064461191566848e-07,1.0328199889416e-06,1.1653473407375917e-07,3.618824754649315e-08,2.111002165685692e-07,4.168847478942844e-07,7.467849695061955e-08
F1,S103,5.365709096758243e-08,6.247244199826878e-08,4.8503590986096054e-08,2.1448467644729733e-08,9.758710316007982e-08,7.574792062650685e-08,3.7575969581828664e-08
F1,S104,7.110794733045864e-08,7.465002084191371e-08,5.1756376481305394e-08,2.5914910008021477e-08,1.0633776421880683e-07,1.0655670412978875e-07,4.219048641524138e-08
F1,S105,9.428517976697187e-08,1.3861854290172765e-07,7.143069065297237e-08,3.980963274770216e-08,1.4696663507564366e-07,1.628058171790612e-07,6.950921455061997e-08
F1,S106,8.1011266903739e-08,1.0363105642529661e-07,5.562721251032946e-08,5.560579615903799e-08,1.2293712829461015e-07,1.1365668533131991e-07,7.499150935689918e-08
F1,S107,1.4882024152316355e-07,1.1499778444761316e-07,2.1856548570125756e-07,4.9215915855972214e-08,4.463381979829333e-07,4.0957870318403363e-07,1.7309952672855187e-07
F1,S108,7.699937791580235e-08,8.92981184773866e-08,6.949355230464095e-08,3.579584398649601e-08,1.4087467518313684e-07,1.1448706895561077e-07,6.025580104167069e-08
F1,S109,5.528728911168937e-08,7.439908699563257e-08,5.7187762042759725e-08,2.2720423537770187e-08,1.0488821660193173e-07,8.967347709826381e-08,4.1193403524998654e-08
F1,S110,5.5386168903741404e-08,8.055349315337574e-08,4.274292874965652e-08,2.8063218102187128e-08,8.76842070096163e-08,8.572082864213396e-08,4.032159238339902e-08
F1,S111,6.982254058084649e-08,1.4408700460177204e-07,5.052716694513245e-08,8.361054610247664e-08,1.0169644485738149e-07,1.5002203146429581e-07,8.811776365875776e-08
F1,S112,1.0595591094027382e-07,8.314013269048149e-08,9.821681854611615e-08,3.735262988643358e-08,1.7947753869543237e-07,1.3995672879386073e-07,7.093874500342381e-08
F1,S113,5.8616736754282995e-08,9.424931141669856e-08,4.2791833188243815e-08,3.049771510089015e-08,8.879347006222008e-08,1.0321375885359433e-07,4.316683630642944e-08
F1,S114,9.6791638600159e-08,1.0483809349483679e-07,9.053610973766356e-08,3.689796765707559e-08,2.018452211354111e-07,1.770626161691875e-07,7.137634727917386e-08
F1,S115,2.336008772957103e-07,1.9900709867494702e-07,1.32466285223916e-07,1.1419028051952127e-07,3.4695395610991695e-07,5.98781487593676e-07,2.1782246635167852e-07
F1,S116,6.350623647115487e-08,1.7991225023695835e-07,3.765455723287165e-07,3.020939205179118e-08,4.315386197113331e-07,3.725407684641203e-07,3.5164574173992675e-07
F1,S117,6.433050340345041e-08,6.40718524262857e-08,5.0017161227074524e-08,2.184761950688206e-08,1.0124910174978188e-07,8.38975274027763e-08,3.542861728961348e-08
F1,S118,8.4898470334303e-08,9.194280683681138e-08,6.80613015592554e-08,3.8195074429223956e-08,1.438117004103549e-07,1.1338130512564876e-07,5.751355461686686e-08
F1,S119,2.6107154668849066e-07,1.7743352593591124e-07,1.0242132179182466e-07,4.9254438460162e-08,3.281063118118691e-07,3.53300708823175e-07,1.0329727846631999e-07
F1,S120,7.652907460201653e-08,1.432837842178901e-07,6.405933794758069e-08,2.6121295854830806e-08,1.278513328613984e-07,1.4822934243279685e-07,4.961079857888694e-08
F1,S121,1.0328750760942474e-07,1.9413910777250255e-07,6.537174245763895e-08,3.9614386689477365e-08,1.389330993288241e-07,1.850033978932552e-07,6.224965191099661e-08
F1,S122,6.373923910291377e-08,1.0043836396209342e-07,4.130099291019978e-08,6.449168734455382e-08,8.349071493380071e-08,1.0129607022867453e-07,5.8468514236163145e-08
F1,S123,5.011023392417418e-08,7.076762032671241e-08,9.386599663621251e-08,2.308358418601065e-08,1.5220042829424693e-07,8.24345665032304e-08,6.839920032941917e-08
F1,S124,7.390481623888739e-08,1.0025450180315345e-07,1.825485609314292e-07,2.7966250835611354e-08,2.5592871298906124e-07,1.2785568229307164e-07,8.840045615006941e-08
F1,S125,7.976007416629955e-08,7.66154085784603e-08,1.0423672137187686e-07,2.5548286078874848e-08,1.8182631051321828e-07,1.0697714338906421e-07,5.839100518772136e-08
F1,S126,6.204211116088896e-08,7.715250447974385e-08,8.03883518632494e-08,2.3619863575151526e-08,1.3942029827304656e-07,1.1016104794964735e-07,4.9499691025231534e-08
F1,S127,1.5637969053418081e-07,2.1895181311587246e-07,8.266796047410362e-08,3.163177067762032e-08,2.5982473967824474e-07,2.557975725794182e-07,5.396853936710848e-08
F1,S128,5.768370395055742e-08,7.121823200555829e-08,5.460097599408187e-08,2.451147539620107e-08,1.0506331921444142e-07,9.150545258742485e-08,4.26323074653681e-08
F1,S129,1.4424591932318548e-07,1.2972907748828715e-07,1.1920307003201985e-07,388.71103987055125,2.8083879489882667e-07,2.0279067294755782e-07,358.79329063237003
F1,S130,1.1605664865455332e-07,2.3662516028507827e-07,9.76907705094969e-08,2.5162439554649868e-08,4.0071355137819964e-07,2.267991689633179e-07,5.722491107185329e-08
F1,S131,8.021076249766578e-08,1.322027323787004e-07,4.562716542257847e-08,6.192886943823628e-08,1.041298388374866e-07,1.2781953260522194e-07,6.547388988119957e-08
F1,S132,2.6514571505826076e-07,1.214423902054087e-07,9.104191408153634e-08,3.3190946219584575e-08,3.522077347586641e-07,1.7545783387815848e-07,5.5149547476694385e-08
F1,S133,8.683551979732045e-08,2.850398867647619e-07,563.2698945025575,3.420187226930261e-08,274.89973094390416,7.303937676964903e-07,253.81999722239775
F1,S134,7.125103723350146e-08,1.494966328950836e-07,4.537196553321626e-08,2.349356309037964e-08,9.87088802293416e-08,1.3123362793915386e-07,3.7279810463305316e-08
F1,S135,7.127984222244418e-08,8.941834274327016e-08,6.463970083462308e-08,2.210072631097271e-08,1.6624239676325289e-07,1.1119651117163386e-07,4.2818300014689546e-08
F1,S136,6.840785354438482e-08,6.675285065066441e-08,6.584828819933535e-08,2.5213893673330484e-08,1.1869700033766138e-07,9.779023125293163e-08,4.276823569784571e-08
F1,S137,8.193064363152476e-08,8.344668565173553e-08,6.697290439928738e-08,3.238177807645204e-08,1.249197570187931e-07,1.1545016944288277e-07,4.934503016444297e-08
F1,S138,9.208148635263099e-08,2.7134683219313193e-07,5.815268146374238e-08,3.811279987920477e-08,1.3476325899716502e-07,2.474074782101017e-07,6.149826013594325e-08
F1,S139,8.053211575393455e-08,1.8230726462252747e-07,5.7942631505896135e-08,4.0417620911224283e-08,1.1623096479580416e-07,1.619386075934916e-07,6.253625463422818e-08
F1,S140,4.247772096377281e-08,7.18876596056364e-08,1.264506104820809e-07,1.9052971794284347e-08,1.865264076366809e-07,1.0377788768514446e-07,7.048427984172489e-08
F1,S141,26.93367075831284,1.1209428955405169e-07,2.7289210873096156e-07,3.439719126483155e-08,8.689095642860184e-07,3.4781353984954897e-07,7.126800092834415e-08
F1,S142,5.003216952789618e-08,6.792531749969877e-08,4.772513944439088e-08,2.556398380357567e-08,8.80392322182711e-08,9.317948821853668e-08,4.4485013436077296e-08
F1,S143,1.0647140121413915e-07,1.2924161381182574e-07,5.987391876955123e-08,3.036680791622712e-08,1.421795594711275e-07,1.4474645356711253e-07,4.6364530625862064e-08
F1,S144,1.0354588557727803e-07,7.72490960958963e-08,6.5161829730707e-08,5.004382868054419e-08,1.345565970656111e-07,1.1638493330916716e-07,6.885321884421528e-08
F1,S145,8.798599786137586e-08,1.1274617083657063e-07,7.232656700212203e-08,2.4692751352037565e-08,1.4802376035093153e-07,1.463448173767517e-07,4.376610728761962e-08
F1,S146,8.766114822477289e-08,7.754091678253832e-08,6.543980921767385e-08,2.7566861879475186e-08,1.3592495858309843e-07,1.0765500156354171e-07,4.4717154436067886e-08
F1,S147,6.037350141556667e-08,7.881713100249479e-08,4.7892512095576154e-08,5.780426421957785e-08,9.61397875971154e-08,9.710958510842788e-08,7.087084405755147e-08
F1,S148,5.5384044017668474e-08,6.508054401981553e-08,4.715901418963807e-08,2.9196044827114153e-08,9.200653595635678e-08,8.260231476042818e-08,4.415989580830933e-08
F1,S149,5.1623256591088146e-08,7.835782910983854e-08,6.116200983561122e-08,2.955963998856971e-08,1.1414294425446134e-07,9.958439961337637e-08,6.124149637946789e-08
F1,S150,8.452320694995785e-08,9.587530686771441e-08,1.0188205497313009e-07,2.568394705750785e-08,2.2988571046894436e-07,1.1879230433289921e-07,5.682298003369313e-08
F1,S151,9.257089308748799e-08,9.303624054710396e-08,1.0862883012050455e-07,3.6530343489467257e-08,1.79054745608528e-07,1.756392005321432e-07,7.982797243764559e-08
F1,S152,5.912435459069801e-08,1.2283540029880392e-07,5.42737569297194e-08,2.6361538585342598e-08,1.0538158753556916e-07,1.1199328638914212e-07,4.654673907374753e-08
F1,S153,4.342978437936169e-08,7.523882364445122e-08,1.2164351890237813e-07,2.473213130729042e-08,1.7908040611867557e-07,1.000903155700018e-07,1.0762059448244666e-07
F1,S154,8.881038104002746e-08,8.924766066928829e-08,7.233664220625986e-08,2.9074127714727596e-08,1.691581832063635e-07,1.2881123895948072e-07,5.778066524978309e-08
F1,S155,6.034494120493298e-08,9.019987090204934e-08,8.301899681159187e-08,3.2205149510877355e-08,1.507446298821623e-07,1.1840326515802752e-07,7.453627810951926e-08
F1,S156,1.1138109119637167e-07,9.60262331937715e-07,8.442695019991892e-08,2.54064255729535e-08,1.972491735561238e-07,4.950827546220843e-07,5.73964920385326e-08
F1,S157,1.2055186870260076e-07,1.2270568489802894e-07,8.864489256642251e-08,8.081851565526213e-08,2.0162585726366602e-07,1.6976252242764406e-07,1.174427919492155e-07
F1,S158,7.209350190998241e-08,1.1834057134138646e-07,4.70719564036144e-08,3.625432252408092e-08,1.0212254151160729e-07,1.1853332105412042e-07,4.663032216616012e-08
F1,S159,7.341858036281107e-08,7.049683386819054e-08,8.82109034277493e-08,2.595179193300292e-08,1.6964069123743746e-07,1.0212880495652713e-07,5.6965625126833646e-08
F1,S160,1.328625614376617e-07,8.683463161227779e-08,1.1113627592032701e-07,2.785768783341925e-08,1.8741866891589337e-07,1.4875600802375932e-07,5.086242848338337e-08
F1,S161,8.319170887371706e-08,1.2978805182794974e-07,2.627073086593374e-07,4.058092444245041e-08,6.601166118181316e-07,2.0746726110726381e-07,2.010798764697868e-07
F1,S162,8.158171503815866e-08,7.99938999977342e-08,7.177080061551808e-08,3.0606323169872335e-08,1.3239904851435754e-07,1.1432443974525069e-07,5.1137185132385426e-08
F1,S163,5.392618315310946e-08,8.893008394546695e-08,4.908775922242607e-08,2.6629856414811732e-08,9.325537962570082e-08,1.0123926730861377e-07,4.4777011116465685e-08
