,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.1245709287272115e-08,3.9012276246756593e-08,1.9923743482442724e-08,3.351429407804042e-08,7.262799794041581e-08,2.3764968883408517e-08,8.647853896398798e-08
F0,S13,7.793413723045172e-08,5.2098198461896024e-08,2.554144884180469e-08,5.3380035652684196e-08,8.264322610668456e-08,3.459787248864992e-08,1.3926108159799345e-07
F0,S14,8.978117404647406e-08,8.512444472114545e-08,2.2510994242454513e-08,5.099991135926281e-08,8.736671739223712e-08,5.193764810413393e-08,1.2111215116935854e-07
F0,S15,7.000185053065316e-08,7.09845598696788e-08,2.0825579511450278e-08,6.390902276738214e-08,7.519659185328889e-08,4.360678032743679e-08,1.0128629537309491e-07
F0,S16,123.64137485795992,8.213032526323307e-08,5.014231953851211e-08,92.88208330704647,6.739585497869374,4.3627990063126093e-07,16.53958120504189
F0,S17,8.381306984938151e-08,1.103557782771393e-07,2.3486466999505203e-08,9.874460456386296e-08,7.56773585796443e-08,4.662420605639381e-08,1.9953758631846697e-07
F0,S18,1.1435981530027302e-07,5.627896520503418e-08,2.836088119906891e-08,6.779924170904318e-08,1.1882412030439428e-07,3.652659839323803e-08,1.4975146209168143e-07
F0,S19,74.73660465912695,708.5904219197103,8.183513643422907e-08,3.2040824539949955,136.50876753020876,684.3635442932907,6.161755820767818
F0,S20,4.1642635870668876e-08,3.838761100144969e-08,1.3391885370023876e-08,2.849792481191955e-08,4.1059864846008985e-08,1.9945306691176826e-08,5.767817163751732e-08
F0,S21,7.498317950008488e-08,4.907156233528225e-08,1.9106791275236027e-08,4.172399045432642e-08,7.425084810737056e-08,2.9691595393328298e-08,8.523204922410776e-08
F0,S22,4.980474660492381e-08,4.749531460722577e-08,1.9539430754563596e-08,4.7442634665953965e-08,5.273442385946647e-08,2.587362232947047e-08,9.660562824111404e-08
F0,S23,6.072571283932489e-08,9.785632201461794e-08,3.228492126666747e-08,7.676337301441131e-08,8.6714823108346e-08,3.68241362714512e-08,1.869496276459921e-07
F0,S24,1.0790448069597498e-07,6.740720258074045e-08,2.7354410645428594e-08,1.1264627291065548e-07,1.658128736114843e-07,3.504638918894273e-08,1.4992908430849232e-07
F0,S25,7.489388713551751e-08,4.769564307603e-08,1.5185359547359747e-08,3.9210065882263856e-08,6.584126385326517e-08,3.160210946409472e-08,7.341258712872261e-08
F0,S26,4.784052557423512e-08,7.529096966683786e-08,2.308995458515219e-08,5.2589736600622326e-08,6.07452023294979e-08,3.266906919246483e-08,1.066729598893756e-07
F0,S27,7.037295137034808e-08,9.671920393160446e-08,5.3439313985188094e-08,7.032406414912896e-08,2.1147385317402371e-07,4.375342930009994e-08,2.2015858375642552e-07
F0,S28,7.168492001199225e-08,4.774541964610882e-08,1.5832134494440642e-08,3.9567577810988064e-08,7.312324664140981e-08,3.3838312285034576e-08,7.184802322753984e-08
F0,S29,2.2091547329418956e-07,7.724018456872635e-08,4.2486585119008796e-08,1.045557108712356e-07,2.026597303379417e-07,1.4486028471922027e-07,3.0635180434707966e-07
F0,S30,4.5022667699017674e-08,6.279725736365399e-08,1.5753091030192858e-08,5.0301592734827775e-08,4.8281365642149125e-08,2.924729277715983e-08,8.63242816514671e-08
F0,S31,8.011723944246564e-08,5.478519797833451e-08,2.0802292480049306e-08,4.318842473023739e-08,7.535832107026028e-08,3.594085252504567e-08,8.892550177864596e-08
F0,S32,5.2382839509327e-08,5.120603043662458e-08,3.623756064216235e-08,4.2863550264709034e-08,9.55274411140462e-08,2.7066783434847618e-08,1.1904991125689362e-07
F0,S33,1.5631662133609583e-07,6.154350312997581e-08,3.2411600818401074e-08,7.62057584022015e-08,2.7789371308628797e-07,4.736190905663932e-08,1.801654128732216e-07
F0,S34,1.4485687548290543e-07,4.669097187562173e-08,2.737775994536908e-08,4.900265738635447e-08,2.3787372272534587e-07,4.510748945728448e-08,1.026766340184835e-07
F0,S35,4.8915609334858525e-08,6.571714546704684e-08,1.680342195239977e-08,3.934975631186665e-08,4.990915484747153e-08,2.864818933187165e-08,8.01628110506571e-08
F0,S36,5.3206135920925786e-08,1.2449904609075478e-07,127.5569251602596,2.581415558498995e-07,9.342858552634438e-07,4.632695288601214e-08,52.30216478399883
F0,S37,7.751551466185417e-08,4.7961862180600724e-08,1.8348309204557672e-08,4.570130425579491e-08,8.327842900581223e-08,3.1436928609815946e-08,8.792365850315769e-08
F0,S38,6.212516397577937e-08,3.75100329321436e-08,1.4964299955289578e-08,3.294956847789384e-08,5.749731669693129e-08,2.423583420503134e-08,6.798785565709341e-08
F0,S39,6.244590481252948e-08,1.8429204450313328e-07,2.700074383008709e-08,1.002194209845673e-07,6.434605179714057e-08,6.592821270145553e-08,2.5353217735129276e-07
F0,S40,1.9263341349166164e-07,4.122542152717638e-08,1.7494423294117107e-08,3.8477807556844704e-08,1.1975568695394481e-07,3.854087443802852e-08,7.498204934155802e-08
F0,S41,5.745468778552361e-08,5.701169035677054e-07,3.282688296811937e-08,1.6655156770000008e-07,7.368564170872116e-08,5.74480375091832e-08,4.2297049345356986e-07
F0,S42,4.0006205849861756e-08,4.5929058861807074e-08,1.6473079707394434e-08,3.8231637206500665e-08,4.686780685456814e-08,2.1296001766286823e-08,7.16287464046712e-08
F0,S43,6.551588492110388e-08,4.133788531635478e-08,1.5980822130619275e-08,3.6694443613946775e-08,6.130060286872123e-08,2.6602413303748478e-08,7.295427917608359e-08
F0,S44,9.436484236991876e-08,9.626303799117413e-08,3.477243209405091e-08,5.404053276260716e-08,1.0454014727836347e-07,4.342816366522874e-08,1.295078716901413e-07
F0,S45,83.11537558554153,1.2457839144926324e-07,9.613325549826425e-08,6.633461032032423e-08,73.6017889226283,1.4841599561742945e-07,1.7031968167000922e-07
F0,S46,8.313572597265208e-08,5.239138950077721e-08,2.404372214525768e-08,5.393902055964784e-08,8.733410606576785e-08,3.439983209753186e-08,1.227931625049957e-07
F0,S47,3.62728695476137e-07,5.168509905445823e-08,1.8907284933066474e-08,5.8664906783972244e-08,1.4069522765286876e-07,4.928235659340384e-08,9.586340573187308e-08
F0,S48,5.258661005631899e-08,4.134856102551751e-08,1.907255726369387e-08,3.935405707215579e-08,5.923782813714516e-08,2.389826583881826e-08,9.086283225387885e-08
F0,S49,4.1356521667702553e-08,3.659068953072103e-08,1.36463133969055e-08,3.002630746196894e-08,4.2466886013720996e-08,1.959488563608295e-08,5.829661299987233e-08
F0,S50,5.10261481657465e-08,7.134177294043834e-08,1.8886068118845002e-08,4.409175592631897e-08,5.883055162672576e-08,3.387431523588221e-08,8.015051319477607e-08
F0,S51,5.1930434334238766e-08,1.8611766392083707e-07,2.0962130195312974e-08,1.1160413486526109e-07,6.881357539273989e-08,5.072151989827437e-08,1.424169855152372e-07
F0,S52,8.873588273771301e-07,49.90260681094898,1.8580806793823559,2.786830138660607e-07,2.716627572560863e-06,54.07209443898438,4.7351917733988383e-07
F0,S53,3.516715375122272e-07,7.096610220616292e-08,6.200546127628887e-08,5.760454328498103e-08,3.744074777470812e-07,2.6919670004246176e-07,2.766741052999454e-07
F0,S54,5.010325707071284e-08,4.253807363120219e-08,1.678596417969293e-08,3.2472494184951245e-08,5.39414342658798e-08,2.6125895982985876e-08,7.444316080215744e-08
F0,S55,6.120938364884446e-08,7.418774910292802e-08,2.009326867283582e-08,4.427738635394106e-08,5.708415786075846e-08,3.67833115472444e-08,9.580640038732944e-08
F0,S56,5.753946594643652e-08,5.0469330851512825e-08,1.7231227260398042e-08,4.005585647372986e-08,6.137465526399887e-08,2.8378763799319716e-08,8.545672346598938e-08
F0,S57,5.825003524123658e-08,4.051162006769783e-08,2.6406696074472465e-08,4.769720523632229e-08,8.931426403059382e-08,2.6576528348742128e-08,1.1542189769407863e-07
F0,S58,8.57611265638692e-08,5.471960309639431e-08,2.8225628727575938e-08,4.634332796656683e-08,9.125185924825091e-08,3.1556305716185034e-08,1.0464775444352894e-07
F0,S59,4.583038573771901e-08,4.263227578978032e-08,1.3900054615206875e-08,3.769119931002741e-08,4.607607841652586e-08,2.3293375739060307e-08,6.905963858562448e-08
F0,S60,5.579658585365789e-08,5.085241888984439e-08,2.137892619776746e-08,4.963748165479839e-08,6.848468390682947e-08,2.8532601480279096e-08,1.0101520732725965e-07
F0,S61,4.0021060657039716e-08,3.470869398064863e-08,1.27932233368088e-08,2.7303013576282287e-08,4.1460328912635286e-08,1.959778301053209e-08,5.5304703742638075e-08
F0,S62,4.8939824799027603e-08,6.666760128882626e-08,2.2218608462902264e-08,4.454609813549655e-08,6.166512644083485e-08,2.775041252925441e-08,8.612680243407169e-08
F0,S63,1.856548724812845e-07,9.600481864931446e-08,5.0760694340544285e-08,6.235582264135483e-08,1.9459852139688194e-07,6.642544213626949e-08,1.6789825837518832e-07
F0,S64,4.423263480670249e-08,4.174090157525696e-08,1.8128585744458213e-08,4.0522070702396625e-08,5.518940539932771e-08,2.1963558273660287e-08,8.128181659907342e-08
F0,S65,4.5488260541434584e-08,3.8265952507584286e-08,1.3545822113663266e-08,2.9675792661930973e-08,4.3144708827091204e-08,2.1630907592042146e-08,6.156447711143402e-08
F0,S66,4.104858430777174e-08,4.7039309351571247e-08,2.1647723326524148e-08,3.814426651648811e-08,6.093986381956474e-08,2.2935911119148243e-08,1.0604725139702747e-07
F0,S67,4.763529974756504e-08,6.413200681305637e-08,1.76740705670235e-08,4.288277743026018e-08,4.26493899948125e-08,2.8802978974396593e-08,8.257907033629131e-08
F0,S68,6.77272939915889e-08,4.603607798418907e-08,4.505210342631895e-08,4.686732853060128e-08,1.6134447066589345e-07,3.412074765756488e-08,1.9353349991585496e-07
F0,S69,147.56790662411615,4.519561206998966e-08,1.8717226339839426e-08,4.582044305518596e-08,3.5757193779059374e-07,6.581013815366697e-08,7.856693340958076e-08
F0,S70,6.778667023706937e-08,1.0429235897668912e-07,2.1406862056243524e-08,6.441923684873587e-08,7.498971440389438e-08,4.312772893768126e-08,1.0710797470718871e-07
F0,S71,5.4309902954918544e-08,3.836837422615975e-08,1.3753270581338578e-08,3.1495979912411896e-08,5.0946000789161444e-08,2.37522085441943e-08,5.883614023057269e-08
F0,S72,5.243941189766898e-08,8.155202502164619e-08,2.161367861920834e-08,4.926652928502733e-08,5.980692836398008e-08,3.3821821608088714e-08,9.591756175841004e-08
F0,S73,5.151826736399149e-08,4.27856032955106e-08,1.5808244166850843e-08,3.47819792433122e-08,5.4827567914586323e-08,2.489068470837341e-08,6.860618650909179e-08
F0,S74,4.9566070135807656e-08,5.500965329382929e-08,1.616898870955584e-08,4.647230773598791e-08,4.794411594773287e-08,2.6609000034670664e-08,9.189355426690519e-08
F0,S75,3.9868717029712813e-07,5.9329736380080086e-08,2.435352084140812e-08,5.719619140830387e-08,5.188983593392136e-07,7.010115282429849e-08,1.1858182808619303e-07
F0,S76,7.450056172825417e-08,6.463265848416375e-08,2.2140869514430496e-08,6.633162738743599e-08,7.706447406607496e-08,3.602992234635119e-08,1.3551176400423256e-07
F0,S77,4.9212379707688036e-08,8.162277076390428e-08,2.19590768093811e-08,4.187338494243318e-08,5.9600160090864026e-08,2.7872341864120698e-08,9.655846638501912e-08
F0,S78,5.880058207641775e-08,6.66567533781144e-08,2.4938658805261014e-08,5.398107913976688e-08,7.034835890744196e-08,3.0567183194012705e-08,1.1309191043291246e-07
F0,S79,4.813559585718476e-08,7.774216573848415e-08,2.718128907293681e-08,9.228125046005533e-08,6.29986588278563e-08,3.2971000405724697e-08,1.7668160124435628e-07
F0,S80,5.788339909783856e-08,4.170459541320846e-08,1.6604446922527526e-08,4.52231429425027e-08,5.241713019233265e-08,2.3692511331149862e-08,8.635917693636104e-08
F0,S81,5.0395296997416167e-08,5.098026177552798e-08,1.7544533592481672e-08,4.54371133482306e-08,6.182308801599052e-08,2.7061267721841612e-08,8.050226555416216e-08
F0,S82,1.1892926282569578e-07,7.502341860283871e-08,2.6639269836152224e-08,4.795313634331623e-08,1.0466225182786439e-07,4.968144379144502e-08,9.802790941174042e-08
F0,S83,4.387345720373747e-08,4.2309489202820443e-08,1.3116415945681261e-08,3.2431117336010686e-08,4.404631060137371e-08,2.2189518878642285e-08,6.235779929657077e-08
F0,S84,6.87380096366933e-08,5.944518526134685e-07,3.793557064669237e-08,4.1297440833009173e-07,1.1279804306216704e-07,7.440036180219573e-08,2.871071745370611e-07
F0,S85,3.767203081706067e-08,3.898472123404404e-08,1.4879620012012983e-08,3.2548924187887106e-08,4.2062279002214676e-08,1.9514026900632292e-08,6.469539651173642e-08
F0,S86,1.0956105602683326e-07,1.075993203032958e-07,6.866231501837365e-08,26.431515721931188,1.6803394176463356e-07,6.894893910981997e-08,5.5490603131098156e-06
F0,S87,4.483559534487292e-08,4.87211146697468e-08,1.905285603814928e-08,3.2935388484988654e-08,5.1788745081107e-08,2.298841923463724e-08,7.153921193516806e-08
F0,S88,7.047254923984962e-08,3.8190047472234346e-08,1.6201838382307523e-08,3.7031164751059544e-08,6.960527169359893e-08,2.3548229135223996e-08,7.96748322015152e-08
F0,S89,7.816992726106404e-07,5.4767649938243416e-08,4.233576710771059e-08,4.694189306415189e-08,48.38241086163909,9.989421698783495e-08,1.4794828954986206e-07
F0,S90,3.815923844454197e-08,3.699026692223066e-08,1.3490591173763188e-08,3.1062907914678135e-08,3.941115880949009e-08,1.9569499297352566e-08,6.0054032632806e-08
F0,S91,9.280355270048225e-08,9.072030734048665e-08,4.5591783440879024e-08,6.208185213319607e-08,2.978933457529013e-07,5.2926121854792116e-08,1.698012401722937e-07
F0,S92,5.8210232449126876e-08,4.4980734262652296e-08,2.125434266627231e-08,4.055711644820023e-08,8.017244272395649e-08,2.671996323172323e-08,9.054593061476608e-08
F0,S93,6.985960101912561e-08,5.682384059207325e-08,4.0925139460405796e-08,4.688520227801242e-08,9.803219528705158e-08,3.2474414728087005e-08,1.2640762614313557e-07
F0,S94,4.779888608967687e-08,4.936005620799652e-08,1.8035047745499466e-08,3.582877496338181e-08,5.396514764295643e-08,2.4105980460507628e-08,7.849543058698785e-08
F0,S95,5.187520992311355e-08,6.040071318085115e-08,2.1704426056277938e-08,4.0493197716732185e-08,5.74108791919834e-08,2.8529950774658242e-08,8.509416880028574e-08
F0,S96,2.5170009605763063e-07,4.1509218528655995e-08,2.3383023074992643e-08,6.671182182932393e-08,1.7276980478958583e-07,4.3489016293350557e-08,1.2224914006058578e-07
F0,S97,5.0886892841142584e-08,5.001237384928705e-08,1.5726062764890853e-08,3.7129892963073636e-08,4.746837722872309e-08,2.4091404334346417e-08,7.874194616797839e-08
F0,S98,4.9456787518702594e-08,4.9532247780505655e-08,1.5324780631188203e-08,3.6981144361152507e-08,5.274535206061566e-08,2.6024753134067393e-08,7.372122082229027e-08
F0,S99,5.1444268644411403e-08,5.2053388718622595e-08,1.710957538664322e-08,3.8900777545713196e-08,5.507774086823162e-08,2.6604086475395318e-08,7.640264214166123e-08
F1,S100,4.201630429139513e-08,5.368895312938159e-08,1.3931516590804918e-08,4.357697723186755e-08,4.3082922096248464e-08,2.4423213460424943e-08,6.833564067211294e-08
F1,S101,9.164297293554768e-08,3.7724984933160737e-07,2.2101449192851467e-08,4.917976920656749e-07,7.916351257452045e-08,7.073836050086757e-08,1.661946608249085e-07
F1,S102,6.070186400192755e-08,7.331895416733824e-08,1.7906621049770294e-08,5.257817308014188e-08,4.8784705569372766e-08,3.2868579690910676e-08,8.826839623212259e-08
F1,S103,1.0896235186311063e-07,1.6389084213567822e-07,3.6299726619003253e-08,1.422546716633165e-07,1.2332065453683398e-07,5.7700830109885293e-08,2.995175490029609e-07
F1,S104,4.8485264200702126e-08,7.911851352536176e-08,3.08017515729502e-08,4.9356927455685405e-08,7.691802136585895e-08,3.0271484211568014e-08,1.305883043019653e-07
F1,S105,4.709257771790988e-08,5.6250709195950056e-08,1.5912775762613732e-08,4.657624530143888e-08,5.01275315362403e-08,2.797496304482371e-08,7.392575555680878e-08
F1,S106,2.388248457862494e-07,9.22731591560395e-08,4.5330838607342124e-08,8.157228894744448e-08,2.065265591491749e-07,6.455910848861474e-08,3.4620265335461215e-07
F1,S107,7.414007544021305e-08,7.625325302458703e-08,2.7976533975808584e-08,9.501582056122924e-08,9.19470559443812e-08,4.053489201659232e-08,2.513979774012722e-07
F1,S108,7.045513047295667e-08,1.9692109872392296e-07,1.9874679761190345e-08,9.03397482416952e-08,5.55716433931233e-08,4.9437366459314077e-08,1.3145104357879572e-07
F1,S109,6.227393977741054e-08,6.82191016852789e-08,2.1945910991501455e-08,4.94491107792666e-08,6.945480187955487e-08,3.166592492701974e-08,1.0070460728840603e-07
F1,S110,9.47910222456008e-08,9.134482710295775e-08,3.8753249573176925e-08,6.977839610240022e-08,1.5689775433550024e-07,5.5928482643197034e-08,3.3942776651694517e-07
F1,S111,2.521934145820443e-07,8.511626472761428e-08,5.546287680031871e-08,8.13885534703562e-08,11.556845434910414,6.153760433794059e-08,4.1345969763384154e-07
F1,S112,4.9061132173385144e-08,5.730476997215731e-08,2.5835819932666482e-08,5.78031435918372e-08,6.393999712696001e-08,2.7336608811892273e-08,1.2148881427980044e-07
F1,S113,1.1983645838533753e-06,4.7442219394953785e-07,98.31164538274784,1.382654403076581e-06,449.512271785655,52.23623971479666,86.10396636183549
F1,S114,6.613073665513191e-08,8.349131774067487e-08,2.6583315642755548e-08,4.918775472929056e-08,6.097047388888948e-08,3.660703308696607e-08,8.949382098858527e-08
F1,S115,5.363587367930014e-08,5.622594834171211e-08,2.8668372807198684e-08,6.103080589417995e-08,9.961408802875028e-08,2.6314813727329948e-08,1.5880528541675625e-07
F1,S116,5.3552502976523675e-08,5.073906547067376e-08,3.77866656405625e-08,3.426664760396505e-08,8.54479900204144e-08,2.6814958663633362e-08,1.0945641624226771e-07
F1,S117,4.664880862105481e-08,5.715293714399787e-08,1.655759438876437e-08,3.7767522516812975e-08,4.2737728177970134e-08,2.4884295184549988e-08,6.978536794095274e-08
F1,S118,5.792687788204944e-08,1.2171327146537192e-07,1.8216517117038644e-08,4.956851333740602e-08,4.9782382846479164e-08,3.748901074438604e-08,8.754113518511743e-08
F1,S119,2.302410203832105e-07,39.75695942276201,54.401497438753374,1.1175911684502993e-07,2.8417693101303185e-07,29.711283433466694,2.0267738699013658e-07
F1,S120,8.35235591432739e-08,1.6027731844189552e-07,1.889633537369246e-08,5.523183112265186e-08,5.545654344125258e-08,5.541671263109645e-08,9.46420865618837e-08
F1,S121,7.387069524362432e-08,5.159798823425371e-07,4.1032368545675e-08,2.1341704676720458e-07,8.450766020508627e-08,7.411551539616787e-08,2.8993452630618987e-07
F1,S122,556.6890920950244,1.3325606059226793e-07,3.351225563567297e-08,2.071222038286981e-07,1.0424916072853562e-06,1.8253574008149395e-06,1.722712009157368e-07
F1,S123,5.385745612722777e-08,4.264352127743012e-08,1.5651432235172935e-08,3.4338977268015515e-08,5.274445048139659e-08,2.6987598769619265e-08,6.765475625084363e-08
F1,S124,5.497157417132553e-08,5.9096932143540746e-08,3.9934643802056585e-08,5.141610656551221e-08,8.520144268018683e-08,3.173975402033799e-08,1.628612268607896e-07
F1,S125,1.257826716539059e-07,4.011016240386638e-07,2.5159946467991723e-08,1.9707358564384363e-07,8.879579906586587e-08,9.245312547742749e-08,1.4467399337062497e-07
F1,S126,5.021707412922516e-08,2.031567254554688e-07,2.0336764077796412e-08,7.589727590028145e-08,4.9389437084560255e-08,4.0885089264707064e-08,9.264124762769969e-08
F1,S127,2.6873606011920306e-07,2.8728481746948195e-07,5.809655019308582e-08,4.009969713760687e-07,9.385784327212189e-08,2.556042806870558e-07,2.795813214650586e-07
F1,S128,6.452794652582887e-08,1.0850238159876611e-07,2.7422084995607158e-08,6.355212732410068e-08,7.118650632052567e-08,4.0754796930150124e-08,1.3429751518537675e-07
F1,S129,9.697762745113644e-08,1.3574194513842799e-07,97.48628006410875,1.631217373617645e-07,158.7646568994283,7.535848679637088e-08,280.5288605697703
F1,S130,6.335546356441646e-08,1.1817234045241166e-07,38.04882973826447,5.1634309394728094e-08,1.1365011967136416e-07,3.761625715899081e-08,1.657463936086454e-07
F1,S131,6.30724416880563e-08,6.638844540002078e-08,2.4063062361726312e-08,4.7062431470328785e-08,6.634537060717738e-08,3.2038348882792723e-08,1.0094209419953101e-07
F1,S132,4.3343022227762104e-08,4.7992323038208363e-08,2.408836443699309e-08,3.8351750966968e-08,7.200268002762106e-08,2.3934471193659137e-08,8.953751244667271e-08
F1,S133,5.4958414731294816e-08,7.060662026513751e-08,1.4553634439659874e-08,4.78921065829269e-08,4.436978526435097e-08,2.981376146353914e-08,7.498785714047146e-08
F1,S134,5.190429392081045e-08,4.617359877566121e-08,1.98829016344813e-08,3.487473746927458e-08,5.666099810311011e-08,2.5768230276776304e-08,7.173027611086276e-08
F1,S135,5.748295122196046e-08,6.843033115765874e-08,3.003723495595287e-08,4.068005010812962e-08,8.806436329333747e-08,3.2244069964006284e-08,1.3295788589992727e-07
F1,S136,6.332153442740662e-08,1.0904636480395802e-07,3.345918541447547e-08,7.397650682474168e-08,7.882633482778432e-08,3.9711320416920694e-08,1.1104396589346773e-07
F1,S137,6.043025601394431e-08,1.6929268045723096e-07,2.1313080938750217e-08,1.0877083369308932e-07,6.986332813085109e-08,5.061667468354451e-08,1.2649140883282208e-07
F1,S138,1.2553966373753562,58.795898142368664,1.1880346914832455e-07,2.0429268957918795e-07,15.363402663571842,52.20008595973816,18.43277203821758
F1,S139,5.2434251211426136e-08,5.6561434143518694e-08,530.679363513637,4.153953951127418e-08,83.18868774415972,2.6735861981448017e-08,125.1522724097054
F1,S140,7.054317654013535e-08,1.1545513661823664e-07,2.6009773695231646e-08,6.962497363614623e-08,5.8694874650771585e-08,4.8680188021660125e-08,9.887602490380819e-08
F1,S141,8.837705045634605e-08,2.935778046038122e-07,2.141717904789235e-08,9.942584570422179e-08,7.774794226199546e-08,6.315966952490737e-08,1.1389290724076613e-07
F1,S142,4.237381979748963e-08,4.654770167283808e-08,1.5161913768774977e-08,3.249733734774791e-08,4.279640165856266e-08,2.250922763787549e-08,6.20157711729012e-08
F1,S143,4.548599045273697e-08,8.506610705999816e-08,1.6772199285776906e-08,7.168784592532745e-08,4.2798831894588514e-08,3.173732796932156e-08,9.478587335445484e-08
F1,S144,5.989612200183151e-08,8.140006852484858e-08,1.6318462851177138e-08,5.330086663388677e-08,5.103570272257399e-08,3.423055570660233e-08,8.147233054519063e-08
F1,S145,5.128914130380864e-08,8.799109067459426e-08,2.180191814082118e-08,7.25704167174075e-08,5.680019474208892e-08,3.3883145097280824e-08,1.0548732209519993e-07
F1,S146,6.500525707480471e-08,5.9576269455197266e-08,1.874611696270467e-08,3.793651024990249e-08,5.434522456537269e-08,3.2431359489263296e-08,7.425425364550414e-08
F1,S147,5.326370024940324e-08,6.026780053117284e-08,2.519249217989743e-08,3.743268307658191e-08,6.3908626428794e-08,2.993013184139668e-08,8.752950234547442e-08
F1,S148,7.896598693654234e-08,1.1101510854172188e-07,5.691049570427325e-08,9.395557403045503e-08,1.7679685240394465e-07,4.65121682288711e-08,4.726515214709905e-07
F1,S149,1.2362708472054037e-07,8.01287169512852e-08,4.9957100629162727e-08,7.785770317259358e-08,2.1998344898195884e-07,7.125443189742619e-08,2.800505094983539e-07
F1,S150,5.092631612532585e-08,8.31994333777451e-08,1.919029402620676e-08,4.85731222763532e-08,5.1945230249060046e-08,3.140752556652041e-08,7.757593070216121e-08
F1,S151,4.2365775096658676e-08,4.906526217020548e-08,1.3967375783837137e-08,3.686634473039668e-08,4.089135675335103e-08,2.3248028536076094e-08,6.336046659671134e-08
F1,S152,4.178055346482608e-08,4.258939495725181e-08,1.643762841154439e-08,3.046280888523742e-08,4.5318258747400107e-08,2.1909407860972713e-08,6.543680950712151e-08
F1,S153,1.4699140403230523e-07,4.369160574536857e-06,2.614605797917898e-08,2.2005687877343608e-07,9.062876746305302e-08,2.692847314950572e-07,1.6746157976381183e-07
F1,S154,6.077027022195135e-08,8.499847172450193e-08,2.3285650871167052e-08,4.545090876831703e-08,5.8716503306495814e-08,3.544510170026002e-08,9.394941233167064e-08
F1,S155,5.981773423199499e-08,5.668686156115906e-08,1.5615391339301447e-08,3.9824035986473974e-08,4.630095324755908e-08,3.011243814204525e-08,7.144426904307438e-08
F1,S156,5.825518634836078e-08,5.245101889179465e-08,1.8495238781727492e-08,3.620811209058616e-08,5.7515949488315054e-08,2.747477277910499e-08,7.442833090967597e-08
F1,S157,4.58484019006211e-08,5.329935189395467e-08,2.0476434521752744e-08,3.794752548767782e-08,5.247407133462525e-08,2.5495497444498106e-08,8.356131430113705e-08
F1,S158,4.5252622903282156e-08,4.384601623455293e-08,1.4046765072424491e-08,3.016027714676671e-08,4.036526440383268e-08,2.3216443839928313e-08,5.6816458263662845e-08
F1,S159,5.122954876642122e-08,6.305025834781e-08,1.856768548114125e-08,4.731295350758424e-08,5.719292523026498e-08,3.140428070949459e-08,8.614206239852529e-08
F1,S160,1.3290269936399886e-07,1.9464595360621821,8.152318925561564e-08,4.2586497968010524e-07,1.0159759259170868e-07,2.0076193089164283e-07,2.2335953221823275e-07
F1,S161,5.0010414923643195e-08,9.773507518957864e-08,1.8039900415410914e-08,4.955392984165402e-08,5.474238176623608e-08,3.088537496492761e-08,8.67324554848747e-08
F1,S162,5.3188038634572347e-08,1.420539962658309e-07,1.6497102730963597e-08,6.054831900613637e-08,4.7270917442571734e-08,4.813198496177806e-08,9.534878544835994e-08
F1,S163,1.7561007067762634e-07,4.041762548603857,9.182060172414487e-08,2.3083339777993354e-07,2.972968159819008e-07,1.0314168156778277e-07,2.3939228522311023e-06
