,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.229941173657174e-08,9.728922754953286e-08,5.0849778790768186e-08,7.151912282985165e-08,4.0228489534471975e-08,8.116213286143435e-08,7.75640098358306e-08
F0,S28,13.52132021124304,24.16446423315029,5.5876453855564964e-08,8.926510319742082e-08,7.952645418809837e-08,34.074320529006954,9.433700141135496e-08
F0,S29,3.0022579089072627e-08,6.120758297154979e-08,3.7638996046294793e-07,5.420975889921599e-08,7.116500242629085e-08,4.07636092819488e-08,2.1052841699928976e-07
F0,S30,3.7156895153317995e-08,5.682228054764552e-08,3.786927265620396e-08,4.644286735296557e-08,2.6895098159165956e-08,4.678311774933945e-08,5.497157835090441e-08
F0,S31,3.667300626759848e-07,6.260031958365213e-07,6.335903526980269e-08,27.035068698774424,6.223003059641706e-08,59.25296240378739,1.6633017959646122e-07
F0,S32,8.84297221361061e-08,1.243850477196246e-06,8.781779597839167e-08,1.2234097861845652e-07,7.545109117343798e-08,3.8422684831243736e-07,1.8212566918551373e-07
F0,S33,3.091939063639589e-08,5.7008577155052463e-08,3.9514909711961706e-08,4.5400539785398614e-08,2.744660238608525e-08,4.275848977380146e-08,5.60595508449545e-08
F0,S34,3.4190021772524634e-08,9.781920377707603e-08,4.61197012642525e-08,5.437564186269648e-08,3.178233840092996e-08,6.353919192944576e-08,7.028856448850912e-08
F0,S35,1.1268135008725394e-07,1.025780177585765e-07,4.3180560215878655e-08,5.0968310326207763e-08,3.622995546519484e-08,8.546974020713736e-08,6.352477229923344e-08
F0,S36,2.924078221284344e-08,8.513024562918312e-08,5.079055694721845e-08,4.8436099427050116e-08,2.786454572732237e-08,5.383529214333877e-08,6.568352135730643e-08
F0,S37,6.20284467482125e-08,9.704578730101858e-08,5.685935806791583e-08,1.0767126043206801e-07,4.093732133445374e-08,8.573301284080165e-08,1.0281638732940729e-07
F0,S38,6.941384679475155e-08,4.128293160610938e-07,6.648426024123394e-08,2.813399584930848e-07,6.576024053378019e-08,3.2257134170301824e-07,2.0676004850607762e-07
F0,S39,3.279163258608599e-08,6.847475304088604e-08,4.078262152435846e-08,5.3985358145534506e-08,3.0348174616265806e-08,5.570461269148945e-08,6.529611131730715e-08
F0,S40,3.347615181996598e-08,7.796034940136145e-08,4.186716226691512e-08,4.610627540346106e-08,2.9544114484164575e-08,5.462559941547383e-08,5.959919612096647e-08
F0,S41,3.927733417361851e-08,8.38691046523151e-08,4.4050585005469284e-08,5.3531262173978075e-08,3.067963152699469e-08,5.7784094305311074e-08,6.503422062434669e-08
F0,S42,4.197364464919966e-08,6.315494608910441e-08,5.456962880783518e-08,6.921043739394439e-08,3.6171236360570506e-08,5.3341757678830244e-08,8.250916483539072e-08
F0,S43,133.45829079087449,1.6250158535178402e-07,7.584283462244084e-08,8.027266334574458e-07,8.323198814792128e-08,4.019156151253258e-06,1.6725107110425804e-07
F0,S44,3.532493883446639e-08,1.4831691003217e-07,4.760798803548032e-08,8.599924389029573e-08,3.369819888221641e-08,8.969060936564909e-08,8.891638826794709e-08
F0,S45,3.217225591768673e-08,6.441693561841844e-08,5.365055049160966e-08,4.412683658510314e-08,3.442203914233819e-08,4.670673936645894e-08,7.091234361027111e-08
F0,S46,3.298739485908749e-08,7.480519928725123e-08,4.480622543631666e-08,4.468725162119307e-08,3.2283702759000506e-08,5.5528920549800564e-08,6.277675461610032e-08
F0,S47,3.231866428513778e-08,7.438687408849888e-08,3.7481036333428857e-08,4.0095800271530427e-08,2.754458621113476e-08,5.235655362365466e-08,5.362883931556297e-08
F0,S48,3.02712903191757e-08,1.2347734748414694e-07,5.405277180235385e-08,4.431180381980589e-08,3.425578960820154e-08,6.487096358730852e-08,7.351864663282433e-08
F0,S49,3.4948912472401626e-08,7.654576393584376e-08,4.4353427756953714e-08,5.126073779657094e-08,3.022922636655827e-08,4.773841568136019e-08,6.544239626899919e-08
F0,S50,1.0243519904218719e-07,1.0981819466164827e-07,6.528167554919009e-08,6.574419582670007e-08,5.898270771270094e-08,1.0632771093013546e-07,9.352017770308739e-08
F0,S51,5.5263973368306806e-08,1.1446785027308218e-07,9.270075848143161e-08,6.752951645028685e-07,9.174593294476394e-08,8.594581658004061e-08,3.948898135253699e-07
F0,S52,4.9320031279289276e-08,7.424322862941398e-08,5.532416492012764e-08,4.8756861622288646e-08,3.5958054166007434e-08,5.8603727620977816e-08,7.060019252851442e-08
F0,S53,8.900216941171784e-08,1.3685406011780192e-07,5.288226125614664e-08,7.288566726785641e-08,5.09624273408191e-08,1.281853697725456e-07,9.479734424037178e-08
F0,S54,4.202189698071715e-08,9.024172649363555e-08,5.2969529557281474e-08,5.4828992856982234e-08,3.826544548740786e-08,6.603024403195844e-08,7.431695867861251e-08
F0,S55,3.627820655170561e-08,5.6362400745011945e-08,3.9045217848707984e-08,4.543873770513396e-08,2.8761891398142207e-08,4.491873588276257e-08,5.620195579661437e-08
F0,S56,6.70047810976819e-08,1.3002103887874046e-07,5.3310960822808586e-08,6.448232819865646e-08,4.734764535821812e-08,1.4427204171985159e-07,8.013899066509293e-08
F0,S57,2.7403367067534604e-08,4.9722414749642925e-08,4.322451640596579e-08,5.174481063736818e-08,2.7029332882379414e-08,3.7053294529769354e-08,6.661340955987399e-08
F0,S58,3.8793570394725194e-08,7.089350001830723e-08,4.78274791476066e-08,5.829320492887382e-08,3.43386952649064e-08,5.637860353158108e-08,7.351838891931813e-08
F0,S59,3.60888698582762e-08,7.088730198124402e-08,4.717889405571931e-08,5.4096241516136394e-08,3.35172666086087e-08,5.1774126251313826e-08,6.956238592980346e-08
F0,S60,4.129586693787542e-08,7.998432866673899e-08,5.28757896676969e-08,5.184253026864683e-08,3.586971346192427e-08,5.928787791981731e-08,7.546765139166765e-08
F0,S61,4.057900579692712e-08,6.067186579445971e-07,9.955543887497681e-08,7.362238281111576e-08,5.930962269733953e-08,1.2542378996169733e-07,1.6993029721502917e-07
F0,S62,2.6418208608864057e-08,6.694556295680706e-08,1.4147403560535585e-07,4.125953121417421e-08,5.079307183663864e-08,3.965526543591012e-08,1.1754145970819386e-07
F0,S63,3.313809991311739e-08,6.0040744700722e-08,4.4289878030971186e-08,5.0838316172590014e-08,2.8997508454889755e-08,4.207620990580769e-08,6.453665404361797e-08
F0,S64,5.2211473567752386e-08,7.084847931729574e-08,4.692217589910776e-08,6.583544061150106e-08,3.4814935703036016e-08,6.13370898149792e-08,7.128704543616064e-08
F0,S65,3.845917146431131e-08,8.923999008178912e-08,4.303074900056664e-08,5.1098554072059836e-08,2.9939055822924195e-08,6.104788109686818e-08,6.624421206158419e-08
F0,S66,4.2972529998533706e-08,9.578176848131944e-08,5.602490629039701e-08,6.612114909580011e-08,4.3019960230613625e-08,7.352726066133783e-08,9.414253060901746e-08
F0,S67,6.437943340687351e-08,2.1428370132782003e-07,7.009304844798607e-08,8.525057993773772e-08,5.7857778357810596e-08,1.6736531393319233e-07,1.1521703676716946e-07
F0,S68,3.592602807829949e-08,9.738107177529065e-07,5.0701418139864e-08,5.6795227421389425e-08,3.561773851890956e-08,9.250617809729141e-08,7.814581860066823e-08
F0,S69,3.5607284991029985e-08,1.600870933960214e-07,4.839749154606836e-08,4.5175308182091164e-08,3.147380376902073e-08,6.434259649135332e-08,6.481713955210524e-08
F0,S70,4.856509543801149e-08,1.0513272824311181e-07,4.7430652525191143e-08,5.353461229778353e-08,3.822726261024884e-08,7.05673343456474e-08,7.124433755789624e-08
F0,S71,646.4303311863735,3.508550856359966e-06,173.43858375538753,155.86335849281804,567.0820728295074,477.3960853275791,189.02871964797677
F0,S72,2.967998628050151e-08,5.51008480237682e-08,6.14253748889073e-08,4.825559251111457e-08,3.493809238698344e-08,4.018795759253874e-08,7.821875349709407e-08
F0,S73,4.568161640742292e-08,2.1284336345470302e-07,5.6768394934700224e-08,7.491185092390965e-08,5.501315057227646e-08,1.3968167838646057e-07,1.0198157384071127e-07
F0,S74,5.434903812207195e-08,1.6021558922821704e-07,5.4354908769242126e-08,7.969829230159311e-08,4.66710487305241e-08,1.5195645247268595e-07,9.95252567418247e-08
F0,S75,3.2489145717182615e-08,6.984329288528322e-08,4.2505471554289854e-08,4.607306597304213e-08,2.8532860477991766e-08,4.6492883106775376e-08,6.1388143357429e-08
F0,S76,3.2671230242624265e-08,6.460038978791413e-08,5.731541166772629e-08,5.835866069901909e-08,3.407191856053316e-08,4.463558966863362e-08,8.135709035316823e-08
F0,S77,4.384320314457675e-08,8.370096902021041e-08,4.1815122235184707e-08,4.733945721019518e-08,3.098977543308295e-08,6.280993249766288e-08,6.077557098369794e-08
F0,S78,9.053092796935332e-08,9.801964932667603e-08,6.393026509879996e-08,6.570952070769606e-08,5.858274764721657e-08,9.533364828218705e-08,9.76578087149505e-08
F0,S79,2.990644395330891e-08,5.715064329162098e-08,5.89627155602912e-08,5.716629715300431e-08,3.026762710381285e-08,4.132308663009818e-08,7.745033305982214e-08
F0,S80,3.4466748867636077e-08,5.710424770402442e-08,4.2283020964006174e-08,5.1542860595344825e-08,2.9743115716036424e-08,4.2207237056536665e-08,6.349585398914529e-08
F0,S81,7.119214552691108e-08,1.1845782973828389e-07,8.162304428301063e-08,1.2596595473142036e-07,5.498943823117233e-08,1.0243740984970321e-07,1.4966687400853947e-07
F0,S82,4.278116121740874e-08,6.492352573017971e-08,4.792817318511106e-08,5.3151322348007285e-08,3.445005420570101e-08,5.863544478747765e-08,6.920419900841785e-08
F0,S83,4.1602798118130365e-08,7.707037857924268e-08,1.4805268927690989e-07,2.249833852003385e-07,6.615890836482179e-08,6.10355510686804e-08,3.5890068360459984e-07
F0,S84,3.4838500958072486e-08,7.252359621774832e-07,4.943071047497384e-08,6.246030764017786e-08,3.14678459151939e-08,9.620396698966544e-08,7.483451224239894e-08
F0,S85,4.309816724036356e-08,9.020896980552896e-08,4.1965146409112274e-08,6.118739178330558e-08,2.990822497829696e-08,6.684420987362924e-08,6.725831414213172e-08
F0,S86,7.061982810532444e-08,137.5209147027949,7.344044839231526e-08,1.7799952361257555e-07,5.625191707212845e-08,3.1371454831822975e-07,1.411959182884901e-07
F0,S87,7.121523683881396e-08,9.958540980681064e-08,4.955130696104829e-08,2.0002552730320524e-07,4.156574767855521e-08,8.500449587440239e-08,1.1169591991599433e-07
F0,S88,4.894355088527475e-08,5.100866666196222e-08,5.414162982030543e-08,6.879286956093067e-08,4.006427910957171e-08,4.86015840485571e-08,7.937665350485302e-08
F0,S89,3.499520035496466e-08,8.110801393475542e-08,4.653338625889485e-08,5.130030108349881e-08,3.291071946112748e-08,5.8296754584141797e-08,7.037108097597671e-08
F0,S90,3.578430302252012e-08,5.957966570101092e-08,4.517950174594233e-08,5.7529212240269055e-08,2.9687697923074133e-08,4.754182120271567e-08,6.727274273606196e-08
F0,S91,3.0090493292280254e-08,8.504968690601653e-08,3.980617365965163e-08,4.873286862578728e-08,2.8466551263818157e-08,5.354854175123922e-08,6.114744757138801e-08
F0,S92,3.055087412227325e-08,6.300290529835702e-08,3.619884931851887e-08,3.8410546184389504e-08,2.5186747378520047e-08,4.3346070578495537e-08,5.070343237570936e-08
F0,S93,3.7951517950074965e-08,9.26817003566755e-08,7.266977335349675e-08,5.0073957696393946e-08,4.849893322987442e-08,6.668539664591833e-08,8.91941640068892e-08
F0,S94,3.180581355272219e-08,6.834923530566788e-08,8.085191329791989e-08,7.561148338507415e-08,4.220295864116647e-08,4.906586797312448e-08,1.155240347990846e-07
F0,S95,6.488821886759598e-08,7.389137216867029e-08,7.195238489156912e-08,1.1828731013273808e-07,5.357268904339984e-08,7.341610838535566e-08,1.2829771911018148e-07
F0,S96,1.0638020352179683e-07,1.276681508595737e-07,1.5780078997257964e-07,2.199068339603703e-07,9.536152570427523e-08,1.2814782887588554e-07,3.2329717875689495e-07
F0,S97,4.264657467575534e-08,9.255412465736993e-08,4.937907117455513e-08,6.377401438885092e-08,3.4226604602621966e-08,6.604254732018895e-08,7.695518088272267e-08
F0,S98,3.554720788253709e-08,6.51693439342805e-08,4.5903100702806433e-08,5.497445021895801e-08,3.1395753705927544e-08,5.0375287055858595e-08,7.060979217737571e-08
F0,S99,4.019364526485889e-08,7.609454473503277e-08,5.510919035084082e-08,5.3147965223696557e-08,3.8069201437273086e-08,6.319737767049107e-08,7.732253278090493e-08
F1,S100,7.505094357456691e-08,1.5736191720732544e-07,7.442058510549748e-08,7.432496142198958e-08,6.085519281455946e-08,1.2979023465197868e-07,1.1758832481584523e-07
F1,S101,3.801110282834472e-08,7.421150277319886e-08,3.995949229677348e-08,4.242547417184495e-08,2.8937439630861332e-08,5.629926494437795e-08,5.765904373083255e-08
F1,S102,3.2075866837343564e-08,6.123847577265954e-08,4.603318796749826e-08,5.669079515276568e-08,3.12475889450305e-08,4.336999097826679e-08,7.47255911698246e-08
F1,S103,65.51016728325415,1.1895341775706007e-07,1.1169935044723162e-07,17.81118819643004,3.4281083596726413e-07,1.5655034629568535e-06,3.425150627073992e-07
F1,S104,2.990561061007678e-08,6.779290453184111e-08,5.418617637365106e-08,4.3156463096093146e-08,3.4462448112765687e-08,4.701372246931785e-08,7.183832949490215e-08
F1,S105,3.0656958350677326e-08,1.0550760648895782e-06,4.000361910534101e-08,4.2102086261090564e-08,2.7909264507040034e-08,1.3298469800152676e-07,5.7044418411196954e-08
F1,S106,4.9559209518210023e-08,7.810167102014785e-08,5.039696157745145e-08,6.883956911934834e-08,3.672680849943806e-08,6.963110239847271e-08,7.671019230138038e-08
F1,S107,2.6926699038740342e-08,5.23003622895102e-08,3.775738182793012e-08,3.822274620522164e-08,2.396669285221567e-08,3.703696859460734e-08,5.138790254257924e-08
F1,S108,3.7772691781810756e-08,6.865937144670177e-08,7.012353958637359e-08,7.198195053025236e-08,3.7714773201823494e-08,4.853833176965925e-08,9.33618549109606e-08
F1,S109,3.372956715497483e-08,7.093316415903344e-08,4.6611987588398054e-08,5.502114113356863e-08,2.9014245079921343e-08,4.924733270300058e-08,7.004615116454373e-08
F1,S110,4.6441034103867246e-08,8.983039161048336e-08,4.370656868762563e-07,5.877857892780175e-08,1.2119868837503226e-07,5.5997247148064434e-08,2.206489819749442e-07
F1,S111,3.494149325292135e-08,6.033179165318327e-08,4.6065297964215265e-08,7.74423465965131e-08,3.522367191283451e-08,4.611031138368287e-08,8.823798025050704e-08
F1,S112,3.1405388542726686e-08,5.781323369556837e-08,3.999993828254322e-08,5.696559624826938e-08,2.845413169321667e-08,4.289099845222153e-08,6.743993893342114e-08
F1,S113,3.900518797455393e-08,6.291303084479992e-08,5.515303852431982e-08,6.087129335142859e-08,3.4251581787964916e-08,5.4899305306434447e-08,7.688870894220731e-08
F1,S114,3.6064309646024366e-08,3.528027800033811e-07,6.089712642217047e-08,5.521487487085602e-08,3.656262826996819e-08,8.276344284811669e-08,8.757983561204964e-08
F1,S115,3.92352021390478e-08,6.359775220025025e-08,5.177005626718313e-08,5.888696772971374e-08,3.389978220417588e-08,5.479862767208126e-08,7.232339765617987e-08
F1,S116,2.8538021551351663e-08,6.022230761876434e-08,4.598600322221145e-08,3.9413106791662395e-08,3.06005032833756e-08,4.3524139580207995e-08,6.40813376544089e-08
F1,S117,6.404594724731727e-08,7.130518588493868e-08,4.4923001931745594e-08,7.207824611789168e-08,3.981532736116542e-08,6.974630910901373e-08,8.070382305580151e-08
F1,S118,3.898811419269293e-08,9.02809592901473e-08,8.28649896925552e-08,4.396917427420575e-08,5.153732539482161e-08,5.99114450077544e-08,9.486953119066203e-08
F1,S119,3.253478320686216e-08,6.343811079606217e-08,4.0111044343935507e-08,4.9712092573595245e-08,2.7408446547950024e-08,4.4858003646602944e-08,6.116485919622149e-08
F1,S120,5.4483360874798913e-08,8.677352077367673e-08,5.101478675281276e-08,7.903249011079597e-08,4.462629037059219e-08,8.961001796742525e-08,8.83810383321007e-08
F1,S121,3.364109690838577e-08,8.455849320157178e-08,5.5644654003508e-08,4.221237093549623e-08,4.004428204904466e-08,6.662602045970587e-08,7.550680150290234e-08
F1,S122,4.148263928895519e-08,9.538765056734053e-08,5.0646818048011043e-08,5.188520818479696e-08,3.8913585913312286e-08,8.198067939615662e-08,7.486268555964425e-08
F1,S123,3.273857247781393e-08,6.309200055777435e-08,4.1369905318486286e-08,4.529723220721249e-08,2.8645383334528177e-08,4.380868087764368e-08,5.878348620336429e-08
F1,S124,2.8261786342778076e-07,7.677461793959964e-08,1.59420426952105e-07,2.1459853037724949e-07,1.303094168542441e-07,1.0778239176241706e-07,2.3090004308699588e-07
F1,S125,4.515527913658925e-08,8.774594572695587,5.2752688022648816e-08,7.28796004986936e-08,4.4787428548206804e-08,1.9284937860678616e-07,8.924225886030722e-08
F1,S126,4.420496611986865e-08,8.05191850021367e-08,5.04924596048929e-08,1.6181477077241698e-07,3.957911448490192e-08,6.427093230204319e-08,1.204046909029696e-07
F1,S127,4.68822836926839e-08,8.613198073625153e-08,4.516318122959888e-08,9.537691641928056e-08,3.720122639446737e-08,6.970207335543403e-08,8.741702653096098e-08
F1,S128,2.6771372475862066e-08,5.425325092264165e-08,5.460391366581827e-08,5.076142812322115e-08,2.997639123632832e-08,3.851593244024898e-08,7.52269244143216e-08
F1,S129,2.9257360771599483e-08,5.483716688662409e-08,3.6527870216969884e-08,3.7996622898679965e-08,2.533731543590421e-08,4.104248096832515e-08,5.153366914428245e-08
F1,S130,2.8014888117178737e-08,5.383460002126206e-08,3.782528259510331e-08,4.0302770559697216e-08,2.5651530172288923e-08,4.3723970095643756e-08,5.4666777596894854e-08
F1,S131,1.7489172730021578e-07,6.062859974255863e-08,5.3924568561242955e-08,8.86648825552366e-08,5.157491244913555e-08,7.949218620652216e-08,8.32300792991486e-08
F1,S132,3.646292017631585e-08,6.419698807792527e-08,4.552274141159367e-08,4.666493920204988e-08,3.182476608536596e-08,4.8962946192848024e-08,6.788420424123926e-08
F1,S133,4.497696901427883e-08,1.3658481342320597e-07,7.180173608455393e-08,8.547469443452367e-08,5.42331083014738e-08,1.130052474178995e-07,1.3225651323191254e-07
F1,S134,3.0175533829076396e-08,6.250484261787389e-08,5.4654914210843224e-08,4.2019246259181196e-08,3.389685947680837e-08,4.3124137696630445e-08,6.998783824011188e-08
F1,S135,3.2134408204137746e-08,6.20052645420883e-08,4.593616495662212e-08,4.462038817023637e-08,3.184710149966807e-08,4.5440240434814006e-08,6.194287949866177e-08
F1,S136,2.989582602191362e-08,5.302564800804842e-08,3.633749782312575e-08,4.2856219766100634e-08,2.4927715665278767e-08,4.070040334756415e-08,5.3700587412666904e-08
F1,S137,8.451635523102542e-08,1.1383590305593867e-07,9.170261434451051e-08,1.1179424487012749e-07,4.742467627039835e-08,1.1576457776653842e-07,1.1519446254113686e-07
F1,S138,4.768470186335577e-08,6.508793700053142e-08,7.315284926746047e-08,5.570411239618872e-08,5.352610212577112e-08,5.947545392860695e-08,1.0327900830046613e-07
F1,S139,2.880031314811601e-08,5.700713306032392e-08,5.3123939525179476e-08,5.8480765446145806e-08,2.9642200960273883e-08,3.9691329548825466e-08,7.78688228596587e-08
F1,S140,7.734727873446509e-08,66.10359988349434,2.630554257758659e-07,5.434770830938681e-07,9.509925711538671e-08,8.048297436262276e-07,7.498529630519472e-07
F1,S141,3.3228600344432036e-08,6.843695323750026e-08,6.780171990641577e-08,7.335954315517589e-08,4.06723942333519e-08,4.6509848014308705e-08,1.1369147546987881e-07
F1,S142,2.8672522285970973e-08,5.159080415860733e-08,4.09414315798869e-08,4.045229512208979e-08,2.729506542596121e-08,4.0340258289155196e-08,5.652040720340289e-08
F1,S143,3.004180417257286e-08,5.527808411974553e-08,4.556162423111049e-08,4.155175939667136e-08,3.110518280862439e-08,4.3999681660314385e-08,6.373686713064623e-08
F1,S144,3.865586834565821e-08,1.9969914841793244e-07,9.584618679931076e-08,4.676631701859957e-08,6.001142614497804e-08,1.2470953868085104e-07,1.0193094317175789e-07
F1,S145,1.1433573442239719e-07,1.1538168925303956e-07,5.997567741880487e-08,6.954226519382967e-08,6.777310666908085e-08,1.2410367050056302e-07,1.0381568675155113e-07
F1,S146,3.910920239148201e-08,8.188146487753642e-08,4.5992974874511145e-08,5.7251405427526157e-08,3.275661185898278e-08,6.071564878587772e-08,6.815359433473855e-08
F1,S147,8.359770784222146e-08,6.045280094271797e-08,5.612138204574174e-08,6.726468446024387e-08,4.706955249446935e-08,6.459046839541955e-08,7.978804010313234e-08
F1,S148,3.8931755791629434e-08,5.6737254615190635e-08,1.1052264833966209e-07,5.6662746653330225e-08,4.852375301796939e-08,4.454599899816036e-08,9.848119919677696e-08
F1,S149,3.77208207700531e-08,1.0580877148865079e-07,4.693190065625596e-08,5.7706330026924054e-08,3.3861605706483624e-08,6.448372485637953e-08,7.201369742121834e-08
F1,S150,3.093833561737272e-08,4.850760186113548e-08,3.745386271805463e-08,3.93967596672414e-08,2.6187267653831588e-08,3.8072584247562425e-08,5.281889529549176e-08
F1,S151,79.06415315873285,1.1182089813197084e-07,4.212937048143991e-07,97.62904089666904,38.45993127657229,1.2256709838441068e-07,105.09457861125676
F1,S152,2.933202942818088e-08,5.850234329251073e-08,4.083374441309685e-08,4.455111556536851e-08,2.7713120959771742e-08,4.6158248582921406e-08,6.094032423385845e-08
F1,S153,3.991736967485569e-08,6.741418674113818e-08,6.25320382919995e-08,5.0336684909476125e-08,4.329147285743989e-08,5.106703429721223e-08,9.13420166731824e-08
F1,S154,3.473456192793544e-08,5.433004548638632e-07,5.9562270735280186e-08,5.439317057599227e-08,3.654793335045563e-08,9.705591274888842e-08,8.065866108653243e-08
F1,S155,3.797618030722279e-08,1.0045042496414403e-07,4.237280175563342e-08,5.4404718122671116e-08,3.278486474712079e-08,8.486599776082476e-08,6.793477965839541e-08
F1,S156,4.108130881711452e-08,1.0339075404225438e-07,8.565567422885363e-08,5.994796112177387e-08,4.5585331976583484e-08,6.209326968469963e-08,1.1690873990738354e-07
F1,S157,3.056080548494993e-08,5.172999330361562e-08,4.25597051910605e-08,4.436434216748499e-08,2.7363098902750152e-08,3.949151625715744e-08,5.6893971970524555e-08
F1,S158,2.9457389885584648e-08,1.0005675152934193e-07,7.526939415059331e-08,4.837647195959759e-08,4.079711154714757e-08,5.682715297017089e-08,9.359029424445544e-08
F1,S159,3.859882955670699e-08,5.429625079933737e-08,4.053816286203077e-08,4.459364352340681e-08,2.9519733494504022e-08,4.5916166634890256e-08,5.868914246194797e-08
F1,S160,5.441208815962613e-08,9.854379043013948e-08,8.245696999032553e-08,7.818547065054646e-08,6.085375808739656e-08,7.594873382286324e-08,1.2835499822146916e-07
F1,S161,4.120021921187608e-08,7.621384246215251e-08,4.822875572258648e-08,5.735315022291564e-08,3.397121864781674e-08,5.621147606067967e-08,7.49331213686411e-08
F1,S162,2.379220663035794e-07,8.01028442182011e-08,1.1887350477862986e-07,8.144869383366295e-07,1.3426864885540538e-07,1.0497770507357481e-07,3.102366272993609e-07
F1,S163,4.001212806191946e-08,1.9222121412386734e-07,4.932217945444797e-08,5.563133216578921e-08,3.332200967664817e-08,8.40717926351118e-08,7.184895137868913e-08
F1,S164,3.512321050703507e-08,9.781120458306836e-08,3.972627945974526e-08,4.8275935976538644e-08,2.8843785991240774e-08,5.925262130951141e-08,6.045207834176727e-08
