,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.334745930000441e-08,2.990104927681599e-08,5.618002384548553e-08,1.6167091803125624e-07,6.468403671193673e-08,8.239202479795044e-08,9.968013050872427e-08
F0,S18,1.2802610484440147e-07,6.347743694531546e-08,1.5879738056225376e-07,1.3364892322670246e-07,1.3988238959154977e-07,2.4494834098429474e-07,1.0046677101657049e-07
F0,S19,3.8603618219302074e-08,2.8084659481184055e-08,6.271560261631992e-08,9.339999890616438e-08,7.270632187096675e-08,6.498793327095458e-08,7.718091977608919e-08
F0,S20,4.756578740396497e-08,3.011861997839972e-08,7.348446760655076e-08,1.1431091280366251e-07,8.47856283705285e-08,8.850752510956225e-08,7.371534788774315e-08
F0,S21,917.1174856768201,6.311183083525656e-07,94.78296355837139,4.3057547520790273e-07,713.5342422537497,568.1399786850735,25.211762348117105
F0,S22,7.117236078086843e-08,2.7661076162553395e-08,9.878373141337676e-08,1.03267642907241e-07,1.3317455603702784e-07,9.433360966740315e-08,8.125509863504042e-08
F0,S23,3.6475753825509316e-08,2.3834452845350073e-08,7.189878687882603e-08,1.0457577838972379e-07,7.073671427994153e-08,6.847397622082803e-08,7.37695814547405e-08
F0,S24,3.242085032647479e-08,2.230269338784501e-08,5.5607463828004857e-08,9.891752183655786e-08,5.963116682484735e-08,5.815575211933699e-08,6.891598412889679e-08
F0,S25,6.292972348673951e-08,3.3183607644662494e-08,5.437444205922295e-08,8.849785008229703e-08,7.382919304846003e-08,1.0452107389809328e-07,5.7375134788867525e-08
F0,S26,3.984230493598162e-08,2.6972664238989838e-08,5.5045117844931004e-08,1.199484355940588e-07,6.430932070504085e-08,6.969352854834863e-08,7.012002992933614e-08
F0,S27,5.1357891479753907e-08,4.595289701332449e-08,1.9668372024208157e-07,1.6935051652920135e-06,1.27518378397685e-07,1.2181073712166075e-07,2.639165362680634e-07
F0,S28,3.6121113500583365e-08,2.689551132464615e-08,5.122324541778538e-08,1.0961636321993087e-07,6.258900857840505e-08,6.76894982659939e-08,6.764983800215106e-08
F0,S29,5.7252181025385065e-08,1.9031384614004476e-07,8.045892283388577e-08,1.42782209644448e-07,9.336253817305065e-08,2.529993260534147e-07,1.0005587911244122e-07
F0,S30,7.636452795315123e-08,2.396056177824988e-08,1.2341268764044984e-07,8.853986645277724e-08,1.1100861727431064e-07,8.510914310706808e-08,6.861870887771997e-08
F0,S31,3.000150083631015e-08,2.2125353994484093e-08,4.1653011816030154e-08,7.439367871819944e-08,4.9029677073333376e-08,5.3388728242581185e-08,4.9228015130672035e-08
F0,S32,3.8484415521086376e-08,2.2276905441996917e-08,4.909554571392301e-08,1.1758869911080693e-07,5.978531655585704e-08,6.305520824882754e-08,6.27215986769402e-08
F0,S33,5.951855886952113e-08,2.3212563396218544e-08,4.2986035037843566e-08,7.152769949060725e-08,6.714087593743601e-08,7.730501578394011e-08,4.847911692705291e-08
F0,S34,7.650441502611493e-08,3.786044056369071e-08,1.402028115920406e-07,1.6060011596315213e-07,1.539487206648092e-07,1.363290250332096e-07,1.2123534767204462e-07
F0,S35,5.363579290492795e-08,3.5098129797461653e-08,3.315259648240305e-07,1.5185447275905047e-07,2.068204611989461e-07,9.066795013007494e-08,1.4541525236608202e-07
F0,S36,1.0175187501195568e-07,5.709594650102174e-08,16.123959018463204,56.72632104033107,2.696249391879389e-07,1.7426239612510307e-07,69.33850310884235
F0,S37,3.064033949504417e-08,1.9869276241081935e-08,3.719388202982359e-08,7.791747868585811e-08,4.304704849747903e-08,5.294896750629136e-08,4.739723461939273e-08
F0,S38,4.660467739494767e-08,6.92350343990778e-08,1.021603207420803e-07,2.022818617060914e-07,8.67250835862176e-08,1.4129059316331615e-07,1.1447118871829188e-07
F0,S39,74.45752855468399,9.843176807467007e-08,2.5825079473328743e-07,2.461833803752943e-07,1.3441272676478139e-06,53.07809919108809,2.3273012348657878e-07
F0,S40,5.286980383761161e-08,6.009801330805661e-08,7.417650151990264e-08,2.334626701537031e-07,8.4753760724369e-08,1.40160479285828e-07,9.996662752231141e-08
F0,S41,7.365092076411884e-08,5.501554558029415e-08,155.24813348857745,1.4033899116036524e-07,73.84822064804409,1.9119194172664993e-07,2.2827690310994405e-07
F0,S42,5.798744352312742e-08,4.037859645588648e-08,4.650770026609192e-07,44.45093362621591,1.8203581872129006e-07,1.2977360065032653e-07,184.71527490773238
F0,S43,4.0666321181059455e-08,2.9557468389288913e-08,5.696283250648966e-08,1.0634615035991814e-07,6.704791610291164e-08,7.753745776158898e-08,7.096197165114903e-08
F0,S44,3.469066599835793e-08,2.285589626683694e-08,4.187169102824357e-08,7.587909005887728e-08,4.9496450383941526e-08,6.13227850078252e-08,4.831573565063654e-08
F0,S45,5.8629210226932484e-08,3.360196304270979e-08,5.44800763540284e-08,9.754607414351092e-08,8.06989760899733e-08,1.038134654973304e-07,6.692912851210428e-08
F0,S46,5.8275772886773985e-08,3.3549929842402185e-08,1.351447964207751e-07,1.198662710868187e-07,1.1417466056467275e-07,9.791528491803393e-08,1.0027108380644213e-07
F0,S47,3.4906856935564616e-08,2.689329293482312e-08,5.706674549445601e-08,1.820427214061734e-07,6.245844147894442e-08,6.697893537977323e-08,7.590552597402677e-08
F0,S48,4.567268019129471e-08,3.2418088650625457e-08,4.315740889292854e-08,1.1329563080451971e-07,5.65525635761824e-08,9.391659286286914e-08,5.695513793513984e-08
F0,S49,4.866569447867343e-08,2.8357261026554222e-08,6.641838441624333e-08,1.3380799950109373e-07,7.969982408503645e-08,7.875368296994581e-08,8.494252418329538e-08
F0,S50,4.225258256794894e-08,2.4274041001985964e-08,5.263260760454576e-08,1.0156142864707578e-07,6.60282764708107e-08,6.865820239167714e-08,6.449376856413269e-08
F0,S51,8.588049765631825e-08,332.17728253325595,4.272012452296999e-07,20.100343088260008,2.3708987117249595e-07,28.088716149893976,4.3306908628432124e-07
F0,S52,3.036589146052061e-08,2.2593680602598106e-08,4.1055230797500704e-08,8.316089952119163e-08,4.565359594923849e-08,5.654203023529639e-08,5.0736655091749714e-08
F0,S53,4.023359729698302e-08,2.7204771263133856e-08,6.139819463370771e-08,1.8681605367744602e-07,6.198380492837844e-08,7.880815094250305e-08,8.087949323834882e-08
F0,S54,3.500903580060087e-08,2.7063981151407673e-08,1.0685915094367119e-07,9.828320192073145e-08,9.072574623773075e-08,6.761585217323491e-08,9.900336938730213e-08
F0,S55,4.0463053388506064e-08,2.4930925388145757e-08,4.825145674326739e-08,8.485383452256947e-08,6.347291919970768e-08,7.376796862671852e-08,6.199963052822001e-08
F0,S56,3.606098770978781e-08,3.241312227452241e-08,5.3761430078409515e-08,1.0463975008454288e-07,6.164507826823389e-08,7.450246283414391e-08,6.656115836861339e-08
F0,S57,5.3993276182683594e-08,3.987054832476848e-08,1.0240225801093132e-07,1.1780761536201739e-07,1.1087090211721455e-07,9.441656011292573e-08,9.371236243545064e-08
F0,S58,3.755966264677877e-08,3.610859470071372e-08,6.569025609836137e-08,2.5444753908785566e-07,6.888591769313818e-08,7.728958398593741e-08,1.671941062965492e-07
F0,S59,3.843659276876585e-08,3.875226727855661e-08,2.1451024666316692e-07,2.895739790651776e-07,1.193950549889915e-07,8.298172660569447e-08,1.682231526833021e-07
F0,S60,3.897205243597164e-08,3.180316427994046e-08,6.889332804426351e-08,2.4119495961507196e-07,6.026712080486837e-08,8.414601550874066e-08,9.910868717336507e-08
F0,S61,5.867436245711879e-08,4.152891917303333e-08,1.816567690950418e-07,2.5658305212234596e-07,9.994232246177354e-08,1.0931809022443236e-07,1.5492763622715584e-07
F0,S62,4.748560687821643e-08,3.61607558281436e-08,6.830680679273264e-08,1.0875888399607742e-07,8.804093283347209e-08,9.279316001345004e-08,7.387823665877977e-08
F0,S63,3.4789190252473644e-08,2.639950432401911e-08,5.6974002935813e-08,9.395693495414448e-08,6.86911336338396e-08,6.463235532133057e-08,6.815287041530954e-08
F0,S64,4.642117153851193e-08,3.4783804651235577e-08,9.767237311449322e-08,1.3151120708170583e-07,1.0272566002653697e-07,9.123647115034025e-08,1.0927590835862706e-07
F0,S65,5.860529739879067e-08,3.688528820906022e-08,1.0454153334090282e-07,1.784881616439176e-07,1.0867424674930692e-07,9.669651868601011e-08,1.29005933354526e-07
F0,S66,4.159714895324303e-07,120.2649516591824,2.838150734468479e-06,1.4143117572045218e-07,6.918875800197703,263.764133760582,1.4601311308157937e-07
F0,S67,4.426014023685583e-08,2.2276118786781467e-08,4.460016233076576e-08,8.491201359905326e-08,5.983125172596556e-08,6.844632928040727e-08,5.5389411070618615e-08
F0,S68,3.964747851405093e-08,2.2654668391970945e-08,6.227407947445673e-08,8.305346053556581e-08,8.228848862089515e-08,6.180628696548081e-08,6.860714325330439e-08
F0,S69,3.848594323531121e-08,2.5876256086510223e-08,8.814568868856958e-08,1.0273764754215803e-07,9.237704315190123e-08,6.995978598951818e-08,8.54206387726221e-08
F0,S70,4.707431232162896e-08,3.6777937623593157e-08,5.970759330816455e-08,1.142981867556734e-07,6.972494833705023e-08,1.0254108527792261e-07,6.784562020858832e-08
F0,S71,5.8299802302621495e-08,3.179532269456504e-08,5.708168497277894e-08,1.0512094481567083e-07,7.243887619403102e-08,1.0024720878171907e-07,7.172548030736e-08
F0,S72,4.654769904037658e-08,2.7463826880148833e-08,4.74163324202465e-08,8.161270306440706e-08,6.236660123776617e-08,7.834970068369278e-08,5.650831014442255e-08
F0,S73,7.171246837128681e-08,3.73021457837896e-08,1.3394304783152593e-07,1.529878902799483e-07,1.4666699396968525e-07,1.0855754652786477e-07,1.412122840761365e-07
F0,S74,3.568806601901417e-08,2.3461287636743472e-08,5.3845716956446814e-08,8.059720866857176e-08,6.695241128600306e-08,5.891158789264124e-08,6.204835796079212e-08
F0,S75,3.446155794333482e-08,3.4664183821887015e-08,4.835134090269033e-08,7.835820368313514e-08,5.983097706968223e-08,7.471129517006191e-08,5.965506083309886e-08
F0,S76,3.5920355051061605e-08,2.509201190741584e-08,3.8403503538235256e-08,1.0009523531045282e-07,4.786560879016113e-08,6.749273310980188e-08,5.079700851219931e-08
F0,S77,4.565913555837865e-08,3.5223421573115544e-08,3.658401701149344e-07,3.7017874977850296e-07,1.0090316049828243e-07,9.347516459888174e-08,1.578275456125113e-07
F0,S78,3.29135375440433e-08,2.2762391814623896e-08,4.7218751970210905e-08,7.73928339735374e-08,5.443854852596838e-08,5.766757197923842e-08,5.248548129669373e-08
F0,S79,3.5724697998339035e-08,2.6002017080493315e-08,4.87124021769251e-08,8.650449767157924e-08,6.042718380141426e-08,6.38546681194701e-08,6.063635482021303e-08
F0,S80,4.355213690846012e-08,3.781118912888501e-08,7.298059775877776e-08,1.0737940418815746e-07,7.860178059156687e-08,9.378092101289568e-08,7.61163495941731e-08
F0,S81,5.2323594100981596e-08,3.692167728345538e-08,4.472620688102709e-07,2.6073614106700446e-07,1.6035198837443368e-07,9.916992470225916e-08,2.4832729110628143e-07
F0,S82,4.132174834113713e-08,2.444404611237357e-08,6.235382619280791e-08,1.0681495842977814e-07,6.445823514898327e-08,6.723022364871608e-08,7.283175929701479e-08
F0,S83,4.445167474632711e-08,3.6772068322743014e-08,1.9362510239063628e-07,1.9720778943216286e-07,1.4646736853950916e-07,8.880460985725139e-08,1.9256768009104846e-07
F0,S84,6.465699475778732e-08,4.6549083242605237e-08,7.891207194203093e-08,8.777331882842192e-08,1.1590841397955006e-07,1.349624821312109e-07,6.806419729692999e-08
F0,S85,4.7439462969097185e-08,3.670202081002583e-08,6.881590317919849e-08,3.015950865730995e-07,7.477310483580539e-08,1.019392771976508e-07,1.4012475705985178e-07
F0,S86,3.9329967446399216e-08,2.4343959707876978e-08,5.6472278489489415e-08,1.0802168346428058e-07,7.024892539508128e-08,6.44404418768299e-08,7.221845187575744e-08
F0,S87,3.236349365171794e-08,2.9289858212439136e-08,139.01060394906534,1.1764053242231453e-07,2.5568418737110776e-07,5.877418242660008e-08,3.3595182507246144e-07
F0,S88,4.639369626959971e-08,3.7930269954050854e-08,6.134288724616475e-08,8.974354102653475e-08,7.111614545347718e-08,9.890654340830974e-08,6.495746489539079e-08
F0,S89,3.659607361021663e-08,2.518186767696561e-08,4.3721647759134256e-08,9.473719783376254e-08,5.314619917645165e-08,6.873814985458291e-08,5.718335890518785e-08
F0,S90,4.2067194927333396e-08,4.287636863938538e-08,4.993142579340867e-08,9.719254194512813e-08,5.942640793582556e-08,9.62270216174115e-08,6.460783522926076e-08
F0,S91,7.063257639867681e-08,3.389817945219692e-07,9.041653372828426e-08,9.943872850690861e-08,1.1779129226784542e-07,3.3374401799860085e-07,7.557877943849028e-08
F0,S92,5.540762825305203e-08,2.9024509083799364e-08,5.332039962459906e-08,1.2589414111046536e-07,7.354006836485758e-08,8.636400353512232e-08,7.173931281526852e-08
F0,S93,1.7571583380165336e-07,5.333650359498905e-08,2.7084044564066923e-07,1.4750378844539776e-07,33.77966921475283,1.9042720707138913e-07,2.0445634238551562e-07
F0,S94,3.610519474402791e-08,2.571985606657724e-08,4.79091324348652e-08,8.877493073154105e-08,5.5579737549731176e-08,6.613407959003883e-08,5.8066190989741455e-08
F0,S95,5.0123201897101005e-08,2.791247638555916e-08,6.92575675816123e-08,1.1793954507469683e-07,9.452710988443972e-08,8.399770578188975e-08,8.483057954000254e-08
F0,S96,5.727605838253747e-08,3.591465083533047e-08,9.606172822109668e-08,2.1592899008680428e-06,1.0920355638245014e-07,1.0930746691601361e-07,35.441352260207
F0,S97,3.8107735067341724e-08,3.157903717497693e-08,4.2470665175468e-08,9.274618118159306e-08,5.1174877702649727e-08,7.938319571661294e-08,5.4266436853015836e-08
F0,S98,5.44623319630139e-08,2.8971494553721277e-08,1.2858765470665193e-07,1.8159854068736788e-07,1.1831730024898435e-07,9.395252261292669e-08,1.729393358505997e-07
F0,S99,6.944969935439723e-08,5.213462564978462e-08,1.4491409784124925e-07,1.9235838314506405e-07,1.4675342388314973e-07,1.6951024129959872e-07,1.4536250446000748e-07
F1,S100,3.534862374940971e-08,2.285658544079567e-08,6.618459615805191e-08,1.285049177221335e-07,6.102384015204646e-08,6.238205610570344e-08,8.351280632146244e-08
F1,S101,3.3521145004434306e-08,2.105472838569799e-08,3.902924515776478e-08,1.0409076667240239e-07,4.7788805561877505e-08,5.731133168193795e-08,5.993095506154309e-08
F1,S102,3.420847447846227e-08,2.1090768854632254e-08,3.963948328537722e-08,7.179176841968715e-08,4.7630225325271054e-08,5.727029315248444e-08,4.8170722599048215e-08
F1,S103,3.044393729429327e-08,1.8942720110823607e-08,3.8447121749335706e-08,6.390667239441436e-08,4.205260234331985e-08,5.009600928108771e-08,4.036357758787682e-08
F1,S104,3.046718259356584e-08,1.8549476650160493e-08,3.8361033069273275e-08,6.266050809118638e-08,4.2684462454906134e-08,5.015383776459139e-08,3.931009009148518e-08
F1,S105,3.872043383207144e-08,2.193376408854902e-08,3.771615774688276e-08,6.409158026302398e-08,5.128452586357023e-08,6.261331470336874e-08,4.232900534631725e-08
F1,S106,2.8446299264368848e-08,1.8428123211604028e-08,3.124434640424731e-08,7.49265233112314e-08,3.9122339393933706e-08,4.8884131492694516e-08,4.068220250016797e-08
F1,S107,2.7429760842778484e-08,2.107761299511631e-08,3.424388643139166e-08,7.180509562040975e-08,4.079674244310848e-08,4.7355899890807155e-08,4.4874591020109954e-08
F1,S108,2.7010973631307037e-08,1.8585044718072768e-08,4.15502094448376e-08,6.219624784237264e-08,4.448767777196438e-08,4.5886333696171597e-08,4.3539629829505555e-08
F1,S109,2.9654522079491415e-08,1.8955399878294146e-08,3.512308825984772e-08,7.676734909665976e-08,4.105201173922816e-08,5.1155689393184775e-08,4.658440759129676e-08
F1,S110,3.215101755372765e-08,2.3486639037304788e-08,9.184074249642057e-08,2.3644720723403302e-07,7.146318491831658e-08,5.6646605667379933e-08,2.121001693725707e-07
F1,S111,3.6663195571890045e-08,2.264169161880273e-08,5.622349604281824e-08,9.750051743979509e-08,6.338859577962708e-08,5.990423534786801e-08,6.450675962476762e-08
F1,S112,2.7558928570800434e-08,1.951532892330095e-08,3.414483463625125e-08,6.817974899094876e-08,4.1369377122182043e-08,4.743156481953696e-08,4.486260244781812e-08
F1,S113,2.7835217983417564e-08,2.228657047170577e-08,6.714080421170601e-08,8.778639044550581e-08,7.389366228492568e-08,4.852741004436098e-08,7.88302819591693e-08
F1,S114,3.34983194753419e-08,2.1626764509734597e-08,4.155593546230224e-08,9.899902511942288e-08,5.170241181998675e-08,5.8071884099938355e-08,6.065945302607669e-08
F1,S115,3.3192876493757784e-08,2.089554404254699e-08,4.2813626598813776e-08,1.1201392674560599e-07,4.8412725368117316e-08,5.412263107044722e-08,5.168468011254156e-08
F1,S116,2.999426258550975e-08,2.124191890913617e-08,6.572024990876824e-08,7.644843748530199e-08,6.729824443073256e-08,5.1331766372124785e-08,6.39026560687358e-08
F1,S117,3.4505801411983204e-08,2.0002642124132214e-08,3.4904448819007066e-08,7.316384828801032e-08,4.69058546761404e-08,5.693764286972656e-08,4.5530258392240676e-08
F1,S118,3.046029430444074e-08,2.043960323842685e-08,1.076377238254482e-07,8.066835493931849e-08,5.7723953480709504e-08,5.2242306448834286e-08,5.748304130508371e-08
F1,S119,3.996219869616391e-08,3.568530042560675e-08,8.259989516900053e-08,9.152499373533876e-08,1.3014372741703396e-07,7.717523134054623e-08,8.75782316122439e-08
F1,S120,4.2145567405851194e-08,2.383244955392133e-08,6.874974968628859e-08,9.866395505403009e-08,8.125875288035416e-08,6.607680147165485e-08,7.255601401952724e-08
F1,S121,2.723774969367595e-08,2.0882726588894943e-08,4.167713652339058e-08,9.494448336145835e-08,4.3719854177999636e-08,4.9928842729715184e-08,5.907930522520091e-08
F1,S122,2.8411506693800483e-08,2.032121987654957e-08,4.1340020719925335e-08,7.701649521621031e-08,4.384636591307298e-08,5.134543032602016e-08,5.0499035557963005e-08
F1,S123,2.812505734222004e-08,1.8505638181138007e-08,3.413671704987187e-08,7.412909792097545e-08,4.105808183263263e-08,4.835861896077471e-08,4.562235875597925e-08
F1,S124,2.8901653813765597e-08,1.9079060523524556e-08,3.462009710562895e-08,8.406901630447632e-08,4.0288202684488226e-08,4.960919237586534e-08,4.708613098801149e-08
F1,S125,3.2168307987592926e-08,2.050741880978624e-08,4.616056603878164e-08,9.367115208759296e-08,5.4829514657672775e-08,5.6199537150298064e-08,6.896309010118056e-08
F1,S126,2.8783924203043794e-08,1.9360498284356206e-08,3.782440210948976e-08,7.607449991170973e-08,4.789513974586846e-08,4.965540068171133e-08,5.045536483142454e-08
F1,S127,2.918042375785865e-08,2.085796404309674e-08,5.567911653113931e-08,8.693260536088316e-08,5.015911989096858e-08,5.23601454305051e-08,5.8738678900772943e-08
F1,S128,2.7486282217515797e-08,2.1222539786161963e-08,3.931405669171788e-08,7.285972013349366e-08,4.456916281252904e-08,4.971047886619772e-08,4.9311298130404964e-08
F1,S129,4.743548733955013e-08,2.246864530171694e-08,8.146393975096906e-08,1.123274482903593e-07,8.95479245739296e-08,7.166362534612105e-08,6.725062544891645e-08
F1,S130,2.6945836835541793e-08,1.867435041461193e-08,3.302789163495164e-08,6.296675848725014e-08,3.997956524063741e-08,4.6622638014285836e-08,4.1497039686139396e-08
F1,S131,2.9058705692634757e-08,2.1837158169164023e-08,3.872261067587732e-08,2.7354092801833845e-07,4.06844905202233e-08,5.5246838359363045e-08,1.0922032742427265e-07
F1,S132,2.8143302423894094e-08,1.8949892034884628e-08,3.817145749773284e-08,6.745587689580589e-08,4.1280227672176924e-08,4.89169263551632e-08,4.186439919176458e-08
F1,S133,2.939004564957513e-08,2.0576184153062888e-08,3.837249190402097e-08,1.19195857448491e-07,4.303180300995652e-08,5.227233677354331e-08,5.98055620022934e-08
F1,S134,2.812561428403516e-08,1.9145372820803907e-08,3.761972723776035e-08,6.719280176278654e-08,4.197040401376994e-08,4.853951058998587e-08,4.1226707410676994e-08
F1,S135,2.833106217301677e-08,1.9023024852251162e-08,3.5425576359874745e-08,6.458543515177059e-08,4.4272068197208986e-08,4.684720049727646e-08,4.3178938518884687e-08
F1,S136,3.54079969690445e-08,2.4572477464253375e-08,5.027568450357407e-08,1.0168224399225166e-07,6.788423841136009e-08,6.100066600748565e-08,7.302529576812713e-08
F1,S137,2.7989141806548894e-08,1.976386381299619e-08,3.2364931572398634e-08,7.58901462216709e-08,3.806026483992178e-08,5.010998626831771e-08,4.575595558754326e-08
F1,S138,3.106082261008414e-08,2.1166107881517617e-08,3.6997086479938196e-08,1.169208713858371e-07,4.381422710138559e-08,5.715264564252886e-08,5.924440674216488e-08
F1,S139,2.738814074603917e-08,1.846860786673185e-08,3.668976211989489e-08,6.266339591615993e-08,4.318024261454082e-08,4.5855735484514475e-08,4.226201419138033e-08
F1,S140,4.2206215719773136e-08,2.656056002922486e-08,9.869366598105166e-08,1.4683096922477376e-07,1.3244273122762895e-07,6.717621250479909e-08,1.6878622094225403e-07
F1,S141,3.019805210930765e-08,1.9656024571527575e-08,3.94953481817972e-08,1.0318166663797036e-07,4.278178527584617e-08,5.398696808004228e-08,5.855999067036888e-08
F1,S142,2.6804605693400845e-08,1.8969075136725435e-08,3.2296404629388364e-08,6.849308382556492e-08,3.9749860504876566e-08,4.693166710262815e-08,4.371837262569216e-08
F1,S143,3.185640015065542e-08,2.3005292601657316e-08,4.5165472266377376e-08,8.881294791040531e-08,5.542629143569951e-08,5.710839641271773e-08,6.03526731565576e-08
F1,S144,2.7720370979113043e-08,1.82792917763411e-08,4.102459489906218e-08,6.432028382965054e-08,4.249031291526509e-08,4.667954743646519e-08,4.258210819368388e-08
F1,S145,3.171649357297719e-08,2.022178584725693e-08,3.7484227107410994e-08,9.423542859770282e-08,4.651469564203969e-08,5.6525326402457874e-08,6.159300302134995e-08
F1,S146,2.7932468690124913e-08,1.9477509403359587e-08,3.217325941186676e-08,9.599127005812932e-08,3.810407847696772e-08,5.0094134666465344e-08,4.896244924008454e-08
F1,S147,2.8119051645608262e-08,1.9806603170342388e-08,4.009992825479518e-08,7.231740745333713e-08,4.559204955659994e-08,5.018332145941453e-08,5.01311053754457e-08
F1,S148,3.038681421980462e-08,2.0158088947454264e-08,4.1559387204275094e-08,6.557314241992303e-08,5.072735461497223e-08,5.225894889057738e-08,4.760882157111419e-08
F1,S149,3.1132674476249655e-08,2.1549331188855058e-08,6.2086701878121e-08,8.061255205741828e-08,7.625350624062951e-08,5.11015791271931e-08,7.378979868216261e-08
F1,S150,2.8988140937076748e-08,2.0418278104619584e-08,5.601700902024307e-08,7.601482204336336e-08,5.8863619115488864e-08,4.914524764208128e-08,6.117354862822473e-08
F1,S151,3.922176017173371e-08,2.8145055771299413e-08,6.504597733356549e-08,9.275448242156238e-08,7.378768855535978e-08,7.632822803399871e-08,7.678342506188034e-08
F1,S152,2.658565630872896e-08,1.785882558156836e-08,3.102912118164324e-08,5.904823569033765e-08,3.6964882859128534e-08,4.51339025028492e-08,3.681140957675673e-08
F1,S153,3.4481490023298125e-08,2.3401668814363912e-08,4.4609899312351755e-08,1.6636868272447878e-07,5.2532678266479716e-08,6.330700269231201e-08,1.0183888362200499e-07
F1,S154,3.2843876110547785e-08,1.9820040597298704e-08,3.679355906397218e-08,6.64988371929149e-08,4.385979250085855e-08,5.468589672426933e-08,4.315458995711078e-08
F1,S155,3.3928593323047273e-08,2.0193291707132252e-08,3.839310061360139e-08,8.627009191208582e-08,4.9729563228176686e-08,5.706773045439864e-08,5.587966120473721e-08
F1,S156,4.157456109796018e-08,2.128622285997561e-08,5.473139869468574e-08,7.712311511144777e-08,7.199760198965256e-08,6.104706965761907e-08,6.378140137079441e-08
F1,S157,3.6707848506274046e-08,2.544944546694838e-08,4.248148575640987e-08,8.443305075783329e-08,4.962146445355284e-08,6.272426606275054e-08,5.306779809231067e-08
F1,S158,2.9366781095869893e-08,2.0533960935037077e-08,4.338372154412955e-08,7.561185385654453e-08,5.409654062589816e-08,5.039628526288949e-08,5.5512038682496724e-08
F1,S159,2.7506185169094032e-08,1.9998545532051924e-08,3.711110505167922e-08,8.046550869051718e-08,4.0498512878696e-08,4.8611711182044205e-08,5.0358913688063865e-08
F1,S160,3.0859038976658566e-08,1.994329708418781e-08,5.365728471193753e-08,7.541435116611063e-08,5.816253653963915e-08,5.419468268613341e-08,6.084037472436642e-08
F1,S161,3.268352951600972e-08,2.3860847010768954e-08,6.644671280728067e-08,1.1315406650954658e-07,8.378806114821946e-08,5.6094020018847905e-08,1.218014750948924e-07
F1,S162,2.8205879518152774e-08,1.920049668018341e-08,4.0760378684731797e-08,6.91097174147785e-08,4.782884525147814e-08,4.736985906856044e-08,4.8076289711427574e-08
F1,S163,3.516727007266716e-08,1.9839288602498058e-08,3.720074889153708e-08,7.231432115676404e-08,4.99388886611464e-08,5.8026505884477056e-08,4.6063855470585815e-08
